1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8707873,0.8679870866416544,0.88782275,0.8634896035128502,0.87637436,0.8756281407035177,0.8803157,0.863049978641606,0.8704999,0.8700342243209289,0.89055604,0.8731773334497512,0.88139683,0.8719017328361482,0.90273064,0.8828052906797907,0.8710423,0.8631311805373238,0.89718014,0.8798072711344722,0.8464508,0.8417559536719733
0.8742296,0.8688596108542013,0.88842076,0.862499461879547,0.87800187,0.8750649800727778,0.8757326,0.863049978641606,0.86978847,0.8694277173677598,0.88814485,0.8713437527285428,0.8841074,0.873744242158368,0.9015614,0.8818824976930175,0.87037283,0.8631311805373238,0.8958842,0.8787998247919404,0.84612393,0.8426668980176116
0.87043697,0.8682488439054185,0.89050156,0.8621981144259331,0.875338,0.8747184196846302,0.8748163,0.863049978641606,0.8691191,0.8700342243209289,0.88757753,0.8719549463022789,0.8863856,0.8755428822110112,0.9009,0.8818824976930175,0.8723178,0.8631311805373238,0.895916,0.8788436268068333,0.8457164,0.8417559536719733
0.8690895,0.8672890672716168,0.8910253,0.8628438589693918,0.8785039,0.8747184196846302,0.8757651,0.863049978641606,0.8739609,0.8694277173677598,0.8876222,0.872566139876015,0.886815,0.8764641368721211,0.8997553,0.8809597047062442,0.8716391,0.8640063008663691,0.8954089,0.8797634691195796,0.8455177,0.8417559536719733
0.87319195,0.8685978535904373,0.8866376,0.8615954195187049,0.87957877,0.8746750996361117,0.87423307,0.8618539085860741,0.8715734,0.8697742927695706,0.8872714,0.8719549463022789,0.8893981,0.8755428822110112,0.89905936,0.8809597047062442,0.8736942,0.8640500568828213,0.8971644,0.8807271134472185,0.8461912,0.840845009326335
0.8662948,0.866678300322834,0.8905261,0.8612510224288604,0.8766663,0.8738086986657426,0.87396985,0.8627509611277231,0.87364197,0.8694277173677598,0.8873337,0.8719549463022789,0.8899009,0.8764641368721211,0.89836174,0.8809597047062442,0.8706821,0.8631311805373238,0.89929944,0.8807271134472185,0.84460115,0.8408016310241617
0.8689302,0.866678300322834,0.89096034,0.8610357742477076,0.8768783,0.8738086986657426,0.8764014,0.8627509611277231,0.87290996,0.8700342243209289,0.8888137,0.8719549463022789,0.8898071,0.8773853915332309,0.8981815,0.8800369117194708,0.869448,0.8622123041918263,0.89913553,0.881646955759965,0.8442829,0.8408016310241617
0.868942,0.866678300322834,0.8879279,0.8614232209737827,0.87382925,0.8728989776468551,0.87678987,0.8624519436138403,0.87366205,0.8697309708443444,0.8882505,0.8713437527285428,0.8917207,0.8773853915332309,0.89870083,0.8800369117194708,0.8727999,0.8631749365537761,0.89993435,0.881646955759965,0.8458323,0.8417125753698
0.8656632,0.8675944507460083,0.8830169,0.8613371217013215,0.8771067,0.8738086986657426,0.87624544,0.8627509611277231,0.8734293,0.8694710392929862,0.8870624,0.8707325591548066,0.8921334,0.8755428822110112,0.89805394,0.8809597047062442,0.8726309,0.8631311805373238,0.90094537,0.881646955759965,0.8458501,0.8417125753698
0.872003,0.8664601692696973,0.88570744,0.8615954195187049,0.87806565,0.8744151793450009,0.87828326,0.8621529260999572,0.8726928,0.8679547719100636,0.8856892,0.8713437527285428,0.8888665,0.8755428822110112,0.89924634,0.8809597047062442,0.86889875,0.8622123041918263,0.9007687,0.8789312308366186,0.8467064,0.840845009326335
0.8692052,0.8667219265334614,0.88922054,0.8619828662447802,0.8771097,0.8738086986657426,0.8772611,0.8621529260999572,0.8707122,0.8676948403587055,0.8864023,0.8713437527285428,0.88805276,0.8755428822110112,0.8995413,0.8819264402161973,0.8709623,0.8614246958956856,0.8961284,0.8788874288217258,0.8447284,0.840845009326335
0.866285,0.8660675333740513,0.8855011,0.8610357742477076,0.8755104,0.8738086986657426,0.8773269,0.8621529260999572,0.86988527,0.8682580253866482,0.8863372,0.8713437527285428,0.8882484,0.8746654968194779,0.9024758,0.8819264402161973,0.86694616,0.861337183862781,0.8976567,0.8788436268068333,0.8452425,0.840845009326335
0.86955035,0.8669400575865981,0.8864085,0.8604330793404795,0.8731706,0.8732022179864841,0.87701136,0.8612558735583083,0.87290984,0.8683013473118746,0.88700455,0.8707325591548066,0.88878554,0.8755428822110112,0.90202457,0.8820143252625566,0.8669243,0.8604620635337358,0.895956,0.8789312308366186,0.8432599,0.8399340649806967
0.872863,0.8660239071634239,0.8842198,0.8605191786129406,0.8773415,0.8729422976953735,0.87703663,0.8609568560444253,0.869541,0.867738162283932,0.8867006,0.8707325591548066,0.8873836,0.8746654968194779,0.9029078,0.8819264402161973,0.86631787,0.8613809398792334,0.8959524,0.8770915462111258,0.8433172,0.8408016310241617
0.8668124,0.8663292906378153,0.88427305,0.8603900297042489,0.8768027,0.8732022179864841,0.8755662,0.861298590346006,0.8716384,0.867738162283932,0.886198,0.8707325591548066,0.8868657,0.8746654968194779,0.9024736,0.8820143252625566,0.86675066,0.861337183862781,0.89349824,0.8761717038983794,0.8454004,0.8399340649806967
0.87199354,0.8648459994764855,0.8854925,0.8606052778854019,0.87569803,0.8716860162883383,0.87428385,0.860999572832123,0.87095284,0.8680414157605163,0.8869336,0.8707325591548066,0.88759315,0.873744242158368,0.9031865,0.8828052906797907,0.86821574,0.8612934278463288,0.8925529,0.8752080595707403,0.8440537,0.8399340649806967
0.8656928,0.8657185236890325,0.8812806,0.8589693917086401,0.87644273,0.8722924969675966,0.8770353,0.860999572832123,0.87005645,0.8671316553307629,0.8855426,0.8701213655810706,0.88560396,0.8746654968194779,0.9028289,0.8819264402161973,0.8713644,0.8622123041918263,0.8902251,0.8743320192728866,0.8433443,0.8390231206350584
0.8692966,0.8648459994764855,0.8863212,0.8598303844332515,0.8746039,0.8722924969675966,0.8753675,0.8612558735583083,0.869018,0.8673915868821211,0.88484925,0.8701213655810706,0.88630587,0.873744242158368,0.90193164,0.8819703827393768,0.8696195,0.8612934278463288,0.891123,0.875251861585633,0.844178,0.8390231206350584
0.8703391,0.8636244655789199,0.88476545,0.8585388953463342,0.8727055,0.8716860162883383,0.87334627,0.86070055531824,0.8694354,0.8673915868821211,0.8861036,0.8701213655810706,0.88719183,0.8746654968194779,0.90144163,0.8810915322757833,0.87109,0.8612934278463288,0.89128023,0.8742882172579939,0.8422901,0.8390664989372316
0.86831325,0.8651077567402496,0.88092893,0.858668044255026,0.8711821,0.8717293363368569,0.8755993,0.8601025202904741,0.8700872,0.866785079928952,0.8858163,0.8701213655810706,0.8853576,0.8719017328361482,0.9008666,0.8810036472294239,0.8706917,0.8612934278463288,0.8897218,0.8742882172579939,0.8424963,0.8390231206350584
0.86341935,0.8636244655789199,0.8775833,0.8574626544405699,0.87002164,0.8716860162883383,0.87430555,0.8604015378043571,0.86969274,0.866785079928952,0.8852749,0.8695538286911726,0.8838719,0.8719017328361482,0.90083635,0.8800808542426507,0.86994606,0.8612934278463288,0.88711506,0.8724047306176085,0.84281856,0.8390231206350584
0.86683285,0.8636244655789199,0.87790394,0.8586249946187954,0.8719583,0.8714260959972276,0.87368184,0.8601025202904741,0.86894625,0.866178572975783,0.8841097,0.8689426351174364,0.8820699,0.8728229874972582,0.89862734,0.8800369117194708,0.8683422,0.8612934278463288,0.8856707,0.8724047306176085,0.8429646,0.8390231206350584
0.8668856,0.8632754558939011,0.8847359,0.8590124413448706,0.8730524,0.871382775948709,0.87338907,0.8598035027765911,0.86843425,0.8656587098730667,0.8827444,0.8689426351174364,0.8847062,0.8728229874972582,0.898601,0.8791580612558774,0.8685662,0.8612934278463288,0.8878445,0.8752080595707403,0.8434344,0.83811217628942
0.8665954,0.8633190821045286,0.8812884,0.8584097464376426,0.8752379,0.8707762952694508,0.8731982,0.8598035027765911,0.8682161,0.8665684703028204,0.88207656,0.8683314415437003,0.8830515,0.8719017328361482,0.8974828,0.8782352682691039,0.87086385,0.8594556751553338,0.88994724,0.8752080595707403,0.8435556,0.8380687979872468
0.8665174,0.8639298490533113,0.8837164,0.8585388953463342,0.874178,0.8707762952694508,0.8724919,0.8598035027765911,0.8697385,0.866178572975783,0.88248557,0.8683314415437003,0.88390106,0.8719017328361482,0.89643514,0.8782352682691039,0.86952055,0.8603745515008313,0.8917282,0.8761279018834867,0.8431341,0.8380687979872468
0.8680993,0.8636244655789199,0.8838083,0.858366696801412,0.8700405,0.8704730549298215,0.87243634,0.8592054677488252,0.86932576,0.8659619633496513,0.88359064,0.8689426351174364,0.8812002,0.8700592235139285,0.89674836,0.8782352682691039,0.86938995,0.8594556751553338,0.8929041,0.8770915462111258,0.84245753,0.8380687979872468
0.8632044,0.863013698630137,0.88303095,0.8571613069869559,0.8702848,0.87107953560908,0.8734889,0.8586074327210592,0.8675932,0.8659619633496513,0.884342,0.8695538286911726,0.8808563,0.8691818381223952,0.89677113,0.8782352682691039,0.869692,0.8594994311717861,0.8943884,0.8770915462111258,0.84350306,0.8389797423328851
0.86815006,0.8620975482069628,0.88312215,0.8576348529854922,0.87348485,0.8699098942990818,0.8716088,0.8589064502349423,0.86669546,0.8653554563964823,0.88547814,0.8701650222649088,0.880274,0.8682605834612853,0.89763534,0.8792459463022367,0.8698358,0.8604620635337358,0.89425886,0.8770915462111258,0.84421927,0.83811217628942
0.8661906,0.8617921647325715,0.88028324,0.8571613069869559,0.87273985,0.8704730549298215,0.8727239,0.8592054677488252,0.86780983,0.865442100246935,0.888247,0.8702086789487471,0.8774139,0.8673393288001755,0.8986886,0.8792898888254163,0.86917883,0.8585805548262886,0.8939755,0.877047744196233,0.8437927,0.8390231206350584
0.865246,0.8614867812581799,0.8787807,0.8566016617159584,0.8701226,0.8693034136198233,0.8709058,0.8589064502349423,0.8671116,0.8657453537235195,0.8868197,0.8695538286911726,0.87649775,0.8673393288001755,0.8993562,0.8802126818121896,0.8667964,0.8585805548262886,0.89319986,0.8761717038983794,0.844127,0.837244610245955
0.86478585,0.8632754558939011,0.8778943,0.8568599595333418,0.87363356,0.8693034136198233,0.87275606,0.8583084152071764,0.86921626,0.8656153879478404,0.8850853,0.8683314415437003,0.87661535,0.8673393288001755,0.9005298,0.8811354747989629,0.86899847,0.8585805548262886,0.8927029,0.875251861585633,0.8412079,0.837244610245955
0.8608543,0.8633190821045286,0.88026255,0.8568599595333418,0.87296414,0.8690001732801941,0.8725117,0.8580093976932933,0.8697767,0.8656587098730667,0.88371974,0.8677202479699643,0.8798025,0.8672954595305988,0.9011001,0.878367095838643,0.8663188,0.8594556751553338,0.8912063,0.875251861585633,0.8419557,0.8372879885481282
0.8688969,0.8627083151557456,0.8826739,0.8563003142623444,0.8720725,0.868696932940565,0.8714877,0.8589064502349423,0.8706173,0.8669150457046312,0.8823342,0.8683314415437003,0.87783283,0.8664180741390656,0.8961666,0.8782792107922837,0.86715955,0.8594994311717861,0.8913622,0.8734121769601402,0.8411624,0.8381555545915933
0.8627102,0.8629700724195097,0.8781534,0.8565586120797278,0.867635,0.868133772309825,0.8729425,0.8583084152071764,0.8697867,0.8644456959667288,0.8825713,0.8677202479699643,0.8767491,0.8673393288001755,0.8970353,0.878367095838643,0.86651057,0.8585805548262886,0.888288,0.8724047306176085,0.84325266,0.8363336659003167
0.86723715,0.8609196405200246,0.87933785,0.8553532222652719,0.8698075,0.8677872119216775,0.8732534,0.8586074327210592,0.8665702,0.8640991205649179,0.8813625,0.8677202479699643,0.87761706,0.8664180741390656,0.8981044,0.878367095838643,0.866617,0.8586243108427408,0.8868391,0.871484888304862,0.84087914,0.8380687979872468
0.8678165,0.8606142570456331,0.8818685,0.8562572646261138,0.87138134,0.8683936926009358,0.8751995,0.8592054677488252,0.8667775,0.8637958670883334,0.8812451,0.8677202479699643,0.87681603,0.8663742048694889,0.89740175,0.8774443028518697,0.86876756,0.8594994311717861,0.884734,0.8705650459921157,0.8425104,0.8372012319437817
0.8675252,0.8633627083151558,0.8791012,0.8556545697188859,0.86625093,0.8680904522613065,0.8730392,0.8562152926099956,0.86485404,0.8634492916865226,0.8816866,0.8671090543962281,0.8759537,0.8672515902610222,0.8953633,0.8763896822955574,0.86874646,0.8586243108427408,0.8833335,0.8696452036793693,0.84270024,0.8372012319437817
0.85944825,0.8633627083151558,0.88194185,0.8565155624434972,0.8669804,0.8683936926009358,0.87002033,0.8562152926099956,0.8655889,0.8632326820603907,0.8815293,0.8677202479699643,0.87838584,0.8700592235139285,0.8933396,0.875466889308784,0.8684129,0.8585805548262886,0.88247705,0.8687253613666229,0.8429678,0.837244610245955
0.86091405,0.8631445772620191,0.87921566,0.8553962719015024,0.86996603,0.8680904522613065,0.8690719,0.8562152926099956,0.8642457,0.8637958670883334,0.8836617,0.8671090543962281,0.88304347,0.8709804781750384,0.89244777,0.8745440963220108,0.8674279,0.857661678480791,0.88056177,0.8678493210687692,0.8416422,0.8372012319437817
0.8649849,0.8597853590437136,0.8813559,0.8550518748116578,0.8660909,0.8674839715820483,0.8706802,0.8562152926099956,0.8649458,0.8638391890135597,0.88160247,0.8664978608224919,0.88452715,0.8719017328361482,0.8910863,0.8745440963220108,0.86690295,0.8585805548262886,0.8807671,0.8696452036793693,0.8428529,0.8372012319437817
0.8663482,0.8633627083151558,0.87827384,0.8552671229928106,0.8712624,0.8674839715820483,0.87059385,0.8559162750961127,0.86652213,0.8640991205649179,0.8795839,0.8671090543962281,0.88504416,0.8719017328361482,0.89149004,0.8745440963220108,0.8673703,0.857661678480791,0.8863179,0.871484888304862,0.8413798,0.8363336659003167
0.85983723,0.8586510775674026,0.8762533,0.8544491799044297,0.8658296,0.8677872119216775,0.86900496,0.8559589918838103,0.8664772,0.8657020317982931,0.8827972,0.8671090543962281,0.88551456,0.8719017328361482,0.89153475,0.8736213033352375,0.86551076,0.857661678480791,0.8867772,0.8724047306176085,0.8424247,0.8372012319437817
0.8631082,0.8585201989355206,0.88009375,0.8547935769942744,0.8668274,0.8680904522613065,0.8686802,0.8562580093976933,0.86882013,0.8650955248451241,0.88102883,0.8671090543962281,0.884452,0.8709804781750384,0.8895314,0.8727424528716439,0.8647911,0.8567428021352935,0.8881312,0.8734559789750329,0.8423601,0.8372012319437817
0.86535317,0.8606142570456331,0.8765827,0.8540617331783545,0.8716539,0.8675272916305667,0.87078583,0.8562152926099956,0.86867315,0.8642290863405969,0.8810205,0.8677202479699643,0.88483423,0.8709804781750384,0.8888454,0.8718196598848705,0.8668509,0.8577054344972433,0.8899879,0.8743320192728866,0.84283936,0.8372012319437817
0.855807,0.8593927231480675,0.8784514,0.8541908820870463,0.8671531,0.86687749090279,0.8712548,0.8580093976932933,0.8666051,0.8657453537235195,0.8817304,0.8671090543962281,0.88416725,0.8700592235139285,0.8883809,0.8745440963220108,0.86708087,0.8567865581517458,0.89076865,0.8743758212877792,0.84257776,0.8362902875981434
0.85644776,0.8587819561992845,0.8776029,0.8538895346334323,0.8642021,0.8665742505631607,0.8740432,0.8574113626655275,0.86992484,0.8663085387514621,0.8828266,0.8677202479699643,0.88162595,0.8700592235139285,0.8925929,0.8745440963220108,0.86351687,0.8567865581517458,0.8910845,0.8743320192728866,0.8420783,0.8354227215546783
0.85533845,0.8592182183055581,0.8801455,0.8540617331783545,0.8669035,0.8660544099809393,0.8720148,0.8568133276377615,0.8695255,0.8589438114629814,0.8839342,0.8677202479699643,0.88164467,0.8691818381223952,0.8922206,0.8745880388451904,0.8648868,0.8567865581517458,0.89149696,0.8743758212877792,0.8406471,0.8354227215546783
0.8545661,0.8600034900968503,0.8794758,0.8541047828145851,0.8702078,0.8664009703690869,0.8708019,0.8577103801794104,0.8551858,0.853788502361045,0.88422006,0.8671090543962281,0.8818026,0.8691818381223952,0.8945385,0.8764775673419167,0.86692905,0.8558676818062483,0.8914922,0.8743320192728866,0.8407985,0.8354227215546783
0.8652011,0.8573422912485823,0.87967986,0.8535881871798182,0.8664815,0.8657078495927916,0.87376416,0.8580093976932933,0.85019916,0.8520123034267643,0.8829821,0.8664978608224919,0.88025707,0.8682605834612853,0.8956149,0.8774003603286901,0.86635166,0.8558676818062483,0.8907661,0.8734559789750329,0.84057206,0.8354660998568516
0.8624444,0.8590437134630488,0.87552625,0.85371733608851,0.8704567,0.8666175706116792,0.8740178,0.8534814181973515,0.84721345,0.8498895290906727,0.88170403,0.8665415175063302,0.87926245,0.8673393288001755,0.8962897,0.8773124752823307,0.8636574,0.8567865581517458,0.88931745,0.8725361366622865,0.8405482,0.8354227215546783
0.8633602,0.8581711892505018,0.87893873,0.8522105988204399,0.8645215,0.8660544099809393,0.8605034,0.8479282357966681,0.84598875,0.849542953688862,0.8805726,0.8652754736750197,0.8792759,0.8673393288001755,0.8962633,0.8764775673419167,0.86409014,0.8558676818062483,0.8891387,0.8725361366622865,0.8402775,0.83451177720904
0.85869324,0.8584329465142658,0.87823695,0.8526841448189761,0.8656103,0.8660110899324208,0.854885,0.8457496796240922,0.84376305,0.8480700082311657,0.8799903,0.8652754736750197,0.8788304,0.8664180741390656,0.8954213,0.876433624818737,0.8673195,0.8567865581517458,0.8884909,0.8715286903197548,0.83962613,0.83451177720904
0.8576389,0.8575604223017189,0.87814194,0.8525549959102845,0.86751467,0.8654046092531624,0.8530069,0.8445536095685604,0.8420146,0.8480700082311657,0.8788917,0.8646642801012835,0.8789641,0.8664180741390656,0.8957886,0.875466889308784,0.8663366,0.8567865581517458,0.8865071,0.8706526500219011,0.83957523,0.8336008328634017
0.8577123,0.8569496553529361,0.87477803,0.8522105988204399,0.86886024,0.8654479293016809,0.8507127,0.8436565570269116,0.84452826,0.8534852488844604,0.8781515,0.8646642801012835,0.8779908,0.8663742048694889,0.8950348,0.8745440963220108,0.866795,0.855823925789796,0.88479286,0.869689005694262,0.8388676,0.833644211165575
0.8614146,0.856295262193526,0.87304395,0.8520814499117482,0.8687083,0.8642349679431642,0.849751,0.8427595044852627,0.85262305,0.855001516267383,0.87847227,0.8640530865275474,0.8790403,0.8673393288001755,0.89373314,0.8745440963220108,0.8656873,0.8549050494442986,0.8847398,0.8687253613666229,0.8384776,0.833644211165575
0.85531217,0.8569496553529361,0.8771402,0.8522105988204399,0.86888045,0.8642782879916827,0.8480479,0.8418624519436139,0.85475034,0.8562145301737208,0.8784625,0.8640530865275474,0.8809096,0.8673393288001755,0.89247173,0.8727424528716439,0.8653082,0.8558676818062483,0.8832678,0.8678493210687692,0.83798426,0.83451177720904
0.85317063,0.8546374661896868,0.87209296,0.8520814499117482,0.86827797,0.8655778894472362,0.84729284,0.8462195642887654,0.85682625,0.855608023220552,0.8784129,0.8646642801012835,0.88065356,0.8682605834612853,0.88852775,0.8708968668980973,0.8655612,0.8549488054607508,0.88166106,0.8687253613666229,0.83969796,0.833644211165575
