25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8437157,0.8410920546027301,,,0.8124608,0.8015873015873015,0.88307136,0.8594536304816679,0.8381296,0.8446534308603274,0.84012395,0.8392305049811062,0.8416586,0.8445595854922279,0.845077,0.8472222222222222,0.8512879,0.8468965517241379,0.8829033,0.8677978084128667,0.85255045,0.8503800967519004
,,0.8426152,0.8407420371018551,,,0.81149524,0.8008971704623878,0.88307136,0.8594536304816679,0.8380306,0.8443051201671891,0.8405847,0.8392305049811062,0.8409923,0.8445595854922279,0.8474541,0.846875,0.85040295,0.8465517241379311,0.8829033,0.8677978084128667,0.85519487,0.8503800967519004
,,0.8432452,0.8407420371018551,,,0.81390625,0.8005521048999309,0.88307136,0.8594536304816679,0.8386435,0.8443051201671891,0.8410467,0.8388869804191,0.8416586,0.8445595854922279,0.84590894,0.846875,0.85040295,0.8465517241379311,0.8829033,0.8677978084128667,0.8549928,0.8562543192812716
,,0.8435067,0.8407420371018551,,,0.8111846,0.8005521048999309,0.88307136,0.8594536304816679,0.8411329,0.8439568094740508,0.8409583,0.8388869804191,0.8409923,0.8442141623488774,0.8471077,0.846875,0.85040295,0.8462068965517242,0.8829033,0.8677978084128667,0.85349053,0.8552176917760884
,,0.84282225,0.8403920196009799,,,0.8120933,0.8002070393374741,0.8811287,0.8594536304816679,0.84043545,0.8439568094740508,0.84158504,0.8388869804191,0.8409923,0.8442141623488774,0.8475861,0.8465277777777779,0.85040295,0.8462068965517242,0.88299364,0.8674443266171792,0.853602,0.8541810642709052
,,0.8441993,0.8403920196009799,,,0.810861,0.7998619737750172,0.88307136,0.8594536304816679,0.8411329,0.8439568094740508,0.84167933,0.8385434558570937,0.8409923,0.8438687392055267,0.8475861,0.8465277777777779,0.85040295,0.8458620689655172,0.88299364,0.8674443266171792,0.8529338,0.8541810642709052
,,0.84136575,0.8403920196009799,,,0.810702,0.7995169082125604,0.8823342,0.8590941768511863,0.84194654,0.8436084987809126,0.8412828,0.8385434558570937,0.8387397,0.8438687392055267,0.8340656,0.8465277777777779,0.84450066,0.8458620689655172,0.88394135,0.8670908448214916,0.85110193,0.8548721492743607
,,0.84156376,0.8400420021001049,,,0.810861,0.7991718426501034,0.8811287,0.8590941768511863,0.84194654,0.8436084987809126,0.84238714,0.8381999312950875,0.8387397,0.8438687392055267,0.84481853,0.8465277777777779,0.84450066,0.8458620689655172,0.8864698,0.8667373630258041,0.853602,0.8538355217691777
,,0.8419043,0.8400420021001049,,,0.81144744,0.7988267770876466,0.88193935,0.8590941768511863,0.8411329,0.8436084987809126,0.84246993,0.8381999312950875,0.8392963,0.8435233160621762,0.84481853,0.8465277777777779,0.84450066,0.8455172413793104,0.8864698,0.8667373630258041,0.8521065,0.8541810642709052
,,0.8419043,0.8400420021001049,,,0.81144744,0.7984817115251898,0.8812098,0.8590941768511863,0.8363882,0.8432601880877743,0.84192,0.8381999312950875,0.8391812,0.8435233160621762,0.8504825,0.8461805555555555,0.84450066,0.8455172413793104,0.8864698,0.8667373630258041,0.85110193,0.8552176917760884
,,0.8419043,0.8396919845992299,,,0.809094,0.7981366459627329,0.88121,0.8590941768511863,0.8373761,0.842911877394636,0.84246993,0.8378564067330814,0.8387397,0.8435233160621762,0.84475905,0.8461805555555555,0.84533566,0.8455172413793104,0.8864698,0.8663838812301167,0.853602,0.8548721492743607
,,0.8421929,0.8396919845992299,,,0.8093275,0.7981366459627329,0.8870961,0.8590941768511863,0.83981985,0.842911877394636,0.84192,0.8378564067330814,0.8396203,0.8424870466321244,0.8508865,0.8461805555555555,0.84533566,0.8455172413793104,0.8864698,0.8663838812301167,0.85381466,0.8548721492743607
,,0.84252644,0.839341967098355,,,0.8130316,0.797791580400276,0.8811287,0.8587347232207044,0.83861375,0.842911877394636,0.84246993,0.8378564067330814,0.8281978,0.8386873920552677,0.8508865,0.8465277777777779,0.84533566,0.8451724137931035,0.8864698,0.8663838812301167,0.85381466,0.85348997926745
,,0.84157056,0.8396919845992299,,,0.8102558,0.7974465148378191,0.8811287,0.8587347232207044,0.83981985,0.8425635667014978,0.84192,0.8375128821710753,0.8228821,0.8345423143350604,0.8508865,0.8458333333333333,0.8451542,0.8451724137931035,0.8864698,0.8663838812301167,0.85110193,0.8489979267449895
,,0.8421929,0.839341967098355,,,0.8101052,0.7974465148378191,0.8811287,0.8587347232207044,0.8375662,0.842911877394636,0.8408371,0.8375128821710753,0.82525986,0.8376511226252158,0.8508865,0.8454861111111112,0.8451542,0.8444827586206897,0.8864698,0.8663838812301167,0.84619075,0.8548721492743607
,,0.8421929,0.839341967098355,,,0.8114162,0.7971014492753623,0.8818633,0.8583752695902228,0.8365428,0.8425635667014978,0.83985835,0.8375128821710753,0.8289764,0.839378238341969,0.8508865,0.8454861111111112,0.8451542,0.8448275862068967,0.88255423,0.8663838812301167,0.853602,0.8486523842432618
,,0.8421929,0.8389919495974797,,,0.8114161,0.7967563837129055,0.8823342,0.8583752695902228,0.8386641,0.8425635667014978,0.8406598,0.837169357609069,0.8319538,0.8404145077720206,0.8508865,0.8454861111111112,0.8451542,0.8444827586206897,0.88255423,0.8660303994344292,0.85402197,0.8486523842432618
,,0.8421929,0.8389919495974797,,,0.8107731,0.7964113181504485,0.8811287,0.8583752695902228,0.834132,0.8422152560083596,0.8406406,0.837169357609069,0.8336055,0.841105354058722,0.8508865,0.8454861111111112,0.8451542,0.8444827586206897,0.88255423,0.8660303994344292,0.8523926,0.8538355217691777
,,0.8421929,0.8386419320966048,,,0.811509,0.7960662525879917,0.8811287,0.8580158159597412,0.83981985,0.8422152560083596,0.8408371,0.837169357609069,0.8361804,0.8417962003454231,0.8508865,0.845138888888889,0.84658194,0.8444827586206897,0.88255423,0.8660303994344292,0.8522479,0.8486523842432618
,,0.8421929,0.8386419320966048,,,0.8117853,0.7957211870255348,0.8818633,0.8580158159597412,0.83326924,0.8418669453152211,0.8408371,0.8368258330470628,0.83723265,0.8417962003454231,0.8508865,0.845138888888889,0.8480584,0.8441379310344828,0.88255423,0.8660303994344292,0.8541259,0.8483068417415341
,,0.8428988,0.8386419320966048,,,0.8125375,0.7957211870255348,0.88303953,0.8634076204169663,0.834132,0.8418669453152211,0.8409493,0.8368258330470628,0.8385302,0.8417962003454231,0.8508865,0.845138888888889,0.8473844,0.8441379310344828,0.88272446,0.8660303994344292,0.8523926,0.8483068417415341
,,0.8428988,0.8382919145957297,,,0.8095434,0.795376121463078,0.89767104,0.8634076204169663,0.8364974,0.8415186346220829,0.8408371,0.8368258330470628,0.83724296,0.8417962003454231,0.8446568,0.845138888888889,0.84726644,0.8441379310344828,0.88429993,0.8656769176387414,0.84688383,0.85348997926745
,,0.84242374,0.8421421071053553,,,0.8102549,0.795376121463078,0.89846236,0.8637670740474479,0.83263105,0.8411703239289446,0.8410307,0.8364823084850567,0.837,0.8417962003454231,0.8508865,0.845138888888889,0.84658194,0.843793103448276,0.88429993,0.8656769176387414,0.8505723,0.8507256392536282
,,0.83325535,0.832341617080854,,,0.81082493,0.7950310559006211,0.87380165,0.8594536304816679,0.8325797,0.8411703239289446,0.8409108,0.8364823084850567,0.8367281,0.8421416234887737,0.84481853,0.8447916666666666,0.8480584,0.843793103448276,0.88429993,0.8660303994344292,0.85112417,0.8514167242570836
,,0.83090943,0.8330416520826041,,,0.81082493,0.7946859903381642,0.8800444,0.8590941768511863,0.8335615,0.8408220132358064,0.8412454,0.8364823084850567,0.8367281,0.8417962003454231,0.84481853,0.8447916666666666,0.8480584,0.843793103448276,0.88272446,0.8656769176387414,0.8509168,0.8517622667588113
,,0.8350234,0.8330416520826041,,,0.8102549,0.7946859903381642,0.8739124,0.8583752695902228,0.8335615,0.8411703239289446,0.83931607,0.8361387839230505,0.83614874,0.8417962003454231,0.8446568,0.8444444444444444,0.8480584,0.843448275862069,0.8798508,0.8656769176387414,0.8528047,0.8500345542501727
,,0.8327578,0.8330416520826041,,,0.81082493,0.7943409247757074,0.87623197,0.8569374550682961,0.8335615,0.8408220132358064,0.8379347,0.8361387839230505,0.83624417,0.8414507772020725,0.8446568,0.8444444444444444,0.8483814,0.843448275862069,0.8798508,0.865323435843054,0.8520387,0.8503800967519004
,,0.83416176,0.8330416520826041,,,0.8108205,0.7939958592132506,0.87183684,0.8565780014378145,0.83461607,0.840473702542668,0.84035623,0.8357952593610443,0.83837944,0.8414507772020725,0.8446568,0.8444444444444444,0.84187305,0.843448275862069,0.8825585,0.8649699540473665,0.85216266,0.8500345542501727
,,0.83197016,0.833391669583479,,,,,0.8709844,0.8562185478073329,0.8347753,0.840473702542668,0.8397981,0.8357952593610443,0.83571225,0.8414507772020725,0.845317,0.8444444444444444,0.84187305,0.843448275862069,0.88354295,0.864616472251679,0.85216266,0.8483068417415341
,,0.83450216,0.833391669583479,,,,,0.87623197,0.8562185478073329,0.83213925,0.8401253918495297,0.8401447,0.8354517347990381,0.83875465,0.8414507772020725,0.84452534,0.8444444444444444,0.84187305,0.843103448275862,0.8790168,0.8642629904559914,0.8530156,0.8514167242570836
,,0.8280051,0.8302415120756037,,,,,0.8732092,0.8562185478073329,0.8346775,0.8401253918495297,0.8401447,0.8354517347990381,0.83849573,0.841105354058722,0.84458953,0.8444444444444444,0.84187305,0.843103448275862,0.8790168,0.864616472251679,0.8530709,0.8469246717346234
,,0.83017516,0.8309415470773538,,,,,0.8723454,0.8562185478073329,0.8308809,0.8397770811563915,0.8401447,0.835108210237032,0.8349801,0.8407599309153714,0.846168,0.840625,0.8426456,0.843448275862069,0.8790168,0.8642629904559914,0.85282344,0.8527988942639945
,,0.8337793,0.8312915645782288,,,,,0.8775098,0.8562185478073329,0.8343048,0.8401253918495297,0.84116083,0.835108210237032,0.83715254,0.841105354058722,0.8431924,0.840625,0.84187305,0.843448275862069,0.8790168,0.8642629904559914,0.84984195,0.8527988942639945
,,0.83096963,0.8312915645782288,,,,,0.8775098,0.8558590941768511,0.8375149,0.8397770811563915,0.8408964,0.835108210237032,0.83715254,0.8407599309153714,0.84585255,0.8409722222222223,0.8426456,0.843448275862069,0.8790168,0.8642629904559914,0.8515381,0.8465791292328957
,,0.83239806,0.8316415820791039,,,,,0.8775098,0.8558590941768511,0.83348185,0.8394287704632533,0.8408964,0.8347646856750258,0.8351735,0.8407599309153714,0.845349,0.8413194444444445,0.84187305,0.843103448275862,0.87904257,0.8642629904559914,0.85010666,0.8479612992398066
,,0.8293552,0.8319915995799788,,,,,0.8775098,0.8558590941768511,0.83348185,0.8394287704632533,0.8408964,0.8347646856750258,0.8351735,0.8407599309153714,0.8460119,0.8416666666666667,0.8426456,0.8427586206896552,0.8790168,0.8642629904559914,0.85159343,0.8493434692467173
,,0.8293552,0.8319915995799788,,,,,0.8775098,0.8558590941768511,0.83348185,0.8390804597701149,0.8413057,0.8347646856750258,0.8346019,0.8404145077720206,0.8440959,0.8416666666666667,0.8421204,0.8427586206896552,0.8790168,0.8639095086603039,0.84619075,0.8469246717346234
,,0.8299776,0.8319915995799788,,,,,0.87620777,0.8554996405463695,0.82964164,0.8390804597701149,0.8400564,0.8347646856750258,0.83712876,0.8404145077720206,0.845349,0.8416666666666667,0.84573096,0.8424137931034483,0.8790168,0.8639095086603039,0.847851,0.8479612992398066
,,0.83267653,0.8319915995799788,,,,,0.8762658,0.8554996405463695,0.83081216,0.8387321490769767,0.83956057,0.8347646856750258,0.8351735,0.8404145077720206,0.84296244,0.8416666666666667,0.84492725,0.8424137931034483,0.8804156,0.8639095086603039,0.85159343,0.8486523842432618
,,0.8328489,0.8319915995799788,,,,,0.8762658,0.8554996405463695,0.8312051,0.8387321490769767,0.84008163,0.8344211611130196,0.8346019,0.8400690846286701,0.8422714,0.8416666666666667,0.84573096,0.8424137931034483,0.87904257,0.8635560268646164,0.848943,0.8489979267449895
,,0.8325078,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.82982385,0.8387321490769767,0.84074587,0.8344211611130196,0.83712876,0.8400690846286701,0.8416123,0.8416666666666667,0.83904827,0.8420689655172414,0.8804156,0.8635560268646164,0.84778196,0.8469246717346234
,,0.83097756,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.82982385,0.8387321490769767,0.84091824,0.8340776365510134,0.8346019,0.8400690846286701,0.8420388,0.8416666666666667,0.8435448,0.8420689655172414,0.87904257,0.8635560268646164,0.8483157,0.8472702142363511
,,0.83386815,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.83167714,0.8383838383838383,0.8391272,0.8340776365510134,0.816678,0.8300518134715026,0.84706926,0.845138888888889,0.83904827,0.8420689655172414,0.8804156,0.8635560268646164,0.8464603,0.8455425017277125
,,0.83097756,0.8319915995799788,,,,,0.8762658,0.8551401869158879,0.8312051,0.8387321490769767,0.8415273,0.8340776365510134,0.828028,0.8366148531951642,0.8512492,0.8458333333333333,0.83904827,0.8417241379310344,0.87677413,0.8632025450689289,0.85219973,0.8503800967519004
,,0.8332599,0.8319915995799788,,,,,0.87620777,0.8547807332854063,0.83167166,0.8383838383838383,0.83892846,0.8340776365510134,0.82839584,0.8373056994818653,0.8517806,0.8461805555555555,0.83904827,0.8417241379310344,0.87677413,0.8632025450689289,0.849925,0.8479612992398066
,,0.8332599,0.8319915995799788,,,,,0.87620777,0.8547807332854063,0.8313628,0.8383838383838383,0.8391272,0.8337341119890073,0.8282587,0.8376511226252158,0.81113225,0.8184027777777779,0.83904827,0.8417241379310344,0.8775348,0.8660303994344292,0.85010666,0.8455425017277125
,,0.8334447,0.8316415820791039,,,,,0.8729114,0.8547807332854063,0.83167166,0.8380355276907001,0.838391,0.8337341119890073,0.82950824,0.8379965457685665,0.8110717,0.8204861111111111,0.83926386,0.8417241379310344,0.8847273,0.8663838812301167,0.8488247,0.8451969592259848
,,0.8334447,0.8316415820791039,,,,,0.8740795,0.8547807332854063,0.83201665,0.8376872169975618,0.83892846,0.8337341119890073,0.8320414,0.8379965457685665,0.81102514,0.8229166666666667,0.83926386,0.8413793103448276,0.8870775,0.8670908448214916,0.8503879,0.8451969592259848
,,0.83327454,0.8316415820791039,,,,,0.8732566,0.8547807332854063,0.82970935,0.8376872169975618,0.8392315,0.8333905874270011,0.83266205,0.8379965457685665,0.8130161,0.8253472222222221,0.83904827,0.8413793103448276,0.84552103,0.8561329091551785,0.85065037,0.8451969592259848
,,0.83327454,0.8316415820791039,,,,,0.8732566,0.8544212796549244,0.82887983,0.8376872169975618,0.8383075,0.8333905874270011,0.8311278,0.8379965457685665,0.8138833,0.8270833333333334,0.83926386,0.8410344827586207,0.8459573,0.8582537999293036,0.84658957,0.8510711817553559
,,0.8332599,0.8316415820791039,,,,,0.87274307,0.8544212796549244,0.83201665,0.8373389063044235,0.83928996,0.8333905874270011,0.8313821,0.8383419689119171,0.81413144,0.8295138888888889,0.8398568,0.8410344827586207,0.8492948,0.8582537999293036,0.8521065,0.8493434692467173
,,0.8327391,0.8312915645782288,,,,,0.8732427,0.8544212796549244,0.83167166,0.8376872169975618,0.8391272,0.8333905874270011,0.8345714,0.8379965457685665,0.81569284,0.83125,0.8396841,0.8410344827586207,0.84967774,0.8547189819724285,0.85118127,0.8483068417415341
,,0.8334447,0.8316415820791039,,,,,0.8737344,0.8540618260244428,0.83201665,0.8373389063044235,0.83892846,0.8330470628649947,0.8334753,0.8379965457685665,0.81675684,0.8329861111111111,0.83950794,0.8410344827586207,0.8460987,0.8543655001767407,0.85010666,0.8500345542501727
,,0.8325712,0.8312915645782288,,,,,0.8729114,0.8540618260244428,0.83307254,0.8373389063044235,0.8392315,0.8330470628649947,0.83161014,0.8379965457685665,0.8194419,0.8340277777777778,0.83950794,0.8406896551724139,0.8460987,0.8540120183810533,0.849925,0.8476157567380787
,,0.8325712,0.8312915645782288,,,,,0.8753812,0.8540618260244428,0.82970935,0.8369905956112853,0.83986324,0.8330470628649947,0.8326265,0.8379965457685665,0.8233196,0.8347222222222223,0.845328,0.8441379310344828,0.84639287,0.8536585365853658,0.84652334,0.8507256392536282
,,0.8372637,0.8312915645782288,,,,,0.87620777,0.8537023723939612,0.8306889,0.8366422849181471,0.83892846,0.8330470628649947,0.8336069,0.8379965457685665,0.8246277,0.835763888888889,0.84790653,0.8444827586206897,0.8493128,0.8540120183810533,0.85520166,0.8507256392536282
,,0.8324083,0.8344417220861042,,,,,0.8753812,0.8537023723939612,0.83167475,0.8362939742250086,0.8404674,0.8327035383029886,0.8322156,0.8379965457685665,0.8266242,0.8361111111111111,0.85086507,0.8441379310344828,0.84820753,0.8540120183810533,0.8522548,0.8503800967519004
,,0.84124315,0.8344417220861042,,,,,0.8729114,0.8533429187634796,0.82836485,0.8362939742250086,0.83929497,0.8327035383029886,0.8359478,0.8376511226252158,0.82953143,0.8368055555555557,0.84195876,0.8441379310344828,0.84820753,0.8536585365853658,0.8293007,0.8483068417415341
,,0.83865386,0.8347917395869792,,,,,0.87620777,0.8533429187634796,0.82907164,0.8366422849181471,0.83980477,0.8327035383029886,0.8336069,0.8376511226252158,0.82999706,0.8368055555555557,0.8384473,0.843793103448276,0.84785616,0.8536585365853658,0.8339794,0.8479612992398066
,,0.849477,0.8438921946097304,,,,,0.87620777,0.8533429187634796,0.8288883,0.8366422849181471,0.83986324,0.8323600137409825,0.8310391,0.8376511226252158,0.83018225,0.8371527777777779,0.8355562,0.843103448275862,0.84785616,0.8533050547896783,0.832892,0.8476157567380787
,,0.8450644,0.8431921596079802,,,,,0.8753812,0.8529834651329979,0.82971567,0.8362939742250086,0.8402612,0.8320164891789763,0.83161014,0.8376511226252158,0.83154976,0.8371527777777779,0.83279824,0.8393103448275863,0.8496938,0.8536585365853658,0.8220207,0.8400138217000691
,,0.84392506,0.8428421421071053,,,,,0.8753812,0.8529834651329979,0.83111644,0.8359456635318704,0.84008175,0.8320164891789763,0.83161014,0.8373056994818653,0.83236164,0.8375,0.83450425,0.8389655172413792,0.85104877,0.8536585365853658,0.8277351,0.8400138217000691
,,0.8420837,0.8379418970948548,,,,,0.8762658,0.8529834651329979,0.83167475,0.8359456635318704,0.84008175,0.8320164891789763,0.83161014,0.8373056994818653,0.83213323,0.8375,0.8336003,0.8389655172413792,0.84785616,0.8533050547896783,0.8252965,0.8396682791983414
,,0.8433247,0.8375918795939795,,,,,0.87620777,0.8529834651329979,0.83167475,0.8359456635318704,0.83780074,0.83167296461697,0.83161014,0.8373056994818653,0.8322849,0.8375,0.8336003,0.8386206896551724,0.85104877,0.8536585365853658,0.82774645,0.8400138217000691
,,0.84134585,0.8372418620931046,,,,,0.87620777,0.8526240115025161,0.8301264,0.8355973528387322,0.84110945,0.83167296461697,0.8336069,0.8373056994818653,0.83309275,0.8375,0.83469987,0.8386206896551724,0.85104877,0.8533050547896783,0.82907015,0.8403593642017968
,,0.841173,0.8368918445922295,,,,,0.8762658,0.8526240115025161,0.83167475,0.8355973528387322,0.8388253,0.83167296461697,0.83145213,0.8369602763385147,0.8351176,0.8375,0.83595175,0.8386206896551724,0.85065526,0.8533050547896783,0.832321,0.8403593642017968
