25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9614246,0.9562690037560363,0.954885,0.9493017350825221,0.9438814,0.9498080087767414,0.9515623,0.9490064422466201,0.951355,0.9530142619651762,0.94296217,0.9402985074626865,0.92612094,0.921152800435019,0.9008622,0.9111314704535045,0.8988408,0.904792100733762,0.9037014,0.8986136783733826
0.96153796,0.9562690037560363,0.95463,0.9493017350825221,0.9447925,0.9498080087767414,0.9515543,0.9490064422466201,0.9512074,0.9540642225916528,0.94366693,0.9402132196162046,0.92668533,0.921152800435019,0.90048194,0.9109482363719652,0.89872116,0.90470151281819,0.9038128,0.898521256931608
0.96175694,0.9562690037560363,0.9542396,0.9493017350825221,0.94488287,0.9498080087767414,0.9524163,0.9490064422466201,0.95165205,0.9530142619651762,0.94440377,0.9413219616204689,0.92642105,0.9212434294000362,0.9009099,0.9109482363719652,0.8987293,0.904792100733762,0.9035804,0.8983364140480591
0.9618473,0.9563584331962081,0.9544556,0.9493017350825221,0.9439665,0.9498080087767414,0.95137215,0.9490064422466201,0.9519541,0.9540642225916528,0.944458,0.9403837953091684,0.9262025,0.921152800435019,0.9006846,0.9109482363719652,0.8986341,0.904610924902618,0.903467,0.8983364140480591
0.9615172,0.9563584331962081,0.954708,0.9493017350825221,0.9442203,0.9498080087767414,0.95125926,0.9479176118319571,0.9518118,0.9530142619651762,0.9441433,0.9402132196162046,0.92608047,0.9207902845749503,0.9005511,0.9109482363719652,0.89847493,0.9045203369870459,0.9033568,0.8983364140480591
0.9623823,0.9563584331962081,0.9555172,0.9493017350825221,0.9434848,0.9498080087767414,0.9509251,0.9490064422466201,0.9537095,0.9530142619651762,0.94430757,0.9402132196162046,0.9259417,0.9210621714700018,0.9005758,0.9106733852496565,0.898472,0.904610924902618,0.9036982,0.8982439926062846
0.96182775,0.9563584331962081,0.95557284,0.9492170969107067,0.9436319,0.9498080087767414,0.9522542,0.9479176118319571,0.9538801,0.9530142619651762,0.9439025,0.9402985074626865,0.9258781,0.920699655609933,0.90070957,0.9109482363719652,0.8986378,0.904610924902618,0.90360695,0.8982439926062846
0.96142364,0.9563584331962081,0.95403886,0.9493017350825221,0.943817,0.9498080087767414,0.9514234,0.9490064422466201,0.9532716,0.9530142619651762,0.9437202,0.9402132196162046,0.9262798,0.9209715425049846,0.9002858,0.9106733852496565,0.89836466,0.9044297490714738,0.9034747,0.8979667282809611
0.9619459,0.9552852799141477,0.954016,0.9493017350825221,0.9435295,0.9498080087767414,0.9517245,0.9490971781145087,0.9537636,0.9530142619651762,0.9439273,0.9402132196162046,0.9258363,0.9209715425049846,0.89996594,0.9105817682088869,0.89883554,0.9042485732403296,0.90350676,0.8979667282809611
0.96179986,0.9563584331962081,0.95573676,0.9493017350825221,0.9430616,0.9498080087767414,0.95079803,0.9479176118319571,0.9543046,0.9529267652463032,0.9439255,0.9402985074626865,0.92577535,0.9205183976798986,0.90047973,0.9105817682088869,0.89863026,0.9042485732403296,0.90344137,0.8978743068391867
0.96153975,0.9562690037560363,0.9540255,0.9493017350825221,0.94401026,0.9487109160724081,0.9512559,0.9479176118319571,0.953941,0.9528392685274302,0.9426137,0.9402132196162046,0.9260764,0.9205183976798986,0.8999566,0.9104901511681174,0.8982946,0.9041579853247576,0.9033072,0.8976894639556376
0.9616791,0.9562690037560363,0.955379,0.9493017350825221,0.94324493,0.9498080087767414,0.95073926,0.9479176118319571,0.9542601,0.9530142619651762,0.9429488,0.9402132196162046,0.9256874,0.9204277687148814,0.90029895,0.9103985341273478,0.8981085,0.9040673974091855,0.90299284,0.8976894639556376
0.9613521,0.9562690037560363,0.95318866,0.9493017350825221,0.9437051,0.9498080087767414,0.9505322,0.9479176118319571,0.9538555,0.9529267652463032,0.9436072,0.9402132196162046,0.9256337,0.9205183976798986,0.8997679,0.9104901511681174,0.89797306,0.9039768094936135,0.9031851,0.8976894639556376
0.96168864,0.9563584331962081,0.9556749,0.9492170969107067,0.9433892,0.9487109160724081,0.9500871,0.9479176118319571,0.95357275,0.9530142619651762,0.9442091,0.9402132196162046,0.9256246,0.9204277687148814,0.89974874,0.9102153000458086,0.8978754,0.9039768094936135,0.9030191,0.8975046210720886
0.96102464,0.9563584331962081,0.9539101,0.9493017350825221,0.94376016,0.9487109160724081,0.95120263,0.9479176118319571,0.95373285,0.9529267652463032,0.9438628,0.9402132196162046,0.9255899,0.9204277687148814,0.89977205,0.910123683005039,0.89750606,0.9037050457468974,0.903121,0.8974121996303142
0.96122086,0.9563584331962081,0.95485234,0.9482014388489209,0.9436692,0.9487109160724081,0.9513595,0.9479176118319571,0.9531238,0.9530142619651762,0.9442823,0.9402132196162046,0.9257625,0.920699655609933,0.8993571,0.910123683005039,0.8976977,0.9037956336624694,0.9029118,0.8987985212569316
0.96115947,0.9562690037560363,0.9547013,0.9493017350825221,0.94225085,0.9487109160724081,0.9512718,0.9479176118319571,0.9531555,0.9530142619651762,0.9438739,0.9402132196162046,0.925699,0.920246510784847,0.8992093,0.9100320659642694,0.89769846,0.9037050457468974,0.90289044,0.8973197781885397
0.96102786,0.9562690037560363,0.9534471,0.9493017350825221,0.9427893,0.9487109160724081,0.95023537,0.9478268759640684,0.95408976,0.9530142619651762,0.9425931,0.9402132196162046,0.92578596,0.9205183976798986,0.89914197,0.9100320659642694,0.89764625,0.9036144578313252,0.902761,0.8973197781885397
0.96055377,0.9562690037560363,0.95525646,0.9482014388489209,0.94351673,0.9487109160724081,0.95061636,0.9479176118319571,0.95475817,0.9539767258727798,0.94318414,0.9402132196162046,0.92540383,0.920246510784847,0.8995046,0.9098488318827302,0.89752555,0.9036144578313252,0.9028918,0.8971349353049907
0.96069765,0.9562690037560363,0.9555265,0.9482860770207364,0.9436619,0.9487109160724081,0.9520588,0.9479176118319571,0.9543421,0.9530142619651762,0.94450533,0.9402132196162046,0.9253148,0.9203371397498642,0.89938533,0.9099404489234998,0.89752793,0.903342694084609,0.9028666,0.8970425138632162
0.9604559,0.955195850473976,0.9554858,0.9482860770207364,0.9422834,0.9487109160724081,0.9500624,0.9478268759640684,0.9528341,0.9530142619651762,0.94329405,0.9402132196162046,0.92529523,0.9201558818198298,0.8989165,0.9097572148419607,0.89744616,0.903342694084609,0.9025208,0.8969500924214417
0.9615582,0.9562690037560363,0.9552417,0.9482860770207364,0.9433279,0.9487109160724081,0.9501736,0.9479176118319571,0.9531933,0.9530142619651762,0.9443679,0.939189765458422,0.92547786,0.9201558818198298,0.8991857,0.9097572148419607,0.8972024,0.903252106169037,0.9024141,0.8969500924214417
0.96167755,0.9561795743158646,0.9549521,0.9482860770207364,0.9422101,0.9487109160724081,0.9517813,0.9479176118319571,0.9548309,0.9530142619651762,0.9437579,0.9402985074626865,0.92516446,0.9200652528548126,0.8988259,0.909665597801191,0.8971456,0.903252106169037,0.90237916,0.8968576709796673
0.9604895,0.9551064210338043,0.955214,0.9482860770207364,0.94309545,0.9487109160724081,0.9505687,0.9478268759640684,0.95352316,0.9530142619651762,0.9436381,0.9402132196162046,0.9250425,0.9200652528548126,0.89873254,0.9095739807604215,0.89710426,0.9031615182534649,0.9022976,0.8969500924214417
0.96097004,0.955195850473976,0.95567703,0.9482860770207364,0.94211054,0.9487109160724081,0.9500649,0.9479176118319571,0.95215964,0.9530142619651762,0.9446517,0.9402132196162046,0.92505753,0.9199746238897951,0.89892554,0.909482363719652,0.89699423,0.9031615182534649,0.90229136,0.8966728280961181
0.9623325,0.9551064210338043,0.95545185,0.9493017350825221,0.9431565,0.9487109160724081,0.9511266,0.9479176118319571,0.95407987,0.9530142619651762,0.9429343,0.9402132196162046,0.9249661,0.9203371397498642,0.89882493,0.909482363719652,0.8969763,0.9030709303378929,0.9023917,0.8966728280961181
0.96053624,0.955195850473976,0.9546511,0.9493017350825221,0.9431586,0.9487109160724081,0.95059586,0.9479176118319571,0.95401657,0.9529267652463032,0.94446564,0.9402132196162046,0.924924,0.9200652528548126,0.89882183,0.9093907466788824,0.89721465,0.9028897545067487,0.9022249,0.8964879852125692
0.9619417,0.955195850473976,0.95306563,0.9482860770207364,0.94338274,0.9487109160724081,0.95047474,0.9490064422466201,0.9521177,0.9530142619651762,0.9440582,0.9402132196162046,0.924902,0.9198839949247779,0.8987825,0.9092991296381128,0.89693236,0.9028897545067487,0.9021385,0.8964879852125692
0.961362,0.955195850473976,0.9526197,0.9482860770207364,0.9415966,0.9487109160724081,0.9514109,0.9479176118319571,0.9543885,0.9530142619651762,0.942389,0.9402132196162046,0.9248209,0.9197933659597607,0.89867693,0.9092991296381128,0.89692044,0.9027085786756046,0.9019826,0.8963031423290203
0.9614446,0.9552852799141477,0.9546386,0.9482860770207364,0.94366944,0.9476138233680745,0.95130396,0.9479176118319571,0.9520035,0.9530142619651762,0.9430095,0.9402132196162046,0.9246565,0.9197027369947435,0.89866316,0.9092991296381128,0.89656824,0.9026179907600325,0.9020762,0.8963955637707948
0.96204937,0.9551064210338043,0.954916,0.9482860770207364,0.94219136,0.9487109160724081,0.9507642,0.9479176118319571,0.9544157,0.9530142619651762,0.94311166,0.9402132196162046,0.9246116,0.9196121080297263,0.89843434,0.9091158955565736,0.8967634,0.9026179907600325,0.901821,0.8962107208872457
0.9608153,0.9552852799141477,0.95533013,0.9482860770207364,0.94399595,0.9487109160724081,0.9503741,0.9479176118319571,0.9524112,0.9530142619651762,0.9428284,0.9402132196162046,0.924653,0.9197933659597607,0.8983471,0.909024278515804,0.8967446,0.9025274028444604,0.90207064,0.8961182994454713
0.9616716,0.955195850473976,0.9547157,0.9482860770207364,0.942531,0.9487109160724081,0.951704,0.9479176118319571,0.95313096,0.9530142619651762,0.94295394,0.9402132196162046,0.92462236,0.9196121080297263,0.89830464,0.909024278515804,0.8965259,0.9024368149288884,0.901734,0.8960258780036968
0.9616866,0.955195850473976,0.95535326,0.9482860770207364,0.94242144,0.9487109160724081,0.95064235,0.9479176118319571,0.9542215,0.9530142619651762,0.9416289,0.9402132196162046,0.9245174,0.9196121080297263,0.89802563,0.9088410444342648,0.8965473,0.9023462270133163,0.9016024,0.8959334565619224
0.9605746,0.955195850473976,0.9545479,0.9482860770207364,0.94296765,0.9487109160724081,0.95010567,0.9479176118319571,0.9537698,0.9529267652463032,0.94273937,0.9402132196162046,0.9245479,0.9197027369947435,0.89798295,0.9088410444342648,0.89631724,0.9023462270133163,0.90155923,0.8958410351201479
0.9620352,0.9551064210338043,0.9536779,0.9482014388489209,0.94278014,0.9476138233680745,0.95054257,0.9478268759640684,0.9532893,0.9530142619651762,0.9439826,0.939189765458422,0.924479,0.9198839949247779,0.8980937,0.9088410444342648,0.8961961,0.9023462270133163,0.9016526,0.8957486136783733
0.96007586,0.9551064210338043,0.9546213,0.9482014388489209,0.9421836,0.9476138233680745,0.95063233,0.9478268759640684,0.95380414,0.9530142619651762,0.94369936,0.939189765458422,0.9242772,0.9194308500996918,0.8978268,0.9087494273934953,0.8962501,0.9019838753510281,0.9016662,0.8956561922365988
0.9616418,0.9551064210338043,0.95429766,0.9482860770207364,0.9424162,0.9476138233680745,0.9498987,0.9479176118319571,0.95322955,0.9530142619651762,0.9441297,0.9392750533049039,0.92469585,0.9196121080297263,0.89772344,0.9086578103527256,0.89607847,0.9019838753510281,0.9011209,0.8955637707948243
0.961431,0.9551064210338043,0.95487905,0.9482860770207364,0.9432001,0.9476138233680745,0.9496169,0.9479176118319571,0.9534776,0.9530142619651762,0.94435894,0.939189765458422,0.92462313,0.9194308500996918,0.897755,0.9086578103527256,0.8960335,0.901802699519884,0.9009801,0.8954713493530498
0.96086717,0.9551064210338043,0.9542998,0.9482860770207364,0.94190896,0.9476138233680745,0.9495678,0.9467380455494057,0.95384264,0.9530142619651762,0.94349504,0.939189765458422,0.9242805,0.9193402211346746,0.8976791,0.9086578103527256,0.89588827,0.9016215236887398,0.9009167,0.8953789279112754
0.9608072,0.9551064210338043,0.9531032,0.9482860770207364,0.94182086,0.9487109160724081,0.95006216,0.9467380455494057,0.9534575,0.9530142619651762,0.9431045,0.939189765458422,0.92424387,0.9193402211346746,0.8973681,0.9084745762711866,0.8957987,0.901802699519884,0.901051,0.8953789279112754
0.9607508,0.9551064210338043,0.9543394,0.9482860770207364,0.9420974,0.9487109160724081,0.95104575,0.9467380455494057,0.953979,0.9530142619651762,0.9434823,0.939189765458422,0.9241886,0.9191589632046403,0.89762914,0.9084745762711866,0.89577645,0.901893287435456,0.9012278,0.8953789279112754
0.96061456,0.955195850473976,0.9552765,0.9482860770207364,0.9427539,0.9487109160724081,0.9491415,0.9467380455494057,0.9535434,0.9530142619651762,0.9435146,0.9392750533049039,0.9240895,0.9196121080297263,0.897316,0.9082913421896472,0.8960352,0.9016215236887398,0.9009186,0.8951940850277263
0.9604306,0.955195850473976,0.95384955,0.9482860770207364,0.94189465,0.9476138233680745,0.95089364,0.9468287814172943,0.9530635,0.9530142619651762,0.94367695,0.939189765458422,0.923928,0.9191589632046403,0.8974767,0.9082913421896472,0.8956833,0.9015309357731678,0.9006908,0.8951016635859519
0.9595957,0.955195850473976,0.9539274,0.9482860770207364,0.94217145,0.9476138233680745,0.9494239,0.9479176118319571,0.9528024,0.9530142619651762,0.94284105,0.939189765458422,0.9243816,0.9191589632046403,0.8970235,0.9081997251488777,0.895516,0.9015309357731678,0.9008709,0.8951940850277263
0.9608505,0.9551064210338043,0.9550543,0.9482860770207364,0.941558,0.9476138233680745,0.9509821,0.9468287814172943,0.9532759,0.9530142619651762,0.9430665,0.939189765458422,0.92401147,0.9191589632046403,0.89703804,0.9081081081081082,0.8958654,0.9012591720264516,0.90076286,0.8950092421441774
0.9603925,0.955195850473976,0.95406365,0.9482860770207364,0.94162804,0.9476138233680745,0.94919586,0.9468287814172943,0.9536414,0.9519643013386998,0.94381976,0.9392750533049039,0.9239368,0.9191589632046403,0.8969623,0.9081997251488777,0.89564645,0.9014403478575957,0.9010484,0.8950092421441774
0.9602685,0.9551064210338043,0.95491254,0.9482860770207364,0.9424355,0.9476138233680745,0.95105255,0.9467380455494057,0.9531276,0.9530142619651762,0.94402826,0.939189765458422,0.92388463,0.9190683342396231,0.8966705,0.907924874026569,0.89571655,0.9012591720264516,0.90068674,0.8947319778188538
0.96028614,0.9551064210338043,0.95372593,0.9482014388489209,0.94237006,0.9476138233680745,0.95135736,0.9468287814172943,0.9526923,0.9530142619651762,0.9427204,0.9392750533049039,0.9241277,0.9190683342396231,0.89679146,0.907924874026569,0.8956866,0.9012591720264516,0.9008124,0.8948243992606284
0.9603145,0.9550169915936326,0.95454836,0.9482860770207364,0.942781,0.9476138233680745,0.9492085,0.9468287814172943,0.95269,0.9530142619651762,0.94201124,0.939189765458422,0.92428654,0.9188870763095887,0.8967943,0.9078332569857994,0.8953183,0.9011685841108795,0.9007894,0.8947319778188538
0.9610174,0.9551064210338043,0.9543582,0.9482860770207364,0.9425547,0.9476138233680745,0.9508643,0.9467380455494057,0.95265055,0.9530142619651762,0.9433193,0.9392750533049039,0.92367136,0.9188870763095887,0.8966656,0.9078332569857994,0.89528775,0.9009874082797354,0.9004318,0.8945471349353049
0.96095777,0.9540332677517438,0.9538262,0.9482860770207364,0.94241476,0.9476138233680745,0.95117533,0.9467380455494057,0.95287323,0.9530142619651762,0.9438124,0.939189765458422,0.9236459,0.9187964473445714,0.89663696,0.9077416399450299,0.8951031,0.9010779961953075,0.9005861,0.8946395563770794
0.96083295,0.9540332677517438,0.9541087,0.9482860770207364,0.9417951,0.9476138233680745,0.9488516,0.9467380455494057,0.95422435,0.9530142619651762,0.94207704,0.9392750533049039,0.92361784,0.9188870763095887,0.89650804,0.9076500229042603,0.89509624,0.9009874082797354,0.9005535,0.8945471349353049
0.96090305,0.9540332677517438,0.9541503,0.9482860770207364,0.94176817,0.9476138233680745,0.9487356,0.9469195172851829,0.9537474,0.9530142619651762,0.94250655,0.9392750533049039,0.9236165,0.9190683342396231,0.89652145,0.9076500229042603,0.89488125,0.9007156445330192,0.9004199,0.8942698706099814
0.96109295,0.9540332677517438,0.9538039,0.9482860770207364,0.9413557,0.9476138233680745,0.94865394,0.9469195172851829,0.952829,0.9530142619651762,0.94380903,0.939189765458422,0.9238063,0.9187058183795542,0.896214,0.9075584058634907,0.8951076,0.9008062324485913,0.9005623,0.8942698706099814
0.96067786,0.9541226971919154,0.95413566,0.9482860770207364,0.9424391,0.9476138233680745,0.9489496,0.9468287814172943,0.95214725,0.9530142619651762,0.9419249,0.939189765458422,0.9238517,0.9188870763095887,0.89624584,0.9074667888227211,0.8946521,0.9006250566174471,0.9002188,0.894177449168207
0.96105504,0.9541226971919154,0.95411754,0.9482860770207364,0.94169116,0.9476138233680745,0.94857085,0.9468287814172943,0.9527409,0.9530142619651762,0.94305587,0.9392750533049039,0.92340624,0.918615189414537,0.8960896,0.9073751717819515,0.8945458,0.9006250566174471,0.900177,0.8940850277264325
0.9608104,0.9540332677517438,0.95398414,0.9482860770207364,0.9405887,0.9476138233680745,0.94954526,0.9468287814172943,0.953738,0.9519643013386998,0.9422333,0.939189765458422,0.9237883,0.9187058183795542,0.89609265,0.9073751717819515,0.89454067,0.900443880786303,0.90009,0.8940850277264325
0.9609153,0.9540332677517438,0.9540583,0.9482860770207364,0.9421803,0.9476138233680745,0.9508754,0.9467380455494057,0.9521961,0.9519643013386998,0.943087,0.939189765458422,0.9233657,0.918615189414537,0.8962351,0.9072835547411819,0.8947855,0.900443880786303,0.90002596,0.8939001848428835
0.96063817,0.953943838311572,0.9543545,0.9482860770207364,0.94074726,0.9476138233680745,0.95059776,0.9468287814172943,0.95303667,0.9530142619651762,0.9424441,0.9392750533049039,0.9233346,0.9187964473445714,0.89633656,0.9071919377004123,0.894579,0.900443880786303,0.8999579,0.8939001848428835
0.95991886,0.9540332677517438,0.95389295,0.9482860770207364,0.9410534,0.9476138233680745,0.95090103,0.9468287814172943,0.95384526,0.9519643013386998,0.94208837,0.939189765458422,0.92341983,0.9185245604495198,0.895752,0.9071919377004123,0.894557,0.9002627049551589,0.8999269,0.8937153419593344
