1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8375035,0.8554227379809791,0.8424675,0.8481639330147659,0.8426847,0.8636718073124243,0.82239354,0.8425459205467748,0.8118238,0.8456006584932634,0.85292727,0.8622631624901773,0.8541044,0.8645755648168458,0.866924,0.8727424528716439,0.83916324,0.8521921764242583,0.86520153,0.8716162943495401,0.807906,0.8326898885177635
0.8351287,0.8548119710321962,0.84817153,0.8484222308321494,0.84316707,0.8633252469242766,0.81972843,0.8422041862451943,0.8099039,0.8468569943248279,0.8511406,0.8622631624901773,0.85208064,0.8645755648168458,0.86782,0.8736652458584172,0.83719766,0.8522359324407106,0.86266774,0.8679369250985546,0.80677366,0.8326898885177635
0.8368593,0.853895820609022,0.84978616,0.8481208833785354,0.8400082,0.8628054063420552,0.81954056,0.84105083297736,0.81376,0.869341073517307,0.85070705,0.861040775342705,0.8523451,0.8627769247642026,0.8687234,0.8736652458584172,0.8375945,0.8540299291152533,0.841165,0.8624178712220762,0.8086892,0.8326898885177635
0.82744426,0.8554227379809791,0.84968317,0.8481639330147659,0.83968997,0.8640616877490903,0.8180762,0.8404527979495942,0.8553883,0.8720703548065676,0.8501292,0.8616519689164411,0.85042316,0.8636981794253126,0.869519,0.8745880388451904,0.83754987,0.8531110527697559,0.8382465,0.8597459483136225,0.80726975,0.8317789441721252
0.8316849,0.8548119710321962,0.8495825,0.8479056351973825,0.83666307,0.8619823254202046,0.8154841,0.8401110636480136,0.85843235,0.8584672702854915,0.8531727,0.8616519689164411,0.8505209,0.8627769247642026,0.8698643,0.8746759238915498,0.8382842,0.8531110527697559,0.83424515,0.8533070521243977,0.8074963,0.8309113781286601
0.83450544,0.8548119710321962,0.84636337,0.8476042877437685,0.84207934,0.8615924449835384,0.8235602,0.8549765057667663,0.8372384,0.8588571676125286,0.8496205,0.861040775342705,0.85136276,0.862733055494626,0.8693618,0.8737091883815968,0.8370208,0.8531110527697559,0.8304972,0.8514235654840123,0.80363035,0.8309113781286601
0.8343827,0.8535904371346306,0.8475706,0.8475612381075379,0.8401299,0.8610292843527986,0.85731995,0.8624519436138403,0.8372124,0.8597669280422822,0.85320705,0.8604295817689689,0.8508672,0.8618556701030927,0.8675359,0.8727424528716439,0.8383951,0.8531110527697559,0.8290115,0.8505037231712659,0.8032731,0.8309547564308333
0.8311773,0.8532850536602391,0.85060394,0.8476042877437685,0.8415578,0.8603361635765033,0.860384,0.8559589918838103,0.8374184,0.8585105922107178,0.8490602,0.8616519689164411,0.8501076,0.8627769247642026,0.86662704,0.8718196598848705,0.8387546,0.8531110527697559,0.827926,0.8495838808585195,0.7976618,0.8327332668199366
0.83147824,0.8520635197626735,0.8440735,0.8485083301046106,0.8405598,0.860596083867614,0.83920956,0.8505766766339171,0.8350443,0.8588571676125286,0.85256225,0.8598183881952327,0.85229355,0.8645755648168458,0.8667919,0.8718196598848705,0.83887833,0.8521921764242583,0.8250644,0.8495838808585195,0.7966735,0.8317789441721252
0.8344652,0.8533286798708665,0.84428364,0.8478195359249214,0.84044415,0.8618523652746493,0.83876306,0.8505766766339171,0.83670825,0.8585105922107178,0.8495614,0.861040775342705,0.85337955,0.8645755648168458,0.8649681,0.8708968668980973,0.83643204,0.8512733000787608,0.8253914,0.8495838808585195,0.7976174,0.8309113781286601
0.8313251,0.853895820609022,0.84207606,0.8478625855611519,0.8372665,0.861635765032057,0.8393598,0.8511747116616829,0.832909,0.8576441537061907,0.8503807,0.8604295817689689,0.8533082,0.8636981794253126,0.8631845,0.869974073911324,0.83589613,0.8503544237332633,0.8263602,0.852299605781866,0.79780716,0.8327332668199366
0.824902,0.851758136288282,0.8440293,0.8472598906539239,0.8408441,0.8621556056142784,0.8401486,0.8511747116616829,0.8335193,0.8581640168089071,0.8511458,0.8604295817689689,0.8526264,0.8636543101557358,0.8627352,0.8690512809245506,0.83598393,0.8503544237332633,0.831619,0.852431011826544,0.7984205,0.8326898885177635
0.8341591,0.8542012040834134,0.8408925,0.8469585432003099,0.83663386,0.8615924449835384,0.83883095,0.8505766766339171,0.83699286,0.8569943248277954,0.85120267,0.8592071946214965,0.85098,0.8645755648168458,0.8617831,0.8681284879377774,0.83511114,0.8494793034042181,0.83229595,0.8533508541392905,0.79788107,0.8317789441721252
0.82742697,0.853895820609022,0.84473735,0.8470015928365405,0.8395174,0.8616790850805754,0.83660734,0.851260145237078,0.8329237,0.8567343932764372,0.84878373,0.8604295817689689,0.8528282,0.8645755648168458,0.8603815,0.8681284879377774,0.83364123,0.8494355473877658,0.8339055,0.8542706964520368,0.794683,0.8300004337830218
0.82933134,0.8529796701858477,0.8395688,0.8454948555684704,0.83473057,0.8609426442557617,0.8416249,0.8498077744553609,0.8333661,0.8563444959494,0.8503711,0.8604295817689689,0.8534929,0.8636981794253126,0.8621652,0.8690512809245506,0.8368127,0.8494355473877658,0.8346719,0.8542706964520368,0.79314405,0.8309113781286601
0.8338415,0.8533286798708665,0.8473981,0.8467002453829265,0.83949083,0.861635765032057,0.83695704,0.8500213583938487,0.8332191,0.8569943248277954,0.85150295,0.8604295817689689,0.85122275,0.8636981794253126,0.8628165,0.8709408094212769,0.83266413,0.8494355473877658,0.83475924,0.8542706964520368,0.79231435,0.8300004337830218
0.82444364,0.8505802286013437,0.8365194,0.845537905204701,0.8336274,0.8600762432853926,0.8404789,0.8500213583938487,0.83321095,0.8563011740241736,0.8509665,0.8604295817689689,0.8509633,0.8636981794253126,0.86427563,0.8718636024080503,0.83604896,0.8494355473877658,0.83533037,0.8542706964520368,0.79130644,0.8299570554808485
0.83249277,0.8529796701858477,0.83924,0.845537905204701,0.83486503,0.8608993242072432,0.83876413,0.8496796240922683,0.8333743,0.8563011740241736,0.84947664,0.8585960010477603,0.85127574,0.8636981794253126,0.8665422,0.8719075449312299,0.835022,0.8485604270587206,0.8338263,0.8551905387647831,0.797061,0.8299570554808485
0.82706404,0.8511909955501267,0.8359943,0.8457962030220844,0.834219,0.8603794836250217,0.83762234,0.8494233233660827,0.8325452,0.8553914135944201,0.84709114,0.8585960010477603,0.8513514,0.8636981794253126,0.86685205,0.8719514874544095,0.8336906,0.8485604270587206,0.83580494,0.8542706964520368,0.79260594,0.8290461111352102
0.83303577,0.8521071459733008,0.84174657,0.8458823022945455,0.8340289,0.8603361635765033,0.8383968,0.8494233233660827,0.83070356,0.855737988996231,0.85032743,0.8592071946214965,0.8510721,0.8627769247642026,0.8676388,0.8728742804411829,0.8343913,0.8494355473877658,0.83455366,0.8533508541392905,0.7906725,0.8290461111352102
0.8248723,0.8504929761800891,0.8465448,0.8451935081148564,0.8369171,0.8596863628487265,0.83700925,0.8491243058521999,0.8332967,0.8553480916691938,0.8472886,0.8574172705841264,0.8511253,0.8627769247642026,0.8682771,0.8728742804411829,0.83541644,0.847641550713223,0.8324519,0.852431011826544,0.79043424,0.8290461111352102
0.8275103,0.8511473693394993,0.84558266,0.845839252658315,0.83299375,0.8599896031883557,0.8368307,0.8488252883383169,0.8316223,0.8553480916691938,0.84908074,0.8585960010477603,0.8500706,0.8627769247642026,0.86913866,0.8728742804411829,0.8326439,0.8494793034042181,0.83115155,0.850635129215944,0.792473,0.8290461111352102
0.8224713,0.8514527528138907,0.8394771,0.8449782599337036,0.83607364,0.8603361635765033,0.8362962,0.8482272533105509,0.83345306,0.8556513451457783,0.84684,0.8592071946214965,0.85121775,0.8618556701030927,0.8682743,0.8728742804411829,0.83501863,0.847641550713223,0.8292894,0.8497152869031975,0.78942776,0.8290894894373835
0.83242625,0.8511473693394993,0.8402767,0.8447199621163201,0.8359346,0.8590798821694682,0.83543533,0.8479282357966681,0.8300919,0.8550881601178356,0.8485479,0.8579848074740243,0.84981483,0.8618556701030927,0.8690385,0.8719514874544095,0.83249706,0.847641550713223,0.8283279,0.8495838808585195,0.7915334,0.8281785450917452
0.8215282,0.851496379024518,0.8391767,0.8437298204830168,0.8360114,0.8596863628487265,0.8342625,0.847629218282785,0.8331397,0.8550881601178356,0.8474465,0.8585960010477603,0.84963614,0.8609344154419828,0.86753,0.8710286944676363,0.83224267,0.847641550713223,0.8285064,0.8497152869031975,0.78977066,0.8281785450917452
0.83171326,0.8508856120757351,0.8455742,0.8499289681002195,0.8368649,0.8587766418298389,0.8355165,0.8485262708244339,0.82852274,0.8541783996880822,0.84746754,0.8579848074740243,0.8491486,0.8609344154419828,0.86507565,0.8710286944676363,0.83231306,0.847641550713223,0.8278091,0.8487516425755585,0.7879085,0.8273109790482801
0.82415295,0.8502748451269524,0.84458655,0.840070601403418,0.8350326,0.8594264425576157,0.8368463,0.8482272533105509,0.83234376,0.854524975089893,0.8490632,0.8585960010477603,0.84897,0.8609344154419828,0.8656656,0.8700180164345036,0.8334191,0.847641550713223,0.8259762,0.8469119579500657,0.7905788,0.8290894894373835
0.824858,0.8505802286013437,0.84397274,0.8394679064961901,0.83511084,0.8579102408594698,0.83293456,0.8482272533105509,0.8296437,0.8544816531646666,0.84771514,0.8579848074740243,0.8489699,0.8618556701030927,0.86339766,0.8681284879377774,0.83177763,0.8467226743677255,0.8238321,0.8468243539202803,0.78966945,0.8300004337830218
0.83124256,0.8505802286013437,0.84237885,0.8406732963106461,0.8374504,0.85734708022873,0.8331153,0.847629218282785,0.83032984,0.855131482043062,0.84852606,0.8585960010477603,0.84832793,0.861811800833516,0.8611185,0.8672056949510041,0.83176225,0.8467226743677255,0.82476574,0.8497152869031975,0.78830224,0.8281785450917452
0.8243988,0.8508419858651078,0.83922434,0.8404149984932626,0.83624333,0.8588199618783574,0.8361501,0.847629218282785,0.8291852,0.8541783996880822,0.8484426,0.8574172705841264,0.849193,0.8609344154419828,0.8608316,0.8663268444874105,0.83106303,0.8467226743677255,0.8294681,0.8497152869031975,0.7880723,0.8272676007461068
0.8266774,0.8505366023907164,0.8413326,0.8398123035860346,0.831482,0.8570005198405822,0.8339358,0.8467321657411362,0.829655,0.8544383312394402,0.8483258,0.8574172705841264,0.848023,0.8609344154419828,0.85940987,0.8654040515006372,0.8317311,0.8448849216767306,0.8296061,0.8515549715286903,0.78712225,0.8272676007461068
0.82708377,0.8505366023907164,0.8410372,0.840371948857032,0.8354526,0.8576936406168776,0.8331247,0.8470311832550192,0.8282474,0.8529220638565178,0.8477861,0.8574172705841264,0.8483662,0.8599692915112963,0.8585182,0.8654040515006372,0.8304003,0.8467226743677255,0.8314176,0.8515549715286903,0.7888736,0.8281785450917452
0.81978077,0.847570020068057,0.83977544,0.8412759912178741,0.8362314,0.8573037601802115,0.8347196,0.8470311832550192,0.8273036,0.853181995407876,0.84683794,0.8568060770103902,0.84598786,0.860013160780873,0.8589912,0.8672496374741837,0.8325754,0.8467226743677255,0.8326842,0.8515549715286903,0.8037696,0.8272676007461068
0.8281886,0.8499258354419336,0.8369316,0.8397692539498041,0.8363849,0.858213481199099,0.8350502,0.8473302007689021,0.8281579,0.8538318242862714,0.8484277,0.855583689862918,0.8457709,0.8590480368501864,0.8611264,0.8682603155073164,0.83076924,0.8467226743677255,0.8320605,0.8515549715286903,0.79063255,0.8272676007461068
0.8214795,0.8487043015443679,0.8398771,0.8389513108614232,0.8301813,0.8573037601802115,0.83343744,0.8464331482272532,0.82976335,0.8535718927349131,0.8469632,0.8549724962891818,0.8457649,0.8590041675806097,0.8630958,0.8691831084940898,0.8338513,0.8467226743677255,0.8328888,0.8515549715286903,0.78758687,0.8263566564004685
0.81724703,0.8502748451269524,0.8398354,0.840070601403418,0.8358827,0.8573037601802115,0.8319374,0.8458351131994873,0.8262411,0.853918468136724,0.84620064,0.8549724962891818,0.8449308,0.8590480368501864,0.86478156,0.870105901480863,0.8345755,0.8448849216767306,0.8328648,0.8515549715286903,0.7861688,0.8263566564004685
0.8177809,0.848442544280604,0.84021676,0.8409746437642601,0.8339159,0.8570005198405822,0.8320908,0.8452370781717213,0.82732844,0.8536152146601395,0.84716415,0.8561948834366542,0.8447377,0.859091906119763,0.8653869,0.8710286944676363,0.82891047,0.8467226743677255,0.83264726,0.850635129215944,0.7841914,0.8263566564004685
0.8297748,0.8456940930110811,0.840808,0.8406732963106461,0.8325025,0.85734708022873,0.83226705,0.8461341307133703,0.82662183,0.8530520296321968,0.84519094,0.855583689862918,0.84661865,0.8581706514586531,0.8666038,0.8710286944676363,0.8351148,0.8448849216767306,0.831754,0.8497152869031975,0.78420717,0.8254457120548302
0.8232005,0.8463048599598639,0.840374,0.8394679064961901,0.83080465,0.8570005198405822,0.8336526,0.8455788124733019,0.8260136,0.8530520296321968,0.84249276,0.8543613027154457,0.84764224,0.859091906119763,0.86792195,0.8710286944676363,0.8290264,0.845803798022228,0.8304027,0.8497152869031975,0.7850452,0.8254457120548302
0.8264321,0.847831777331821,0.8395137,0.8388652115889621,0.8327861,0.8560907988216947,0.83325064,0.8455788124733019,0.8270821,0.8537018585105922,0.8453089,0.8549724962891818,0.8453471,0.8579951743803466,0.8677557,0.8710286944676363,0.83111507,0.8467226743677255,0.8295886,0.8487954445904512,0.7851495,0.8245347677091919
0.8217767,0.8485297967018586,0.83857924,0.840371948857032,0.83251804,0.8560907988216947,0.8340778,0.8458778299871849,0.8289265,0.8537451804358185,0.8442529,0.8549724962891818,0.84560376,0.8572493967975433,0.8679527,0.8710286944676363,0.83297545,0.845803798022228,0.82871896,0.8478756022777048,0.78786707,0.8245347677091919
0.8246294,0.8484861704912312,0.8344879,0.8389513108614232,0.8337948,0.8560907988216947,0.832939,0.8449380606578385,0.8282806,0.853788502361045,0.8442223,0.8549724962891818,0.84507537,0.8581706514586531,0.8664406,0.870105901480863,0.8304594,0.845803798022228,0.8266824,0.8478756022777048,0.78086025,0.8245347677091919
0.82123476,0.8474827676468023,0.8397911,0.8404149984932626,0.8327232,0.8557875584820656,0.8327341,0.8449380606578385,0.8275117,0.853181995407876,0.84544104,0.8549724962891818,0.8435692,0.8581267821890765,0.86607754,0.8692270510172694,0.83201236,0.845803798022228,0.82635,0.8460797196671047,0.7813569,0.8236238233635536
0.82039785,0.8472210103830382,0.83477414,0.8383055663179646,0.8302899,0.8560907988216947,0.83337843,0.8449380606578385,0.8288099,0.8525321665294806,0.84515285,0.855583689862918,0.8462046,0.8572493967975433,0.8644756,0.8673814650437228,0.8307493,0.845803798022228,0.82461387,0.8460797196671047,0.78120786,0.8236672016657268
0.82443553,0.8469156269086469,0.83718795,0.8389082612251926,0.82919437,0.8545745971235488,0.83248156,0.8452370781717213,0.826894,0.8519256595763115,0.8453568,0.855583689862918,0.84430146,0.8581267821890765,0.86294216,0.8673814650437228,0.8311853,0.8448849216767306,0.82436854,0.846035917652212,0.7818592,0.8236238233635536
0.82405037,0.845432335747317,0.83441526,0.8383055663179646,0.8321611,0.8542713567839196,0.8325464,0.8449380606578385,0.82594216,0.8518823376510851,0.8459929,0.855583689862918,0.8447407,0.8572493967975433,0.86137766,0.8673814650437228,0.83133537,0.843966045331233,0.8235852,0.846035917652212,0.78291726,0.8236238233635536
0.8269579,0.8463484861704913,0.83786196,0.8391665590425761,0.8309703,0.856394039161324,0.8328385,0.8449380606578385,0.8265808,0.8521422692024434,0.8455213,0.8549724962891818,0.8442543,0.8572493967975433,0.8610085,0.8663707870105901,0.82847434,0.8440098013476853,0.824226,0.8469557599649584,0.7811304,0.8236238233635536
0.8258341,0.8444725591135155,0.8350648,0.838563864135348,0.83392125,0.8569571997920639,0.8328801,0.8443827424177701,0.82666737,0.8512325087726899,0.8438674,0.8537501091417096,0.8455949,0.8581267821890765,0.8604843,0.8654040515006372,0.8299864,0.8440098013476853,0.8263827,0.8469557599649584,0.7987714,0.8236672016657268
0.8243363,0.848442544280604,0.83912164,0.838563864135348,0.8348685,0.856394039161324,0.8313375,0.8440837249038872,0.82639813,0.8511891868474636,0.8428523,0.8537501091417096,0.8445864,0.8572493967975433,0.85864395,0.8644812585138638,0.8302455,0.8440098013476853,0.8274639,0.8478756022777048,0.79767925,0.8236238233635536
0.82758313,0.8490533112293867,0.8374409,0.838262516681734,0.83363634,0.8527551550857737,0.8296192,0.8440837249038872,0.8242101,0.8512325087726899,0.8430346,0.8531389155679734,0.84380955,0.8572055275279666,0.8577294,0.8635584655270906,0.8297625,0.8430909250021877,0.8281694,0.8478756022777048,0.79628056,0.8236238233635536
0.81384885,0.8447779425879068,0.84008735,0.8379611692281199,0.83002496,0.8554843181424364,0.8298893,0.8443827424177701,0.82418793,0.8511458649222371,0.8413026,0.8531389155679734,0.84486717,0.8572493967975433,0.85784245,0.8654479940238169,0.8276927,0.8430909250021877,0.82907337,0.8478756022777048,0.7982443,0.8236238233635536
0.82400435,0.848442544280604,0.8361688,0.8380042188643506,0.83088064,0.8521486744065154,0.8304826,0.8431866723622383,0.82500845,0.8517523718754061,0.84221154,0.8525277219942373,0.8425354,0.85729326606712,0.86070216,0.8664586720569495,0.8268504,0.8430909250021877,0.8286734,0.8478756022777048,0.796979,0.8227562573200885
0.81417805,0.8448215687985343,0.8366892,0.838262516681734,0.82609934,0.8512822734361464,0.83016914,0.8431866723622383,0.82726496,0.8537018585105922,0.84095293,0.8525277219942373,0.84342295,0.8554507567449001,0.8612652,0.8673814650437228,0.8292858,0.8440098013476853,0.8290978,0.8478756022777048,0.7952059,0.8227562573200885
0.81828016,0.8459994764854726,0.8344918,0.838563864135348,0.8316592,0.853058395425403,0.83028394,0.8431866723622383,0.8316701,0.8535718927349131,0.8435413,0.8531389155679734,0.8442766,0.8554507567449001,0.86303675,0.8673814650437228,0.8276343,0.8430909250021877,0.8289401,0.8487954445904512,0.7967194,0.8218453129744503
0.82545906,0.8457377192217085,0.83324915,0.8376598217745059,0.82040995,0.8524519147461446,0.83176476,0.8428876548483554,0.83144766,0.8532686392583286,0.8392533,0.8525277219942373,0.84305376,0.85637201140601,0.86347747,0.8673814650437228,0.83133656,0.8421720486566903,0.83071846,0.8487954445904512,0.7945042,0.8218453129744503
0.8163841,0.845432335747317,0.831515,0.8358947866890524,0.8205261,0.8527551550857737,0.8281798,0.8434856898761212,0.8278638,0.8530087077069706,0.8434562,0.8519165284205013,0.8417618,0.85637201140601,0.8638548,0.868304258030496,0.8264515,0.8430909250021877,0.8295766,0.846999561979851,0.793587,0.8218453129744503
0.8203036,0.8451269522729257,0.83553624,0.8376598217745059,0.81946,0.8524519147461446,0.8326021,0.844980777445536,0.8277758,0.8515357622492744,0.8391939,0.8531389155679734,0.8407945,0.85637201140601,0.8651337,0.868304258030496,0.83125263,0.843966045331233,0.82752734,0.8460797196671047,0.7964037,0.820934368628812
