2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8558524,0.843217206066878,0.851084,0.8355543218560507,0.8643362,0.8397655072719341,0.8902655,0.8762579120224852,0.69178283,0.6889399446398641,0.78253424,0.7774959577006325,0.8225967,0.8252775875891732,0.73031604,0.7268833902347073,0.73368716,0.7340111866088371,0.8394731,0.8325562172360613,0.78544027,0.782002430979744,0.8142085,0.8260087694016458
0.85518,0.8429243524740683,0.85117006,0.8351863435278213,0.86400735,0.8393579054277533,0.89051956,0.8755771059537849,0.6912626,0.6881407464681104,0.7824125,0.7768303183956313,0.8218898,0.8246889039733999,0.7293461,0.7260749990617248,0.73234767,0.7331648482282864,0.8390923,0.8319506873897653,0.7852944,0.7812875565572556,0.8145702,0.8254953876056046
0.8542701,0.8425784675188193,0.8502218,0.8348005185413407,0.86450195,0.8389567358889944,0.89149797,0.8749112327016385,0.68936795,0.6873394061524966,0.78278077,0.7761350012948044,0.8212726,0.8240849906124216,0.7286042,0.7252492575340252,0.73137826,0.7323303095520981,0.83852804,0.8313474314300339,0.7842504,0.7805854378459522,0.8139013,0.824895600823992
0.8535515,0.8422952398860079,0.85029495,0.8344338191267351,0.86444247,0.8385472528988871,0.8902375,0.8742300118324801,0.6886633,0.6865592492595014,0.78172123,0.7754420094645859,0.8204594,0.8234903709935963,0.7276238,0.7244088727991335,0.73000544,0.7314983998255844,0.83815885,0.8307374767233906,0.7836106,0.7799132673261263,0.81184536,0.8243680138604873
0.85310477,0.8420002012593327,0.8498384,0.8340600275547728,0.863323,0.8381501490626115,0.887995,0.8735454133024403,0.6895396,0.6857600510877477,0.78081936,0.7747579515687741,0.819483,0.8228751252631559,0.7266102,0.7235698416380248,0.72972155,0.7306691190487447,0.83763057,0.8301572669112628,0.7825541,0.7792198372876564,0.813758,0.8238010985407769
0.8527832,0.841712957888611,0.84938014,0.8336737375087879,0.8633771,0.8377452172319995,0.8870318,0.872869999639716,0.6873404,0.6849629355558636,0.7806181,0.774106753418022,0.8190429,0.8222570614302549,0.72564703,0.7227357940894376,0.72950906,0.7298274883222617,0.83714366,0.8295530276492349,0.7822833,0.7785121109931743,0.8111398,0.8232436337663623
0.85280263,0.8414167972175183,0.84887326,0.8332963998581574,0.8623167,0.8373509654556675,0.887082,0.872174616297724,0.6865069,0.6841593340883961,0.7803765,0.7733943639356889,0.8189939,0.8216594438300935,0.72504276,0.7219110985051007,0.72948635,0.7289930107844389,0.8359519,0.8289571464567328,0.78173435,0.7778075890319353,0.8114039,0.8226774815341634
0.8529583,0.8411280774725587,0.8485826,0.8329100516797344,0.8622656,0.8369625998456113,0.885005,0.8715163279682632,0.6856485,0.6833788796754235,0.78003913,0.7726787925041082,0.81799936,0.8210492946679326,0.72402894,0.7210729287091173,0.7298701,0.7281499738755743,0.83519465,0.8283701764413056,0.780628,0.777125127672654,0.811695,0.8221011156691573
0.8526388,0.8408357553744725,0.84816206,0.8325048104591887,0.8610852,0.8365721710432533,0.8831109,0.8708683503930871,0.6862438,0.6825678997124399,0.77932954,0.7719489023009427,0.81750464,0.8204002916676083,0.7232311,0.7202337744958389,0.7287805,0.7273121948660655,0.8345355,0.8277844970101469,0.7804539,0.7764259668074248,0.80986804,0.8215398941562391
0.8528916,0.8405437876062003,0.8474518,0.8321163113805843,0.860557,0.8361847156650936,0.88324165,0.8702294984280239,0.68718517,0.6817775676361102,0.77916956,0.7712201135417392,0.8164802,0.8197833670676169,0.7224819,0.7194069254986817,0.72739357,0.7264780841584274,0.83385146,0.827190398053061,0.7794811,0.7756998772185792,0.81003356,0.8209445685016017
0.8526434,0.8402420167130259,0.8471378,0.8317192087012601,0.8600484,0.8357959859622804,0.8829841,0.8695598919717407,0.68414956,0.6809443926825813,0.7781375,0.770486735432671,0.8162849,0.819176935402316,0.7216672,0.7185594652645296,0.7256518,0.7256120592244844,0.83286095,0.826617009900627,0.7787223,0.775011130436393,0.8078904,0.8203765965991874
0.8524888,0.8399488678453725,0.84684014,0.83133007016585,0.8595888,0.835411382644071,0.88201463,0.8688877967126951,0.6832441,0.6801114557450331,0.77648205,0.7697551930635461,0.8154581,0.8185841745319241,0.72092617,0.717724371772573,0.724964,0.7247589344854727,0.83223397,0.8260379063035842,0.77887547,0.7742875673410641,0.8076687,0.8197965326947175
0.8514685,0.83965288433919,0.84636986,0.8309390713924425,0.85901,0.8350118515227295,0.8822874,0.8682318194143687,0.68199056,0.6792653089203509,0.77541804,0.7690167972652873,0.8148309,0.8179454246277802,0.7202245,0.7168989994013549,0.72378814,0.723881660092455,0.8317795,0.8254670378632852,0.77859735,0.773588221610453,0.809974,0.8192491641550304
0.8507322,0.8393822354148394,0.8457884,0.8305397015480673,0.85853887,0.8346233645484188,0.8827555,0.867533947269621,0.68262213,0.678439571966335,0.7740395,0.7682815222249368,0.8145921,0.8173193262048974,0.71963847,0.7160800872685903,0.72244966,0.7229985164164424,0.8317267,0.8248858447488612,0.7775795,0.7728844391107341,0.80784273,0.8187056697519265
0.85040617,0.8390866652934404,0.8458452,0.830163526546178,0.8591845,0.8342234693343136,0.8817195,0.8668239866543306,0.6828104,0.6776178217800547,0.7725043,0.7675610554868298,0.81402713,0.8166585711177248,0.7188022,0.7152453014070405,0.72151375,0.7221075470297651,0.8313295,0.8243047130908314,0.7770599,0.7721839225660522,0.8074117,0.8181450939284398
0.85014594,0.8388050911997704,0.8451512,0.8297632265828008,0.85898834,0.8338123479267955,0.8796353,0.8661148556399565,0.6807604,0.6767764352750605,0.7724992,0.7668356322508642,0.8132567,0.816032232856332,0.7180017,0.7144052243025556,0.7209595,0.7212129093412166,0.8306167,0.8237217377409908,0.7762871,0.7714747173485365,0.8044447,0.8175913271934957
0.849971,0.8385119423321103,0.84485316,0.8293661239034767,0.85810196,0.8334179747862088,0.88002706,0.865391088095088,0.6807757,0.6759528404649046,0.77305716,0.7661088628056074,0.811648,0.8150250910052237,0.7172368,0.7135617017375554,0.72082174,0.7203184550677642,0.82945883,0.823118420324858,0.7753761,0.7707651424002643,0.80465513,0.8170372669633457
0.8497416,0.8382236359719409,0.8442167,0.828970765197268,0.85761636,0.8330029697225896,0.8775397,0.8646670835213761,0.67848384,0.6751128820558214,0.7715937,0.7653565765750767,0.81121886,0.8143889793246644,0.7165828,0.7127065507433294,0.72099173,0.7194195988320568,0.82858217,0.8225452165416071,0.77470773,0.7700380052409356,0.8070352,0.8164819740533787
0.8495716,0.8379329083580264,0.8438321,0.8285727323989481,0.85695964,0.8325939721895008,0.8761752,0.8639644707999473,0.67916846,0.6742917269095031,0.77140236,0.7646202000907577,0.81100893,0.8137594032434183,0.7160425,0.7118688116299088,0.7210038,0.718528201476829,0.8282976,0.8219517321484583,0.77428854,0.7693306486772102,0.80496764,0.8159027906344999
0.85003865,0.8376328500589569,0.8432539,0.8281745833357524,0.8561878,0.832188433537629,0.87585735,0.863270568888167,0.6792336,0.6734815800024687,0.7707119,0.7638821102491538,0.81035054,0.8131175354386897,0.7150523,0.7109966179113516,0.7195827,0.7176610149139657,0.8269625,0.8213923560537639,0.7735081,0.7686256953634205,0.8040545,0.8153291836243334
0.8502136,0.8373361578931471,0.84256566,0.8277646915202219,0.8557486,0.8317961842714716,0.8742778,0.8625318092695354,0.6772289,0.6726387058975731,0.7706794,0.763142735389591,0.8097849,0.8124843018202114,0.71434504,0.7101548796026905,0.7185396,0.7167748754580934,0.8265059,0.8207770546408785,0.77280796,0.7679263496328094,0.8005535,0.8147252292109449
0.8497219,0.8370384027378831,0.84250295,0.8273685770923316,0.8543191,0.831368253914888,0.87368184,0.8618434182781494,0.6762917,0.6718026747522289,0.76982164,0.7624045843566545,0.80876774,0.8118337398695983,0.71385396,0.7092972675652375,0.7172043,0.7158681323733631,0.8260348,0.8201927272503823,0.7722194,0.7671682783333142,0.8018507,0.8142153693572481
0.8496827,0.8367442499357454,0.8417207,0.8269697304398858,0.8538648,0.8309587709247874,0.8737933,0.861158049404396,0.6758107,0.67097919895006,0.7684322,0.7616636797137966,0.8080819,0.8112146567230427,0.7127503,0.7084314725590594,0.7162485,0.714982726577861,0.8260493,0.8195616315443404,0.7714478,0.7664688709809093,0.80336595,0.8136002621264282
0.84879315,0.8364555301907858,0.84136647,0.8265571645322378,0.8542843,0.8305609389029909,0.8729163,0.8604186379564692,0.6764693,0.6701690520430255,0.76744986,0.7609154933024853,0.80738235,0.8105688915425715,0.7120726,0.7075662312876138,0.71472764,0.7140801409019172,0.8253924,0.8189792093020424,0.77085704,0.7657300873026729,0.80236715,0.8130669813561315
0.847742,0.836161554553565,0.8414566,0.8261584922771061,0.85385656,0.8301690537295906,0.8724011,0.8597195214103402,0.6750449,0.6693628323997347,0.76624817,0.7601725693456874,0.806823,0.8099364373992444,0.71116936,0.7067072041503031,0.7137127,0.7131647161694213,0.8247685,0.8177521094907098,0.7707343,0.7650522475778814,0.8016048,0.8124477064935355
0.84739673,0.8358553545376903,0.8405078,0.8257460426343279,0.8540043,0.829786331557308,0.87191164,0.8590081386220477,0.67494065,0.6685410227094609,0.76514983,0.7594289722842403,0.80603904,0.809301944628608,0.71052754,0.7058449161307214,0.7133332,0.7122763145940532,0.8248243,0.8176883792105355,0.7700106,0.7643008930538348,0.8004005,0.8119130169462958
0.8468121,0.8355601978010752,0.84036505,0.8253386505136004,0.85373604,0.8294224815263859,0.8726293,0.8582594830495961,0.67350554,0.6677148692274717,0.762984,0.7586869661974209,0.8053976,0.8086526418301528,0.70993817,0.7049890268235258,0.71297467,0.7113747071319474,0.8229143,0.8171214439794287,0.769063,0.7635927970285961,0.8005236,0.8113464538208178
0.8464575,0.8352761433986896,0.83990204,0.8249163764889168,0.85346377,0.8289903641030711,0.87078476,0.8575252269788152,0.67303467,0.6669038892644902,0.7612078,0.7579240938665242,0.8048132,0.808002619516174,0.70900226,0.7041024975281902,0.71287847,0.7104826372547081,0.82166564,0.8165441840741897,0.7683605,0.7628423052096579,0.79972893,0.8107854084050191
0.8463068,0.8349743134505453,0.8393922,0.8245081705140634,0.8534292,0.8286075205665339,0.8686116,0.856808392527337,0.6741717,0.6660951109493647,0.76115084,0.7571692987913944,0.8038276,0.8073817375808193,0.7083524,0.7032277812403318,0.7132411,0.7095804795473216,0.82114565,0.8159411739400358,0.76768273,0.7621077118133605,0.7992583,0.8101782842435253
0.84607023,0.8346727197222811,0.8389376,0.8240935118386655,0.85263515,0.828235903223416,0.86781156,0.8560766845165209,0.6724038,0.6652822268585079,0.7615229,0.7563938822375236,0.80317277,0.8067401695742216,0.7074812,0.702337621906237,0.7120333,0.7086909163430261,0.8206714,0.8153436948813004,0.7666303,0.7613655389364992,0.7974842,0.8096205259739117
0.8466095,0.8343880157152318,0.8382219,0.8236683311921189,0.85248387,0.8278502076269283,0.8658104,0.8553357916383827,0.6713177,0.664456132880515,0.75985223,0.7556110615325348,0.80213195,0.8061035782166418,0.7064275,0.7014635208791852,0.7104412,0.7077781205602044,0.8200619,0.8147367515379474,0.76843977,0.7613555562060069,0.7966978,0.8090481516435685
0.8460982,0.8340866582068414,0.83799475,0.8232540213113492,0.8516087,0.8274518294659925,0.86495435,0.8546354899480817,0.66908044,0.6635995133525169,0.7598994,0.7548333808993948,0.80172116,0.8054586524709495,0.7060363,0.7005740998580599,0.7092877,0.7068773690351995,0.82014275,0.8141466472464481,0.7652352,0.7603989394889396,0.7980056,0.8084734293516582
0.845888,0.833787426677346,0.83773094,0.8228320379488556,0.85074085,0.8270574563254058,0.8653245,0.8538507467356364,0.6693311,0.6627658028630217,0.75929254,0.7540503766204089,0.8012552,0.8048133669674852,0.70512944,0.6996784647027926,0.70823133,0.7059665296800477,0.8193977,0.8135324520486478,0.7648855,0.7595329068078245,0.79641247,0.8078870846500045
0.8454373,0.8334785101328888,0.83696014,0.8224140075920968,0.8497164,0.8266477912889233,0.8635661,0.8530984172162572,0.6694561,0.6619563700039396,0.7594688,0.7532378169282617,0.80047655,0.8041674818677588,0.70405906,0.6987883053687047,0.7071557,0.7050465807085731,0.8184172,0.8129542088411196,0.7643228,0.7586412394607451,0.79628223,0.8072892349366804
0.84512687,0.8331801053729608,0.8368798,0.8219952796460881,0.84862745,0.8262557847512753,0.86273515,0.8523556873646586,0.6677366,0.6611208743945609,0.7586167,0.7524471637328282,0.7996691,0.8035245947493758,0.7033187,0.6978889171225227,0.7057976,0.7041085347811836,0.8175565,0.8123609702735411,0.7636105,0.7578144598618738,0.7941983,0.8067003661763466
0.84419835,0.8328761494459214,0.83611,0.8215870155387968,0.84819055,0.82585588953717,0.8634151,0.8515359823991889,0.6667305,0.6602708598101312,0.75779057,0.751644639419063,0.79920626,0.802866597805036,0.70274734,0.6970124781044065,0.7052574,0.7032044206461274,0.8166161,0.8117734471505784,0.76280475,0.7569919937885223,0.79575616,0.8061313963902679
0.8435131,0.8325661699120102,0.8357401,0.8211712523470954,0.8489131,0.8254217089215533,0.8624041,0.8507630313712401,0.66651475,0.6594314369370091,0.75541925,0.7508555160069177,0.79846036,0.8022446965560199,0.7020172,0.6961215189312678,0.70503277,0.7023067871777195,0.8156511,0.8111730181849471,0.76204526,0.7562140802716302,0.79511404,0.8055229808499108
0.8425807,0.8322570762026428,0.834903,0.8207499665738455,0.8485057,0.8250178086870921,0.8620681,0.8500583446475073,0.6673448,0.6586027842871836,0.7530065,0.750011320396344,0.7974565,0.8016036082264358,0.7009777,0.6952238534153432,0.70470893,0.7010349869182216,0.8152789,0.810582729524265,0.76138043,0.7554068964029801,0.79504675,0.8049144479114742
0.84209234,0.8319624509607515,0.8344875,0.8203333313955801,0.8476007,0.8245813828327917,0.86329913,0.84931549628149,0.6650835,0.6577590771263414,0.7512308,0.7491971085382441,0.7970243,0.8009780494401941,0.7004027,0.6943249573778052,0.70306516,0.6999690395321848,0.8153924,0.8100000000000019,0.76054037,0.7546471613150696,0.7917274,0.8043134284500381
0.84142077,0.8316609162874508,0.8338912,0.8199155917010116,0.8473542,0.824168440961481,0.8617699,0.848632675467708,0.66433054,0.656908884029924,0.7500956,0.748390239639937,0.79619384,0.8003394794149329,0.6995189,0.6933968364519915,0.7016574,0.6989562825233164,0.81550527,0.8094008001622446,0.7602006,0.7539007365344825,0.7928571,0.8037228574175685
0.8414781,0.8313625705824995,0.8332754,0.8195054092232908,0.8472634,0.8237490667847419,0.8596971,0.8479340922364558,0.6632988,0.6560862412837049,0.7496089,0.747589795831451,0.79573095,0.7997030679362356,0.698523,0.6925104302088115,0.7010031,0.6980066203066674,0.81470734,0.8088048575133547,0.75895965,0.7531469787605074,0.79265296,0.8031039934482516
0.84137475,0.8310518823889543,0.83310294,0.8190756942466287,0.8472785,0.823352569769726,0.8600666,0.8472704707582281,0.66456354,0.6552535423621436,0.7499993,0.746782926933144,0.7947606,0.7990444713956341,0.697747,0.6941104159347641,0.6998007,0.6970696748698471,0.8132641,0.8081996964054182,0.7581192,0.7523783085125875,0.79170537,0.8024942865290311
0.8409608,0.830747276857251,0.8326245,0.8186478395079647,0.84690166,0.8229540095624082,0.8582503,0.8466187599789153,0.6638598,0.6544267938401932,0.74922884,0.746010998285176,0.7936131,0.7984183729727445,0.70068365,0.6913618613362119,0.69840324,0.6961647659360486,0.8124663,0.807593183256819,0.75732064,0.7516199291041299,0.79005784,0.8018624500720677
0.840845,0.8304475138330318,0.8320812,0.818224984158907,0.84591377,0.8225397933664373,0.8571303,0.845974160064627,0.6619146,0.6535725544720399,0.7485397,0.7451552987042579,0.79304594,0.7977729675500319,0.6954981,0.6901503512831574,0.6977372,0.6952737965493713,0.8113959,0.8069879606924949,0.7565788,0.7508678351185702,0.79026985,0.8012254480996573
0.84108865,0.8301471602591255,0.832135,0.81779951285017,0.845225,0.8221125305132476,0.85765463,0.845356285151376,0.66002345,0.652725634095408,0.74834794,0.744324687569301,0.792592,0.797140213608567,0.6946682,0.6891568896597432,0.69757354,0.6944017189173439,0.810727,0.8063851963839045,0.7553234,0.7501199930367365,0.78942347,0.8006055275476366
0.84093714,0.8298460389706084,0.8313437,0.8173771225606168,0.8451641,0.8217126959812696,0.8555284,0.8447232403927472,0.6591989,0.651882521974527,0.74843836,0.743522530403523,0.79217184,0.79648239654311,0.6935952,0.6881780712435102,0.69772434,0.6935303749456937,0.8102623,0.8057729063343093,0.75490856,0.7493484265645363,0.7882717,0.7999635361569056
0.839975,0.8295407247792779,0.83096147,0.8169521163113775,0.8443247,0.821311890535268,0.85440564,0.844106432109256,0.6604067,0.65107392217139,0.747833,0.7427124183646426,,,0.6932971,0.6872298312893351,0.6981864,0.6926809796469114,0.8099086,0.8051604933719323,0.7541336,0.7485607151825335,0.7870643,0.7993348694480539
0.83977854,0.8292368869621719,0.8307743,0.8165324001139351,0.8435862,0.8209010118562524,0.8555141,0.8434794315858919,0.6580541,0.6502707967358954,0.74664736,0.7419157072273821,,,0.69220364,0.6862657176063655,0.69665563,0.6918267544173377,0.8095468,0.804563997615493,0.75339276,0.7478051703765551,0.7895273,0.7986625306541077
0.8392493,0.8289298011217596,0.83002317,0.8161271007609513,0.843248,0.820511007828779,0.8547021,0.8428543272932041,0.657558,0.6494043590485397,0.7447855,0.7411025356219183,,,0.6912864,0.6853140321916761,0.6950607,0.6909654371374693,0.8089429,0.8039610489377266,0.75248146,0.7470338503915307,0.7873087,0.7980379141789523
0.83873373,0.8286216522918999,0.8298583,0.8157024433063403,0.8424091,0.8200936968443553,0.85410047,0.8422615774363733,0.65649164,0.6485480965445188,0.7432085,0.7402817762913464,,,0.690196,0.6843494263000617,0.69391006,0.6901017965997531,0.80779386,0.8033541670507679,0.7522765,0.74630178348875,0.786428,0.7973206119210484
0.83839226,0.828324074301546,0.8293778,0.8152872033065685,0.84209436,0.8196810583836677,0.8546779,0.8416368879441437,0.6571053,0.6477200389346538,0.74126947,0.7394542859142914,,,0.6894138,0.6834091847363641,0.6928086,0.689251728778966,0.8066104,0.8027337033008232,0.751642,0.7454932439406541,0.7864796,0.796715542225916
0.8384367,0.8280112010741356,0.82860446,0.8148667313874446,0.8419417,0.8192798281627817,0.8538921,0.8410372049939158,0.6566118,0.6469217928268401,0.73953646,0.7386488856079468,,,0.6884136,0.6824563303261441,0.69185406,0.6884039842160268,0.80563676,0.8021102281875883,0.7505554,0.7446991238921584,0.7863022,0.7960085709988921
