25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9520961,0.9486675013414415,0.94398695,0.9420228523063902,0.9261155,0.9386542329493508,0.9350315,0.9390254967788766,0.9410665,0.9466270014874443,0.9328012,0.9333049040511727,0.90980774,0.9084647453326083,0.86012167,0.8888685295464956,0.85876375,0.8782498414711477,0.8708241,0.871996303142329
0.95061606,0.9486675013414415,0.9451481,0.9419382141345747,0.92539793,0.9386542329493508,0.9346371,0.9390254967788766,0.9422833,0.9454895441420946,0.9340028,0.9329637526652452,0.909951,0.9083741163675911,0.8593568,0.8888685295464956,0.85876423,0.8781592535555757,0.8707611,0.87181146025878
0.9504353,0.9485780719012699,0.944551,0.9419382141345747,0.924949,0.9386542329493508,0.93518156,0.9390254967788766,0.94269454,0.9466270014874443,0.9341745,0.9319402985074626,0.90983915,0.9084647453326083,0.85926324,0.8887769125057261,0.85866195,0.8780686656400036,0.8706104,0.8717190388170055
0.9515331,0.9485780719012699,0.94338995,0.9419382141345747,0.92496043,0.9386542329493508,0.9365427,0.9390254967788766,0.9425606,0.9466270014874443,0.933858,0.9321108742004264,0.90996456,0.9083741163675911,0.8595281,0.8887769125057261,0.85837215,0.8779780777244315,0.8707641,0.8717190388170055
0.9499201,0.9484886424610981,0.94310194,0.9420228523063902,0.9248481,0.9386542329493508,0.93429965,0.9390254967788766,0.94205683,0.9466270014874443,0.93373376,0.9329637526652452,0.9097498,0.9083741163675911,0.8594074,0.8887769125057261,0.8582218,0.8778874898088593,0.8708519,0.8715341959334565
0.9510001,0.9484886424610981,0.944499,0.9418535759627592,0.9252965,0.9386542329493508,0.93400854,0.9390254967788766,0.9400788,0.9455770408609677,0.9331804,0.9329637526652452,0.90968376,0.9082834874025739,0.8593096,0.8886852954649566,0.8580118,0.8777969018932873,0.87041634,0.8714417744916819
0.95018035,0.9485780719012699,0.94440645,0.9419382141345747,0.92493004,0.9386542329493508,0.93609506,0.9390254967788766,0.94153,0.9455770408609677,0.9327125,0.9329637526652452,0.9096066,0.9081928584375567,0.8591518,0.8885020613834174,0.8577936,0.8777969018932873,0.87032366,0.8713493530499075
0.9504662,0.9486675013414415,0.9443107,0.9409225560727887,0.9255706,0.9386542329493508,0.9357862,0.9390254967788766,0.94235575,0.9454895441420946,0.93346715,0.9318550106609808,0.9094613,0.9081928584375567,0.8590199,0.8885020613834174,0.85769033,0.8776157260621432,0.87045795,0.871256931608133
0.95043635,0.9486675013414415,0.9438122,0.9420228523063902,0.9254423,0.9386542329493508,0.9348506,0.9390254967788766,0.94201237,0.9455770408609677,0.93394953,0.9318550106609808,0.90930897,0.9081928584375567,0.85900617,0.8884104443426478,0.85786235,0.8775251381465712,0.8705083,0.8711645101663585
0.9505664,0.9485780719012699,0.94285417,0.9420228523063902,0.9248621,0.9386542329493508,0.9342424,0.9390254967788766,0.9421019,0.9466270014874443,0.93302923,0.9329637526652452,0.909316,0.9081928584375567,0.85879403,0.8883188273018783,0.85726994,0.8774345502309991,0.87020737,0.8710720887245841
0.9504357,0.9486675013414415,0.944035,0.9420228523063902,0.92607987,0.9386542329493508,0.93447894,0.9390254967788766,0.9415291,0.9455770408609677,0.9335948,0.9318550106609808,0.90932006,0.9081022294725395,0.85851616,0.8882272102611086,0.8571183,0.8773439623154271,0.8701982,0.8709796672828096
0.9500453,0.9485780719012699,0.9441442,0.9420228523063902,0.9237369,0.9386542329493508,0.93548673,0.9390254967788766,0.9394739,0.9455770408609677,0.9333547,0.9318550106609808,0.9090999,0.9080116005075223,0.8587194,0.8881355932203391,0.85697764,0.877253374399855,0.8701237,0.870887245841035
0.9506109,0.9485780719012699,0.9446152,0.9420228523063902,0.92494243,0.9374657158529895,0.93622524,0.9390254967788766,0.93927544,0.9455770408609677,0.93280023,0.9321108742004264,0.9091198,0.9080116005075223,0.8582745,0.8880439761795695,0.85680467,0.8770721985687108,0.8700288,0.8707948243992606
0.9504816,0.9485780719012699,0.94441646,0.9420228523063902,0.9247537,0.9386542329493508,0.9342318,0.9390254967788766,0.9401129,0.9455770408609677,0.9334275,0.9319402985074626,0.9090077,0.9080116005075223,0.8582136,0.8879523591387999,0.85667497,0.8769816106531387,0.86987513,0.8707948243992606
0.9509602,0.9485780719012699,0.9438533,0.9420228523063902,0.92363995,0.9375571402450174,0.9341511,0.9390254967788766,0.9400204,0.9455770408609677,0.9337179,0.9318550106609808,0.90896076,0.9079209715425051,0.8580429,0.8878607420980302,0.8570357,0.8769816106531387,0.86978793,0.8707024029574861
0.95118517,0.9485780719012699,0.9436484,0.9409225560727887,0.924801,0.938562808557323,0.9346228,0.9390254967788766,0.94128615,0.9455770408609677,0.9332182,0.9319402985074626,0.9090741,0.9079209715425051,0.85782224,0.8877691250572607,0.8564449,0.8768910227375667,0.8697203,0.8706099815157116
0.9495453,0.9475943480593811,0.9440973,0.9409225560727887,0.9253183,0.9386542329493508,0.9361041,0.9390254967788766,0.93949896,0.9455770408609677,0.9330138,0.9318550106609808,0.9091651,0.9078303425774878,0.85772216,0.8876775080164911,0.85640734,0.8768004348219947,0.8695988,0.8705175600739371
0.95162064,0.9475049186192095,0.94376975,0.9410071942446042,0.9248062,0.9375571402450174,0.9348921,0.9390254967788766,0.9424786,0.9455770408609677,0.93293965,0.9318550106609808,0.90867305,0.9078303425774878,0.8576115,0.8875858909757216,0.8565504,0.8767098469064226,0.86940074,0.8703327171903881
0.9506977,0.9475943480593811,0.94280845,0.9410071942446042,0.92410666,0.9375571402450174,0.93373615,0.9390254967788766,0.9406833,0.9455770408609677,0.93322426,0.9321108742004264,0.9090286,0.9077397136124706,0.8573417,0.8875858909757216,0.85644025,0.8766192589908506,0.8692325,0.8703327171903881
0.9502748,0.9475943480593811,0.944635,0.9410071942446042,0.9237109,0.9386542329493508,0.9364513,0.9390254967788766,0.9403332,0.9455770408609677,0.933749,0.9320255863539445,0.90878636,0.9076490846474534,0.85738146,0.8874026568941824,0.8559638,0.8765286710752785,0.8692368,0.8702402957486136
0.9514269,0.9474154891790376,0.94470507,0.9410071942446042,0.9236286,0.9386542329493508,0.93452793,0.9390254967788766,0.94028205,0.9455770408609677,0.933417,0.9318550106609808,0.9091156,0.9077397136124706,0.8570517,0.8873110398534129,0.8562843,0.8764380831597064,0.86903733,0.8701478743068392
0.9510328,0.9486675013414415,0.94354486,0.9410071942446042,0.924902,0.9375571402450174,0.9359073,0.9390254967788766,0.9412237,0.9455770408609677,0.93337756,0.9319402985074626,0.90851086,0.9076490846474534,0.85705465,0.8873110398534129,0.8561272,0.8763474952441344,0.86897546,0.8700554528650647
0.9501011,0.9475943480593811,0.94321626,0.9410071942446042,0.9251562,0.9375571402450174,0.9355295,0.9390254967788766,0.9412691,0.9455770408609677,0.9332965,0.9319402985074626,0.9094468,0.9076490846474534,0.8569037,0.8872194228126432,0.85592276,0.8762569073285623,0.8689399,0.8699630314232901
0.95006937,0.9475049186192095,0.94375813,0.9410071942446042,0.9257279,0.9374657158529895,0.93397295,0.9390254967788766,0.94225323,0.9455770408609677,0.93327004,0.9318550106609808,0.9083417,0.9075584556824362,0.8569384,0.887036188731104,0.8556484,0.8760757314974181,0.8686269,0.8698706099815157
0.94960636,0.9475049186192095,0.94427323,0.9410071942446042,0.9254183,0.9374657158529895,0.93563277,0.9378459304963251,0.9419902,0.9455770408609677,0.9332967,0.9319402985074626,0.90850323,0.9075584556824362,0.8566374,0.887036188731104,0.8554966,0.8759851435818461,0.8686157,0.8697781885397412
0.95007426,0.9485780719012699,0.94447875,0.9410071942446042,0.92482114,0.9374657158529895,0.93517005,0.9390254967788766,0.94231325,0.9455770408609677,0.9331941,0.9319402985074626,0.9085253,0.9075584556824362,0.85654956,0.8869445716903345,0.8553466,0.875894555666274,0.86843723,0.8696857670979666
0.94965166,0.9485780719012699,0.94461554,0.9410071942446042,0.9252469,0.9374657158529895,0.9338338,0.9379366663642138,0.94067353,0.9454895441420946,0.93298215,0.9318550106609808,0.90892595,0.9075584556824362,0.8563742,0.8868529546495648,0.8551419,0.875803967750702,0.8683541,0.8696857670979666
0.9491585,0.9485780719012699,0.9444242,0.9410071942446042,0.9251677,0.9375571402450174,0.93571806,0.9379366663642138,0.9400503,0.9455770408609677,0.93338305,0.9318550106609808,0.9088884,0.907467826717419,0.85616493,0.8867613376087953,0.85498023,0.8757133798351299,0.86833394,0.8695009242144176
0.94981015,0.9485780719012699,0.94392836,0.9410071942446042,0.9254052,0.9375571402450174,0.9355158,0.9378459304963251,0.94008523,0.9455770408609677,0.9334463,0.9320255863539445,0.9083257,0.9073771977524018,0.85582787,0.8866697205680257,0.8549035,0.8756227919195578,0.8684178,0.8694085027726431
0.94944453,0.9486675013414415,0.9426237,0.9410071942446042,0.9250583,0.9375571402450174,0.9352539,0.9379366663642138,0.94123,0.9454020474232216,0.93375975,0.9318550106609808,0.9080391,0.9072865687873846,0.8559313,0.8865781035272562,0.8548433,0.8755322040039858,0.86800045,0.8693160813308687
0.94962853,0.9486675013414415,0.9427795,0.9410071942446042,0.9243087,0.9375571402450174,0.93586546,0.9390254967788766,0.9416793,0.9455770408609677,0.9324078,0.9318550106609808,0.90788364,0.9072865687873846,0.8557858,0.8865781035272562,0.8546731,0.8754416160884138,0.8680652,0.8692236598890942
0.95005196,0.9485780719012699,0.94392926,0.9410071942446042,0.9243483,0.9375571402450174,0.93428427,0.9379366663642138,0.94187135,0.9455770408609677,0.93281513,0.9319402985074626,0.9085925,0.9071959398223671,0.8554986,0.8864864864864865,0.85506773,0.8753510281728417,0.8679227,0.8690388170055453
0.94975334,0.9485780719012699,0.9443006,0.9410071942446042,0.9247764,0.9375571402450174,0.9334577,0.9380274022321023,0.94198376,0.9454895441420946,0.9335496,0.9318550106609808,0.90833926,0.9072865687873846,0.85545784,0.886394869445717,0.85478145,0.8752604402572696,0.8678809,0.8690388170055453
0.9496276,0.9475049186192095,0.94402254,0.9410071942446042,0.9236807,0.9375571402450174,0.9341479,0.9379366663642138,0.9411603,0.9454895441420946,0.9336937,0.9318550106609808,0.90841943,0.9071959398223671,0.85587597,0.8863032524049475,0.85478824,0.8750792644261255,0.86786693,0.8690388170055453
0.94933563,0.9475049186192095,0.9444242,0.9409225560727887,0.92484605,0.9375571402450174,0.93462694,0.9379366663642138,0.9409812,0.9455770408609677,0.9331104,0.9318550106609808,0.90825194,0.90710531085735,0.8553577,0.8862116353641778,0.85458887,0.8749886765105533,0.8678587,0.8688539741219963
0.9498404,0.9475049186192095,0.9444836,0.9410071942446042,0.9234048,0.9375571402450174,0.9346953,0.9379366663642138,0.9395491,0.9455770408609677,0.9330879,0.9318550106609808,0.90821224,0.90710531085735,0.8549271,0.8860284012826386,0.854456,0.8748980885949813,0.86767966,0.8687615526802217
0.9505217,0.9475049186192095,0.9433441,0.9409225560727887,0.92452353,0.9374657158529895,0.93532,0.9378459304963251,0.93883735,0.9454020474232216,0.93277276,0.9318550106609808,0.90805906,0.9070146818923328,0.8549986,0.8860284012826386,0.8541681,0.8748075006794093,0.8674614,0.8686691312384472
0.95065707,0.9474154891790376,0.9430657,0.9409225560727887,0.92368215,0.9374657158529895,0.9352227,0.9378459304963251,0.9396437,0.9454895441420946,0.932539,0.9319402985074626,0.9080592,0.9070146818923328,0.8548406,0.8859367842418691,0.85434407,0.8747169127638372,0.86741453,0.8684842883548982
0.94918674,0.9475049186192095,0.94362,0.9409225560727887,0.923039,0.9375571402450174,0.9340916,0.9379366663642138,0.94080424,0.9453145507043486,0.9324246,0.9319402985074626,0.90799195,0.9070146818923328,0.8552486,0.8858451672010994,0.85377127,0.8746263248482652,0.8671693,0.8684842883548982
0.9507138,0.9475943480593811,0.9432184,0.9409225560727887,0.92400223,0.9375571402450174,0.933096,0.9379366663642138,0.9414625,0.9454895441420946,0.9328744,0.9308315565031982,0.9079928,0.9069240529273156,0.85512275,0.8857535501603299,0.85371864,0.8745357369326932,0.8670632,0.8684842883548982
0.9489698,0.9475943480593811,0.9427337,0.9410071942446042,0.92473453,0.9375571402450174,0.93516845,0.9379366663642138,0.9412404,0.9454895441420946,0.9333685,0.9310021321961619,0.90737116,0.9068334239622984,0.85494334,0.8856619331195603,0.85346574,0.8744451490171211,0.8670018,0.8682994454713493
0.9507583,0.9475049186192095,0.9429756,0.9410071942446042,0.9233579,0.9375571402450174,0.9333772,0.9379366663642138,0.94002074,0.9454895441420946,0.9331211,0.9319402985074626,0.9070559,0.9068334239622984,0.8547197,0.8855703160787908,0.85321885,0.8742639731859768,0.866688,0.8682994454713493
0.95020145,0.9475943480593811,0.9433114,0.9410071942446042,0.92351836,0.9375571402450174,0.9346581,0.9379366663642138,0.94093794,0.9454895441420946,0.93340164,0.9320255863539445,0.9069777,0.9067427949972812,0.8545616,0.8854786990380211,0.8530145,0.8742639731859768,0.86672217,0.8681146025878004
0.9500542,0.9475943480593811,0.9435982,0.9410071942446042,0.92424315,0.936368623148656,0.9357391,0.9379366663642138,0.9414188,0.9455770408609677,0.93295634,0.9321961620469082,0.9068966,0.9067427949972812,0.85443056,0.8853870819972516,0.85293645,0.8740827973548327,0.86653525,0.8681146025878004
0.9511195,0.9475049186192095,0.9440409,0.9410071942446042,0.9238624,0.9364600475406838,0.9345848,0.9378459304963251,0.9382389,0.9444395835156181,0.9325262,0.9319402985074626,0.9068379,0.9067427949972812,0.85421616,0.885295464956482,0.8528066,0.8739922094392607,0.8667134,0.8680221811460258
0.95091206,0.9475049186192095,0.94391567,0.9410071942446042,0.9234515,0.9375571402450174,0.93278915,0.9379366663642138,0.94127816,0.9455770408609677,0.9322867,0.9319402985074626,0.9071356,0.906652166032264,0.8542386,0.885295464956482,0.8526308,0.8739016215236887,0.8668715,0.8678373382624768
0.9501478,0.9475943480593811,0.9440618,0.9410071942446042,0.9234815,0.9375571402450174,0.93238264,0.9379366663642138,0.9390668,0.9454895441420946,0.932175,0.9319402985074626,0.9070114,0.906652166032264,0.8541083,0.8852038479157124,0.8524665,0.8739016215236887,0.86663836,0.8678373382624768
0.94997627,0.9475049186192095,0.9427406,0.9410071942446042,0.92452323,0.9364600475406838,0.93537885,0.9379366663642138,0.9415464,0.9454895441420946,0.9332034,0.93091684434968,0.90689,0.9067427949972812,0.85379326,0.8849289967934036,0.8527339,0.8737204456925446,0.86620337,0.8676524953789279
0.9511607,0.9475049186192095,0.9442547,0.9409225560727887,0.9235159,0.9375571402450174,0.9352061,0.9379366663642138,0.9414847,0.9454895441420946,0.9324085,0.9318550106609808,0.90707415,0.906652166032264,0.8538014,0.8848373797526341,0.85266227,0.8736298577769726,0.8665696,0.8675600739371533
0.94950336,0.9475943480593811,0.9433057,0.9409225560727887,0.9230661,0.9364600475406838,0.9337536,0.9378459304963251,0.94058186,0.9455770408609677,0.9333469,0.9320255863539445,0.906863,0.9065615370672467,0.8536181,0.8848373797526341,0.85262436,0.8735392698614004,0.8664119,0.8675600739371533
0.94913095,0.9475049186192095,0.9425368,0.9409225560727887,0.92405635,0.9364600475406838,0.9335723,0.9378459304963251,0.9396995,0.9455770408609677,0.93274873,0.9310021321961619,0.90674037,0.9065615370672467,0.85344285,0.8846541456710949,0.8523193,0.8734486819458283,0.86617273,0.8673752310536044
0.95021933,0.9475049186192095,0.9420307,0.9409225560727887,0.92426044,0.9364600475406838,0.9337409,0.9379366663642138,0.9400992,0.9444395835156181,0.9327447,0.93091684434968,0.9068728,0.9065615370672467,0.8530705,0.8847457627118644,0.85208446,0.8732675061146842,0.866232,0.8672828096118299
0.95051545,0.9475049186192095,0.9420374,0.9409225560727887,0.92448,0.9364600475406838,0.9344054,0.9379366663642138,0.941174,0.9445270802344911,0.9324706,0.93091684434968,0.9066563,0.9064709081022295,0.85336244,0.8845625286303254,0.85148835,0.8731769181991121,0.865902,0.8672828096118299
0.9493641,0.9475049186192095,0.9423314,0.9410071942446042,0.9232957,0.9364600475406838,0.9334985,0.9379366663642138,0.9410546,0.9454895441420946,0.93252915,0.93091684434968,0.90674716,0.9063802791372123,0.85319734,0.8845625286303254,0.85193557,0.8730863302835401,0.8660777,0.867097966728281
0.9486851,0.9475943480593811,0.9432818,0.9410071942446042,0.92305917,0.9364600475406838,0.93318534,0.9379366663642138,0.9391555,0.944352086796745,0.9326739,0.9310021321961619,0.90650433,0.9063802791372123,0.8528726,0.8844709115895557,0.8516559,0.8729957423679681,0.8657481,0.8670055452865064
0.9502087,0.9475049186192095,0.943823,0.9410071942446042,0.92353714,0.9364600475406838,0.93310815,0.9378459304963251,0.9410204,0.9445270802344911,0.9330352,0.9308315565031982,0.90708303,0.9063802791372123,0.8529416,0.8843792945487862,0.85149354,0.8728145665368239,0.86552066,0.8670055452865064
0.95063907,0.9475049186192095,0.94414526,0.9410071942446042,0.92392474,0.9364600475406838,0.9339081,0.9379366663642138,0.9417811,0.9445270802344911,0.9330664,0.9310874200426438,0.9069697,0.9063802791372123,0.8528595,0.8843792945487862,0.8512515,0.8728145665368239,0.8657133,0.8668207024029574
0.94914454,0.9475943480593811,0.94415003,0.9409225560727887,0.92420536,0.9364600475406838,0.9343286,0.9379366663642138,0.9404715,0.9454895441420946,0.93306965,0.9318550106609808,0.90677494,0.9062896501721951,0.8526043,0.8842876775080165,0.8510974,0.8727239786212518,0.86545724,0.8668207024029574
0.9486677,0.9475049186192095,0.9437759,0.9409225560727887,0.92349243,0.9364600475406838,0.93414164,0.9379366663642138,0.93903476,0.9444395835156181,0.9322743,0.9308315565031982,0.9068809,0.9062896501721951,0.85234565,0.8841044434264773,0.85097456,0.8725428027901077,0.8654314,0.8666358595194085
0.94860214,0.9475943480593811,0.9436715,0.9410071942446042,0.92268723,0.9364600475406838,0.93451965,0.9379366663642138,0.9410109,0.9444395835156181,0.93229705,0.9310021321961619,0.9066685,0.9061990212071779,0.8522081,0.8840128263857078,0.8506952,0.8724522148745356,0.8651143,0.8666358595194085
0.94931155,0.9464317653371489,0.9415912,0.9409225560727887,0.9229047,0.9364600475406838,0.93486166,0.9378459304963251,0.9402467,0.9444395835156181,0.93204075,0.9310021321961619,0.9062532,0.9061990212071779,0.85232955,0.8839212093449382,0.85131454,0.8723616269589636,0.8651579,0.8664510166358594
