25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8493851,0.8396919845992299,,,0.83545256,0.7981366459627329,0.88043535,0.8590941768511863,0.84908795,0.842911877394636,0.8511911,0.8378564067330814,0.8480896,0.8424870466321244,0.85743326,0.8461805555555555,0.8543853,0.8455172413793104,0.8807434,0.8663838812301167,0.85825294,0.8548721492743607
,,0.8493742,0.839341967098355,,,0.8379209,0.797791580400276,0.87620574,0.8587347232207044,0.8482351,0.842911877394636,0.851573,0.8378564067330814,0.8461722,0.8386873920552677,0.85743326,0.8465277777777779,0.8543853,0.8451724137931035,0.8807434,0.8663838812301167,0.85825294,0.85348997926745
,,0.8492245,0.8396919845992299,,,0.83541787,0.7974465148378191,0.87620574,0.8587347232207044,0.84908795,0.8425635667014978,0.8511911,0.8375128821710753,0.8432727,0.8345423143350604,0.85743326,0.8458333333333333,0.8543025,0.8451724137931035,0.8807434,0.8663838812301167,0.8562566,0.8489979267449895
,,0.8493851,0.839341967098355,,,0.83576643,0.7974465148378191,0.87620574,0.8587347232207044,0.8479493,0.842911877394636,0.85072863,0.8375128821710753,0.84500813,0.8376511226252158,0.85743326,0.8454861111111112,0.8543025,0.8444827586206897,0.8807434,0.8663838812301167,0.8547346,0.8548721492743607
,,0.8493851,0.839341967098355,,,0.83648735,0.7971014492753623,0.8764527,0.8583752695902228,0.8471172,0.8425635667014978,0.8497366,0.8375128821710753,0.8457413,0.839378238341969,0.85743326,0.8454861111111112,0.8543025,0.8448275862068967,0.8782594,0.8663838812301167,0.8581782,0.8486523842432618
,,0.8493851,0.8389919495974797,,,0.8363318,0.7967563837129055,0.87733126,0.8583752695902228,0.8483791,0.8425635667014978,0.8505819,0.837169357609069,0.84638125,0.8404145077720206,0.85743326,0.8454861111111112,0.8543025,0.8444827586206897,0.8782594,0.8660303994344292,0.858756,0.8486523842432618
,,0.8493851,0.8389919495974797,,,0.8360882,0.7964113181504485,0.87620574,0.8583752695902228,0.846256,0.8422152560083596,0.85066473,0.837169357609069,0.84664464,0.841105354058722,0.85743326,0.8454861111111112,0.8543025,0.8444827586206897,0.8782594,0.8660303994344292,0.8573593,0.8538355217691777
,,0.8493851,0.8386419320966048,,,0.83683264,0.7960662525879917,0.87620574,0.8580158159597412,0.84908795,0.8422152560083596,0.85072863,0.837169357609069,0.8471073,0.8417962003454231,0.85743326,0.845138888888889,0.8546783,0.8444827586206897,0.8782594,0.8660303994344292,0.85726655,0.8486523842432618
,,0.8493851,0.8386419320966048,,,0.836983,0.7957211870255348,0.8764527,0.8580158159597412,0.84652346,0.8418669453152211,0.85072863,0.8368258330470628,0.84716463,0.8417962003454231,0.85743326,0.845138888888889,0.8563063,0.8441379310344828,0.8782594,0.8660303994344292,0.858547,0.8483068417415341
,,0.84987926,0.8386419320966048,,,0.8377956,0.7957211870255348,0.87707496,0.8634076204169663,0.846256,0.8418669453152211,0.85053813,0.8368258330470628,0.8479729,0.8417962003454231,0.85743326,0.845138888888889,0.8553884,0.8441379310344828,0.8783976,0.8660303994344292,0.8573593,0.8483068417415341
,,0.84987926,0.8382919145957297,,,0.83551127,0.795376121463078,0.8881093,0.8634076204169663,0.84794533,0.8415186346220829,0.85072863,0.8368258330470628,0.84689206,0.8417962003454231,0.8543323,0.845138888888889,0.85562706,0.8441379310344828,0.8796998,0.8656769176387414,0.8548696,0.85348997926745
,,0.8491817,0.8421421071053553,,,0.8358542,0.795376121463078,0.88724494,0.8637670740474479,0.8460171,0.8411703239289446,0.8508971,0.8364823084850567,0.8468746,0.8417962003454231,0.85743326,0.845138888888889,0.8546783,0.843793103448276,0.8796998,0.8656769176387414,0.8562736,0.8507256392536282
,,0.8459787,0.832341617080854,,,0.8361516,0.7950310559006211,0.8723729,0.8594536304816679,0.84586525,0.8411703239289446,0.8503689,0.8364823084850567,0.84665906,0.8421416234887737,0.85439885,0.8447916666666666,0.8563063,0.843793103448276,0.8796998,0.8660303994344292,0.85641587,0.8514167242570836
,,0.8449105,0.8330416520826041,,,0.8361516,0.7946859903381642,0.87654513,0.8590941768511863,0.8468137,0.8408220132358064,0.8510338,0.8364823084850567,0.84665906,0.8417962003454231,0.85439885,0.8447916666666666,0.8563063,0.843793103448276,0.8783976,0.8656769176387414,0.8566438,0.8517622667588113
,,0.8467542,0.8330416520826041,,,0.8358542,0.7946859903381642,0.8722103,0.8583752695902228,0.8468137,0.8411703239289446,0.84937954,0.8361387839230505,0.84593034,0.8417962003454231,0.8543323,0.8444444444444444,0.8563063,0.843448275862069,0.87690634,0.8656769176387414,0.85785234,0.8500345542501727
,,0.84625405,0.8330416520826041,,,0.8361516,0.7943409247757074,0.8726508,0.8569374550682961,0.8468137,0.8408220132358064,0.8485138,0.8361387839230505,0.84653276,0.8414507772020725,0.8543323,0.8444444444444444,0.8562395,0.843448275862069,0.87690634,0.865323435843054,0.8574984,0.8503800967519004
,,0.8460231,0.8330416520826041,,,0.83624446,0.7939958592132506,0.8698299,0.8565780014378145,0.84754974,0.840473702542668,0.8500761,0.8357952593610443,0.8471302,0.8414507772020725,0.8543323,0.8444444444444444,0.8535848,0.843448275862069,0.8779428,0.8649699540473665,0.85730004,0.8500345542501727
,,0.84541565,0.833391669583479,,,,,0.8696388,0.8562185478073329,0.8474009,0.840473702542668,0.8494965,0.8357952593610443,0.8461851,0.8414507772020725,0.8546044,0.8444444444444444,0.8535848,0.843448275862069,0.87849724,0.864616472251679,0.85730004,0.8483068417415341
,,0.8467161,0.833391669583479,,,,,0.8726508,0.8562185478073329,0.84576625,0.8401253918495297,0.8498396,0.8354517347990381,0.8473654,0.8414507772020725,0.8542844,0.8444444444444444,0.8535848,0.843103448275862,0.87653357,0.8642629904559914,0.85801893,0.8514167242570836
,,0.8458279,0.8302415120756037,,,,,0.870196,0.8562185478073329,0.8473814,0.8401253918495297,0.8498396,0.8354517347990381,0.8470552,0.841105354058722,0.8540194,0.8444444444444444,0.8535848,0.843103448275862,0.87653357,0.864616472251679,0.85771155,0.8469246717346234
,,0.8462566,0.8309415470773538,,,,,0.8700139,0.8562185478073329,0.8453081,0.8397770811563915,0.8498396,0.835108210237032,0.8457084,0.8407599309153714,0.8545433,0.840625,0.8537668,0.843448275862069,0.87653357,0.8642629904559914,0.85804343,0.8527988942639945
,,0.84789497,0.8312915645782288,,,,,0.87280685,0.8562185478073329,0.8472798,0.8401253918495297,0.8509247,0.835108210237032,0.84699255,0.841105354058722,0.85369265,0.840625,0.8535848,0.843448275862069,0.87653357,0.8642629904559914,0.855819,0.8527988942639945
,,0.8460158,0.8312915645782288,,,,,0.87280685,0.8558590941768511,0.848065,0.8397770811563915,0.8506851,0.835108210237032,0.84699255,0.8407599309153714,0.8551764,0.8409722222222223,0.8537668,0.843448275862069,0.87653357,0.8642629904559914,0.856722,0.8465791292328957
,,0.84716624,0.8316415820791039,,,,,0.87280685,0.8558590941768511,0.84695625,0.8394287704632533,0.8506851,0.8347646856750258,0.8465349,0.8407599309153714,0.8544513,0.8413194444444445,0.8535848,0.843103448275862,0.8765811,0.8642629904559914,0.85642505,0.8479612992398066
,,0.84508514,0.8319915995799788,,,,,0.87280685,0.8558590941768511,0.84695625,0.8394287704632533,0.8506851,0.8347646856750258,0.8465349,0.8407599309153714,0.8552451,0.8416666666666667,0.8537668,0.8427586206896552,0.87653357,0.8642629904559914,0.85697556,0.8493434692467173
,,0.84508514,0.8319915995799788,,,,,0.87280685,0.8558590941768511,0.84695625,0.8390804597701149,0.8505871,0.8347646856750258,0.84615505,0.8404145077720206,0.8539914,0.8416666666666667,0.8536086,0.8427586206896552,0.87653357,0.8639095086603039,0.8547346,0.8469246717346234
,,0.8455734,0.8319915995799788,,,,,0.8717172,0.8554996405463695,0.8451375,0.8390804597701149,0.84980446,0.8347646856750258,0.8472012,0.8404145077720206,0.8544513,0.8416666666666667,0.85565835,0.8424137931034483,0.87653357,0.8639095086603039,0.8550562,0.8479612992398066
,,0.84664476,0.8319915995799788,,,,,0.8716155,0.8554996405463695,0.8455555,0.8387321490769767,0.8494398,0.8347646856750258,0.8465349,0.8404145077720206,0.8537204,0.8416666666666667,0.85474634,0.8424137931034483,0.8777505,0.8639095086603039,0.85697556,0.8486523842432618
,,0.84676564,0.8319915995799788,,,,,0.8716155,0.8554996405463695,0.8453905,0.8387321490769767,0.8496257,0.8344211611130196,0.84615505,0.8400690846286701,0.8535275,0.8416666666666667,0.85565835,0.8424137931034483,0.8765811,0.8635560268646164,0.8556549,0.8489979267449895
,,0.8468492,0.8319915995799788,,,,,0.8716155,0.8551401869158879,0.8452265,0.8387321490769767,0.85066247,0.8344211611130196,0.8472012,0.8400690846286701,0.85290027,0.8416666666666667,0.85288906,0.8420689655172414,0.8777505,0.8635560268646164,0.8552572,0.8469246717346234
,,0.8458479,0.8319915995799788,,,,,0.8716155,0.8551401869158879,0.8452265,0.8387321490769767,0.8505282,0.8340776365510134,0.84615505,0.8400690846286701,0.85298854,0.8416666666666667,0.854964,0.8420689655172414,0.8765811,0.8635560268646164,0.8552833,0.8472702142363511
,,0.84729207,0.8319915995799788,,,,,0.8716155,0.8551401869158879,0.84664667,0.8383838383838383,0.84917265,0.8340776365510134,0.84039927,0.8300518134715026,0.8553232,0.845138888888889,0.85288906,0.8420689655172414,0.8777505,0.8635560268646164,0.85467046,0.8455425017277125
,,0.8458479,0.8319915995799788,,,,,0.8716155,0.8551401869158879,0.8453905,0.8387321490769767,0.8513063,0.8340776365510134,0.8454244,0.8366148531951642,0.8572265,0.8458333333333333,0.85288906,0.8417241379310344,0.87543017,0.8632025450689289,0.8577022,0.8503800967519004
,,0.8466823,0.8319915995799788,,,,,0.8717172,0.8547807332854063,0.8465571,0.8383838383838383,0.84908724,0.8340776365510134,0.84479165,0.8373056994818653,0.8573185,0.8461805555555555,0.85288906,0.8417241379310344,0.87543017,0.8632025450689289,0.8566079,0.8479612992398066
,,0.8466823,0.8319915995799788,,,,,0.8717172,0.8547807332854063,0.84656465,0.8383838383838383,0.84917265,0.8337341119890073,0.84422714,0.8376511226252158,0.8358507,0.8184027777777779,0.85288906,0.8417241379310344,0.87596744,0.8660303994344292,0.85642505,0.8455425017277125
,,0.84680504,0.8316415820791039,,,,,0.87050986,0.8547807332854063,0.8465571,0.8380355276907001,0.8483709,0.8337341119890073,0.84475064,0.8379965457685665,0.8360003,0.8204861111111111,0.8528166,0.8417241379310344,0.8788784,0.8663838812301167,0.8556833,0.8451969592259848
,,0.84680504,0.8316415820791039,,,,,0.87091976,0.8547807332854063,0.8468208,0.8376872169975618,0.84908724,0.8337341119890073,0.84584254,0.8379965457685665,0.8359466,0.8229166666666667,0.8528166,0.8413793103448276,0.88082266,0.8670908448214916,0.85661215,0.8451969592259848
,,0.84696317,0.8316415820791039,,,,,0.8707204,0.8547807332854063,0.8451284,0.8376872169975618,0.8494666,0.8333905874270011,0.84608513,0.8379965457685665,0.83767635,0.8253472222222221,0.85288906,0.8413793103448276,0.855307,0.8561329091551785,0.8571405,0.8451969592259848
,,0.84696317,0.8316415820791039,,,,,0.8707204,0.8544212796549244,0.84474874,0.8376872169975618,0.8484568,0.8333905874270011,0.84535885,0.8379965457685665,0.8385285,0.8270833333333334,0.8528166,0.8410344827586207,0.8552541,0.8582537999293036,0.85490876,0.8510711817553559
,,0.8466823,0.8316415820791039,,,,,0.8704263,0.8544212796549244,0.8468208,0.8373389063044235,0.8493923,0.8333905874270011,0.845349,0.8383419689119171,0.83870816,0.8295138888888889,0.85299265,0.8410344827586207,0.8569722,0.8582537999293036,0.8574169,0.8493434692467173
,,0.8458118,0.8312915645782288,,,,,0.8701035,0.8544212796549244,0.8465571,0.8376872169975618,0.84917265,0.8333905874270011,0.8466816,0.8379965457685665,0.8397521,0.83125,0.8529146,0.8410344827586207,0.85733855,0.8547189819724285,0.857076,0.8483068417415341
,,0.84680504,0.8316415820791039,,,,,0.8707092,0.8540618260244428,0.8468208,0.8373389063044235,0.84908724,0.8330470628649947,0.84587705,0.8379965457685665,0.84025264,0.8329861111111111,0.8528807,0.8410344827586207,0.85419,0.8543655001767407,0.85642505,0.8500345542501727
,,0.84597003,0.8312915645782288,,,,,0.87050986,0.8540618260244428,0.8470342,0.8373389063044235,0.8494666,0.8330470628649947,0.8453939,0.8379965457685665,0.8415698,0.8340277777777778,0.8528807,0.8406896551724139,0.85419,0.8540120183810533,0.8566079,0.8476157567380787
,,0.84597003,0.8312915645782288,,,,,0.87142265,0.8540618260244428,0.8451284,0.8369905956112853,0.8496672,0.8330470628649947,0.8460162,0.8379965457685665,0.84479034,0.8347222222222223,0.8557963,0.8441379310344828,0.8544538,0.8536585365853658,0.854622,0.8507256392536282
,,0.84789,0.8312915645782288,,,,,0.8717172,0.8537023723939612,0.8464316,0.8366422849181471,0.84908724,0.8330470628649947,0.84599435,0.8379965457685665,0.84543353,0.835763888888889,0.8549725,0.8444827586206897,0.856822,0.8540120183810533,0.85918343,0.8507256392536282
,,0.8464579,0.8344417220861042,,,,,0.87142265,0.8537023723939612,0.846793,0.8362939742250086,0.85014725,0.8327035383029886,0.84559363,0.8379965457685665,0.8467113,0.8361111111111111,0.8571394,0.8441379310344828,0.85562027,0.8540120183810533,0.8577764,0.8503800967519004
,,0.849018,0.8344417220861042,,,,,0.87050986,0.8533429187634796,0.8447616,0.8362939742250086,0.84964585,0.8327035383029886,0.8472639,0.8376511226252158,0.84886104,0.8368055555555557,0.85431856,0.8441379310344828,0.85562027,0.8536585365853658,0.8483771,0.8483068417415341
,,0.8480336,0.8347917395869792,,,,,0.8717172,0.8533429187634796,0.84502226,0.8366422849181471,0.8496446,0.8327035383029886,0.84599435,0.8376511226252158,0.84880364,0.8368055555555557,0.85336244,0.843793103448276,0.8553222,0.8536585365853658,0.85172987,0.8479612992398066
,,0.85557723,0.8438921946097304,,,,,0.8717172,0.8533429187634796,0.8449286,0.8366422849181471,0.8496672,0.8323600137409825,0.8448552,0.8376511226252158,0.8491128,0.8371527777777779,0.8521948,0.843103448275862,0.8553222,0.8533050547896783,0.85028875,0.8476157567380787
,,0.85226953,0.8431921596079802,,,,,0.87142265,0.8529834651329979,0.84530735,0.8362939742250086,0.84977305,0.8320164891789763,0.8453939,0.8376511226252158,0.8496609,0.8371527777777779,0.8507616,0.8393103448275863,0.85740834,0.8536585365853658,0.8442212,0.8400138217000691
,,0.85215557,0.8428421421071053,,,,,0.87142265,0.8529834651329979,0.84572333,0.8359456635318704,0.84993434,0.8320164891789763,0.8453939,0.8373056994818653,0.85022235,0.8375,0.8514984,0.8389655172413792,0.8589309,0.8536585365853658,0.8477825,0.8400138217000691
,,0.8495779,0.8379418970948548,,,,,0.8716155,0.8529834651329979,0.846793,0.8359456635318704,0.84993434,0.8320164891789763,0.8453939,0.8373056994818653,0.8502908,0.8375,0.85069484,0.8389655172413792,0.8553222,0.8533050547896783,0.8466325,0.8396682791983414
,,0.8505839,0.8375918795939795,,,,,0.8717172,0.8529834651329979,0.846793,0.8359456635318704,0.847744,0.83167296461697,0.8453939,0.8373056994818653,0.85036206,0.8375,0.85069484,0.8386206896551724,0.8589309,0.8536585365853658,0.84803265,0.8400138217000691
,,0.8483857,0.8372418620931046,,,,,0.8717172,0.8526240115025161,0.8454578,0.8355973528387322,0.85068214,0.83167296461697,0.84599435,0.8373056994818653,0.85053074,0.8375,0.8518503,0.8386206896551724,0.8589309,0.8533050547896783,0.8486061,0.8403593642017968
,,0.8482896,0.8368918445922295,,,,,0.8716155,0.8526240115025161,0.846793,0.8355973528387322,0.84847456,0.83167296461697,0.8452773,0.8369602763385147,0.8522271,0.8375,0.85226285,0.8386206896551724,0.85815513,0.8533050547896783,0.8507771,0.8403593642017968
,,0.8482896,0.8365418270913546,,,,,0.8716155,0.8526240115025161,0.8447616,0.8352490421455939,0.8489315,0.83167296461697,0.84587705,0.8369602763385147,0.8514181,0.8375,0.85143983,0.8386206896551724,0.85815513,0.8533050547896783,0.8496282,0.8407049067035245
,,0.8482896,0.8361918095904793,,,,,0.8716155,0.8522645578720345,0.84466904,0.8349007314524555,0.8486428,0.83167296461697,0.8445316,0.8369602763385147,0.8514181,0.8375,0.85143983,0.8386206896551724,0.8589309,0.8529515729939907,0.85105336,0.8407049067035245
,,0.8485408,0.8358417920896044,,,,,0.8716155,0.8522645578720345,0.84435683,0.8349007314524555,0.84847456,0.83167296461697,0.845349,0.8366148531951642,0.85150766,0.8375,0.8506338,0.8386206896551724,0.85883915,0.8529515729939907,0.85208386,0.8410504492052523
,,0.8482896,0.8358417920896044,,,,,0.8716155,0.8522645578720345,0.84613484,0.8349007314524555,0.84847456,0.8313294400549639,0.845349,0.8366148531951642,0.8514181,0.8375,0.8506338,0.8386206896551724,0.85883915,0.8525980911983032,0.85116625,0.8410504492052523
,,0.84937835,0.8358417920896044,,,,,0.8717172,0.8522645578720345,0.8447616,0.8349007314524555,0.84847456,0.8313294400549639,0.8466816,0.8366148531951642,0.8516126,0.8375,0.852947,0.8382758620689655,0.8589309,0.8529515729939907,0.85297847,0.84139599170698
,,0.85035044,0.8354917745887294,,,,,0.8700139,0.8522645578720345,0.84543705,0.8345524207593172,0.8494057,0.8313294400549639,0.845349,0.8362694300518134,0.8516126,0.8371527777777779,0.8530258,0.8382758620689655,0.85815513,0.8525980911983032,0.85256016,0.84139599170698
,,0.84817755,0.8351417570878543,,,,,0.8688245,0.8519051042415529,0.8447616,0.8345524207593172,0.8494057,0.8309859154929577,0.84475297,0.8362694300518134,0.8516126,0.8371527777777779,0.852145,0.8382758620689655,0.8569187,0.8529515729939907,0.8526098,0.84139599170698
,,0.8484616,0.8351417570878543,,,,,0.8726795,0.8519051042415529,0.8451133,0.8345524207593172,0.8489315,0.8309859154929577,0.84475297,0.8362694300518134,0.8512582,0.8375,0.8521753,0.8382758620689655,0.8569187,0.8525980911983032,0.8526098,0.84139599170698
,,0.84795856,0.8347917395869792,,,,,0.87261426,0.8519051042415529,0.8460054,0.8345524207593172,0.84936184,0.8306423909309516,0.84475297,0.8359240069084628,0.85074764,0.8371527777777779,0.852145,0.8379310344827587,0.85815513,0.8522446094026157,0.8539281,0.84139599170698
,,0.84817755,0.8347917395869792,,,,,0.8695946,0.8519051042415529,0.8447616,0.8345524207593172,0.84938693,0.8306423909309516,0.8462994,0.8359240069084628,0.8530943,0.8371527777777779,0.852145,0.8379310344827587,0.8589309,0.8522446094026157,0.85337436,0.84139599170698
,,0.84817755,0.8340917045852292,,,,,0.86995816,0.8515456506110712,0.8464421,0.834204110066179,0.8493808,0.8306423909309516,0.84535885,0.8355785837651123,0.8522407,0.8371527777777779,0.852145,0.8379310344827587,0.8589309,0.8522446094026157,0.8534554,0.8417415342087076
,,0.84817755,0.8340917045852292,,,,,0.86995816,0.8515456506110712,0.84453875,0.8338557993730408,0.84950835,0.8306423909309516,0.8469595,0.8355785837651123,0.8522407,0.8371527777777779,0.852145,0.8375862068965517,0.8589309,0.8522446094026157,0.85280657,0.84139599170698
