25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84332365,0.8197409870493524,,,,,0.87403786,0.8368080517613228,0.8340627,0.8220132358063392,0.8454671,0.8189625558227412,0.83967966,0.8245250431778929,0.84583515,0.8270833333333334,0.84591424,0.8241379310344829,0.84078383,0.8257334747260515,0.8131453,0.8116793365583967
,,0.8389454,0.8193909695484775,,,,,0.8738477,0.836448598130841,0.83470833,0.821664925113201,0.8476467,0.8186190312607351,0.83967966,0.8245250431778929,0.84583515,0.8270833333333334,0.84381485,0.8248275862068966,0.8414499,0.8257334747260515,0.81163067,0.8120248790601244
,,0.8397124,0.8190409520476023,,,,,0.87403786,0.836448598130841,0.8345561,0.821664925113201,0.8459798,0.8186190312607351,0.8396023,0.8241796200345424,0.84583515,0.8267361111111111,0.8435536,0.8244827586206896,0.8414499,0.8257334747260515,0.81452334,0.812370421561852
,,0.84008884,0.8186909345467273,,,,,0.87403786,0.836448598130841,0.83480555,0.8213166144200628,0.8475915,0.8186190312607351,0.83967966,0.8241796200345424,0.84583515,0.8267361111111111,0.845347,0.8244827586206896,0.84078383,0.8257334747260515,0.81466496,0.8127159640635797
,,0.84008884,0.8186909345467273,,,,,0.8733108,0.836448598130841,0.8366077,0.8209683037269245,0.8484847,0.8186190312607351,0.8383814,0.8241796200345424,0.84583515,0.8267361111111111,0.845347,0.8244827586206896,0.84078383,0.825379992930364,0.814854,0.8127159640635797
,,0.8397124,0.8183409170458522,,,,,0.87331176,0.836448598130841,0.83290994,0.8209683037269245,0.8461521,0.818275506698729,0.83996993,0.8241796200345424,0.84583515,0.8267361111111111,0.8435536,0.8244827586206896,0.83867866,0.825379992930364,0.814854,0.812370421561852
,,0.8412819,0.8183409170458522,,,,,0.8733108,0.8360891445003594,0.8338593,0.8209683037269245,0.8476467,0.818275506698729,0.8383285,0.8238341968911916,0.84583515,0.8263888888888888,0.84381485,0.8241379310344829,0.83867866,0.825379992930364,0.81436265,0.8130615065653075
,,0.8411853,0.8179908995449773,,,,,0.87424964,0.8360891445003594,0.83342075,0.8206199930337861,0.8484847,0.8179319821367227,0.83967966,0.8238341968911916,0.84583515,0.8263888888888888,0.84381485,0.8241379310344829,0.8414499,0.8250265111346765,0.81529325,0.8130615065653075
,,0.8397124,0.8179908995449773,,,,,0.87403786,0.8360891445003594,0.8366077,0.8206199930337861,0.8484847,0.8179319821367227,0.8386685,0.8238341968911916,0.84583515,0.8263888888888888,0.8437978,0.8237931034482758,0.8414499,0.8250265111346765,0.8157412,0.8134070490670352
,,0.8411853,0.8176408820441021,,,,,0.87312186,0.8360891445003594,0.8340115,0.8202716823406478,0.84853995,0.8179319821367227,0.8383814,0.8238341968911916,0.84583515,0.8263888888888888,0.845347,0.8241379310344829,0.84047365,0.824673029338989,0.81647813,0.8137525915687629
,,0.8414731,0.8172908645432271,,,,,0.8733108,0.8357296908698778,0.8350019,0.8202716823406478,0.8492224,0.8179319821367227,0.8398925,0.823488773747841,0.84583515,0.8263888888888888,0.84265184,0.8237931034482758,0.8387563,0.824673029338989,0.8177111,0.8144436765722184
,,0.8414731,0.8172908645432271,,,,,0.8733108,0.8357296908698778,0.8327918,0.8202716823406478,0.8484847,0.8175884575747165,0.83996993,0.823488773747841,0.84583515,0.8260416666666667,0.84274113,0.8234482758620689,0.84047365,0.8243195475433014,0.8170897,0.8147892190739461
,,0.8393624,0.8172908645432271,,,,,0.8733108,0.8357296908698778,0.8316841,0.8185301288749565,0.8484847,0.8175884575747165,0.83967966,0.823488773747841,0.84661126,0.8260416666666667,0.84274113,0.8241379310344829,0.84047365,0.8239660657476139,0.8194313,0.8151347615756738
,,0.839267,0.816940847042352,,,,,0.8733108,0.8357296908698778,0.8308828,0.8181818181818182,0.8484847,0.8175884575747165,0.8398925,0.823488773747841,0.84661126,0.8260416666666667,0.84265184,0.8237931034482758,0.84047365,0.8243195475433014,0.8210224,0.8154803040774015
,,0.8390101,0.816940847042352,,,,,0.8733108,0.8353702372393961,0.83023614,0.8181818181818182,0.84570235,0.8172449330127104,0.83874416,0.8231433506044905,0.84583515,0.8260416666666667,0.84274113,0.8237931034482758,0.84047365,0.8243195475433014,0.82284385,0.8158258465791293
,,0.8381197,0.816940847042352,,,,,0.8733108,0.8353702372393961,0.83085656,0.8185301288749565,0.8492224,0.8169014084507042,0.8383814,0.8231433506044905,0.84583515,0.8256944444444445,0.84274113,0.8237931034482758,0.84047365,0.8239660657476139,0.8233753,0.816171389080857
,,0.839267,0.8165908295414771,,,,,0.87331176,0.8353702372393961,0.83397305,0.8185301288749565,0.8470546,0.8172449330127104,0.83996993,0.8231433506044905,0.84661126,0.8256944444444445,0.8438871,0.8231034482758621,0.84047365,0.8243195475433014,0.8248683,0.8165169315825846
,,0.839267,0.8165908295414771,,,,,0.8733108,0.8353702372393961,0.83397305,0.8185301288749565,0.84782743,0.8172449330127104,0.8386685,0.8231433506044905,0.84661126,0.8256944444444445,0.84274113,0.8231034482758621,0.8414499,0.824673029338989,0.8264019,0.8168624740843123
,,0.839267,0.816240812040602,,,,,0.87447965,0.8350107836089145,0.83397305,0.8185301288749565,0.84799886,0.8172449330127104,0.8386685,0.8227979274611399,0.84661126,0.8253472222222221,0.84274113,0.8231034482758621,0.83917177,0.824673029338989,0.8263402,0.8172080165860401
,,0.839267,0.816240812040602,,,,,0.8733108,0.8350107836089145,0.83397305,0.8181818181818182,0.84570235,0.8169014084507042,0.8398925,0.8227979274611399,0.84661126,0.8253472222222221,0.8437978,0.8231034482758621,0.84078383,0.824673029338989,0.82847154,0.8172080165860401
,,0.8392424,0.8158907945397269,,,,,0.87331176,0.8350107836089145,0.8346332,0.8178335074886799,0.84570235,0.8169014084507042,0.8379244,0.8227979274611399,0.84382904,0.825,0.84381485,0.8227586206896552,0.8393637,0.8250265111346765,0.8306759,0.8175535590877678
,,0.8381197,0.8158907945397269,,,,,0.87331176,0.8350107836089145,0.83085656,0.8178335074886799,0.84570235,0.816557883888698,0.8379244,0.8224525043177892,0.84382904,0.8253472222222221,0.8435536,0.8231034482758621,0.83897775,0.824673029338989,0.8299899,0.8178991015894954
,,0.8378634,0.8158907945397269,,,,,0.8733108,0.8346513299784328,0.8314594,0.8174851967955417,0.8458737,0.816557883888698,0.8379244,0.8224525043177892,0.84382904,0.825,0.8435536,0.8224137931034482,0.84167844,0.824673029338989,0.8288255,0.8178991015894954
,,0.83831924,0.8155407770388519,,,,,0.8733108,0.8346513299784328,0.83022916,0.8174851967955417,0.8458737,0.816557883888698,0.84079707,0.8224525043177892,0.84382904,0.825,0.8435536,0.8224137931034482,0.8410955,0.8250265111346765,0.8311035,0.8178991015894954
,,0.839267,0.8155407770388519,,,,,0.8733108,0.8342918763479512,0.83173215,0.8174851967955417,0.84570235,0.816557883888698,0.8376734,0.8221070811744386,0.84382904,0.825,0.8437978,0.8227586206896552,0.8410955,0.8250265111346765,0.83141243,0.8178991015894954
,,0.8378634,0.8155407770388519,,,,,0.8737132,0.8342918763479512,0.83173215,0.8174851967955417,0.8446585,0.816557883888698,0.8376734,0.8221070811744386,0.84382904,0.825,0.8435536,0.8224137931034482,0.8410955,0.8250265111346765,0.830165,0.8182446440912231
,,0.8381197,0.8151907595379769,,,,,0.87371397,0.8342918763479512,0.833107,0.8171368861024034,0.8458737,0.8162143593266918,0.84079707,0.8221070811744386,0.84382904,0.8246527777777778,0.845347,0.8224137931034482,0.83958507,0.825379992930364,0.8326749,0.8182446440912231
,,0.8389864,0.8151907595379769,,,,,0.8742943,0.8342918763479512,0.8330908,0.8171368861024034,0.8448313,0.8162143593266918,0.8376734,0.8221070811744386,0.844828,0.8246527777777778,0.845347,0.8220689655172414,0.83977556,0.825379992930364,0.8330513,0.8182446440912231
,,0.8378634,0.8151907595379769,,,,,0.87331176,0.8339324227174694,0.83173215,0.8171368861024034,0.8425536,0.8158708347646857,0.8379244,0.821761658031088,0.84502244,0.8243055555555556,0.84414,0.8224137931034482,0.8392698,0.825379992930364,0.8315951,0.8182446440912231
,,0.83944345,0.8148407420371018,,,,,0.8744755,0.8339324227174694,0.8331804,0.8171368861024034,0.84356666,0.8158708347646857,0.8376734,0.821761658031088,0.844828,0.8239583333333335,0.8435536,0.8224137931034482,0.8418554,0.8250265111346765,0.8355065,0.8182446440912231
,,0.83944345,0.8148407420371018,,,,,0.8748744,0.8339324227174694,0.83165586,0.8171368861024034,0.84356666,0.8158708347646857,0.8377992,0.821761658031088,0.844828,0.8239583333333335,0.845347,0.8220689655172414,0.83958507,0.8250265111346765,0.8342943,0.8182446440912231
,,0.83944345,0.8148407420371018,,,,,0.8744755,0.8339324227174694,0.83165586,0.8167885754092651,0.8471871,0.8158708347646857,0.83766896,0.821761658031088,0.844828,0.8243055555555556,0.8435536,0.8213793103448277,0.8418554,0.825379992930364,0.8347277,0.818590186592951
,,0.8404541,0.8148407420371018,,,,,0.87083733,0.8339324227174694,0.8300819,0.8167885754092651,0.843409,0.8155273102026795,0.8379244,0.8214162348877375,0.8461666,0.8239583333333335,0.8435536,0.8217241379310345,0.8413199,0.8250265111346765,0.83293957,0.818590186592951
,,0.8404541,0.8144907245362267,,,,,0.87312084,0.8339324227174694,0.83109593,0.8164402647161267,0.84356666,0.8155273102026795,0.8379244,0.8214162348877375,0.8449833,0.8239583333333335,0.84381485,0.8217241379310345,0.8413199,0.8250265111346765,0.83293957,0.8182446440912231
,,0.8404541,0.8141407070353517,,,,,0.8710202,0.8339324227174694,0.83022916,0.8164402647161267,0.84489626,0.8155273102026795,0.8387559,0.8214162348877375,0.8449833,0.8239583333333335,0.8435536,0.8217241379310345,0.8413199,0.8250265111346765,0.83552253,0.818590186592951
,,0.8404541,0.8141407070353517,,,,,0.8717691,0.8335729690869877,0.83022916,0.8164402647161267,0.8444752,0.8210237031947785,0.8377992,0.8210708117443868,0.8461666,0.8236111111111111,0.84255785,0.8213793103448277,0.8413199,0.8250265111346765,0.83552253,0.818590186592951
,,0.8404541,0.8141407070353517,,,,,0.8717748,0.8335729690869877,0.8331804,0.8164402647161267,0.8512812,0.8213672277567846,0.8377992,0.8210708117443868,0.844474,0.8236111111111111,0.84470564,0.8217241379310345,0.8413199,0.8250265111346765,0.83628386,0.818590186592951
,,0.8384793,0.8141407070353517,,,,,0.87139374,0.8335729690869877,0.8303024,0.8164402647161267,0.852471,0.8213672277567846,0.8387559,0.8207253886010363,0.844474,0.8236111111111111,0.84414,0.8210344827586207,0.8399135,0.8250265111346765,0.83628386,0.818590186592951
,,0.8384793,0.8137906895344768,,,,,0.87098867,0.8335729690869877,0.8309261,0.8160919540229885,,,0.8392551,0.8207253886010363,0.8432837,0.8236111111111111,0.845347,0.8217241379310345,0.8399135,0.8250265111346765,0.8345493,0.818590186592951
,,0.839008,0.8134406720336016,,,,,0.87083256,0.8335729690869877,0.83022916,0.8160919540229885,,,0.8377992,0.8207253886010363,0.8461666,0.8232638888888889,0.84414,0.8217241379310345,0.8399135,0.8250265111346765,0.8345493,0.818590186592951
,,0.8384793,0.8134406720336016,,,,,0.8742883,0.8332135154565061,0.83022916,0.8157436433298503,,,0.8392551,0.8207253886010363,0.844474,0.8232638888888889,0.84414,0.8210344827586207,0.8399135,0.8250265111346765,0.8345493,0.818590186592951
,,0.83883685,0.8134406720336016,,,,,0.87083256,0.8332135154565061,0.83022916,0.8157436433298503,,,0.8389437,0.8203799654576857,0.844474,0.8232638888888889,0.84470564,0.8213793103448277,0.8399135,0.824673029338989,0.8367235,0.818590186592951
,,0.839367,0.8130906545327266,,,,,0.87120813,0.8332135154565061,0.83023614,0.815395332636712,,,0.8392551,0.8203799654576857,0.844474,0.8232638888888889,0.84414,0.8213793103448277,0.8418554,0.824673029338989,0.8367235,0.818590186592951
,,0.839367,0.8130906545327266,,,,,0.86985976,0.8332135154565061,0.8309876,0.815395332636712,,,0.84019774,0.8203799654576857,0.844474,0.8229166666666667,0.84470564,0.8213793103448277,0.8413199,0.824673029338989,0.8367235,0.818590186592951
,,0.8375859,0.8130906545327266,,,,,0.87120163,0.8332135154565061,0.83109593,0.815395332636712,,,0.8392551,0.8203799654576857,0.8451437,0.8229166666666667,0.84470564,0.8210344827586207,0.84010303,0.8243195475433014,0.8368226,0.8182446440912231
,,0.8390446,0.8130906545327266,,,,,0.87138903,0.8328540618260245,0.8307747,0.8150470219435736,,,0.8392551,0.8196891191709845,0.844474,0.8225694444444446,0.84470564,0.8210344827586207,0.84010303,0.8243195475433014,0.83706164,0.8182446440912231
,,0.8405178,0.8127406370318515,,,,,0.8698596,0.8328540618260245,0.8307747,0.8150470219435736,,,0.83731073,0.8196891191709845,0.8451437,0.8225694444444446,0.84470564,0.8206896551724138,0.8418554,0.824673029338989,0.8378035,0.8182446440912231
,,0.8390446,0.8127406370318515,,,,,0.8733108,0.8328540618260245,0.8307747,0.8146987112504354,,,0.8378639,0.8193436960276338,0.8451437,0.8225694444444446,0.84470564,0.8206896551724138,0.84010303,0.8243195475433014,0.83684844,0.8182446440912231
,,0.8390446,0.8127406370318515,,,,,0.8696692,0.8328540618260245,0.8307747,0.8146987112504354,,,0.8387495,0.8189982728842833,0.8451437,0.8225694444444446,0.84470564,0.8206896551724138,0.84010303,0.8243195475433014,0.8363548,0.8182446440912231
,,0.8390446,0.8123906195309766,,,,,0.8696692,0.8324946081955427,0.8294822,0.8146987112504354,,,0.8365679,0.8189982728842833,0.8451437,0.8225694444444446,0.84470564,0.820344827586207,0.84010303,0.824673029338989,0.8361537,0.8182446440912231
,,0.83702064,0.8123906195309766,,,,,0.87120163,0.8324946081955427,0.8295434,0.8143504005572971,,,0.8365679,0.8189982728842833,0.8451437,0.8222222222222222,0.84109956,0.820344827586207,0.84010303,0.8243195475433014,0.8361537,0.8178991015894954
,,0.8390446,0.8120406020301014,,,,,0.8723377,0.8324946081955427,0.8295434,0.8143504005572971,,,0.836202,0.8186528497409327,0.8419588,0.8222222222222222,0.84109956,0.8200000000000001,0.8420325,0.824673029338989,0.8361537,0.8178991015894954
,,0.83750916,0.8116905845292264,,,,,0.87120163,0.832135154565061,0.8281532,0.8143504005572971,,,0.8365679,0.8186528497409327,0.8451437,0.8222222222222222,0.8426999,0.8200000000000001,0.8420325,0.824673029338989,0.8361537,0.8178991015894954
,,0.83750916,0.8116905845292264,,,,,0.87120163,0.832135154565061,0.8295434,0.8143504005572971,,,0.83646894,0.8186528497409327,0.8430384,0.8222222222222222,0.84364915,0.819655172413793,0.8420325,0.824673029338989,0.8361537,0.8178991015894954
,,0.83799285,0.8113405670283513,,,,,0.87083256,0.832135154565061,0.8280779,0.8140020898641589,,,0.83646894,0.8186528497409327,0.8419588,0.821875,0.8409987,0.8193103448275862,0.8420325,0.8243195475433014,0.8361537,0.8178991015894954
,,0.8357102,0.8113405670283513,,,,,0.8721553,0.8317757009345794,0.83126837,0.8119122257053292,,,0.8365679,0.8183074265975822,0.84283775,0.821875,0.8422679,0.8193103448275862,0.8420325,0.8243195475433014,0.8361537,0.8175535590877678
,,0.83762705,0.8109905495274764,,,,,0.87221795,0.8317757009345794,0.81602883,0.8066875653082549,,,0.83646894,0.8183074265975822,0.84283775,0.821875,0.8432587,0.8189655172413793,0.8420325,0.8243195475433014,0.83946216,0.8175535590877678
,,0.83799285,0.8113405670283513,,,,,0.8716496,0.8317757009345794,0.8230326,0.8101706722396378,,,0.83646894,0.8183074265975822,0.84283775,0.821875,0.84189653,0.819655172413793,0.8415459,0.8243195475433014,0.83946216,0.8175535590877678
,,0.8352308,0.8109905495274764,,,,,0.8706905,0.8314162473040978,0.82482594,0.8174851967955417,,,0.83646894,0.8183074265975822,0.84283775,0.8211805555555557,0.84166574,0.8193103448275862,0.8415459,0.8243195475433014,0.83946216,0.8175535590877678
,,0.8357102,0.8106405320266012,,,,,0.8717121,0.8317757009345794,0.83307916,0.8174851967955417,,,0.83646894,0.8179620034542314,0.84283775,0.8215277777777779,0.84189653,0.8189655172413793,0.8402418,0.8243195475433014,0.83946216,0.8175535590877678
,,0.83747256,0.8102905145257262,,,,,0.8717121,0.8317757009345794,0.8362324,0.8174851967955417,,,0.83646894,0.8179620034542314,0.84283775,0.8215277777777779,0.8422202,0.8186206896551724,0.8402418,0.8243195475433014,0.8379812,0.8175535590877678
,,0.83694696,0.8102905145257262,,,,,0.8716428,0.8314162473040978,,,,,0.83646894,0.8179620034542314,0.8430687,0.8211805555555557,0.84166574,0.819655172413793,0.8402418,0.8243195475433014,0.83946216,0.8172080165860401
,,0.8343251,0.8102905145257262,,,,,0.8716428,0.8314162473040978,,,,,0.83646894,0.8179620034542314,0.8430687,0.8211805555555557,0.84166574,0.819655172413793,0.8402418,0.8239660657476139,0.8379812,0.8172080165860401
,,0.83747256,0.8102905145257262,,,,,0.87260836,0.8314162473040978,,,,,0.8365679,0.8176165803108808,0.8430687,0.8211805555555557,0.8406243,0.8193103448275862,0.8415459,0.8239660657476139,0.8379812,0.8172080165860401
,,0.83694696,0.8099404970248512,,,,,0.8717261,0.8310567936736161,,,,,0.83646894,0.8176165803108808,0.8430687,0.8211805555555557,0.8406243,0.8193103448275862,0.8415459,0.8239660657476139,0.8379812,0.8172080165860401
,,0.83694696,0.8099404970248512,,,,,0.87260836,0.8310567936736161,,,,,0.8351859,0.8176165803108808,0.84173334,0.8208333333333333,0.8406243,0.8189655172413793,0.8415459,0.8239660657476139,0.8379812,0.8172080165860401
,,0.8370684,0.8095904795239762,,,,,0.87260836,0.8310567936736161,,,,,0.8351859,0.8176165803108808,0.8430296,0.8208333333333333,0.8422202,0.8189655172413793,0.8415459,0.8239660657476139,0.8379812,0.8168624740843123
,,0.83694696,0.8095904795239762,,,,,0.8690175,0.8306973400431344,,,,,0.833103,0.8172711571675303,0.8430296,0.8208333333333333,0.8426999,0.8186206896551724,0.8415459,0.8239660657476139,0.8379812,0.8168624740843123
,,0.83694696,0.8095904795239762,,,,,0.872594,0.8306973400431344,,,,,0.8344505,0.8172711571675303,0.8430296,0.8208333333333333,0.8406243,0.8189655172413793,0.8402418,0.8239660657476139,0.8379812,0.8168624740843123
,,0.83694696,0.8095904795239762,,,,,0.872594,0.8306973400431344,,,,,0.8330007,0.8172711571675303,0.8430296,0.8204861111111111,0.8406243,0.8189655172413793,0.8402418,0.8236125839519265,0.8379812,0.8168624740843123
,,0.83747256,0.8095904795239762,,,,,0.8691648,0.8306973400431344,,,,,0.8330007,0.8169257340241797,0.8430296,0.8204861111111111,0.8406243,0.8189655172413793,0.8402418,0.8239660657476139,0.8379812,0.8168624740843123
,,0.83694696,0.8092404620231011,,,,,0.8690037,0.8306973400431344,,,,,0.8330007,0.8169257340241797,0.8430296,0.8204861111111111,0.8406243,0.8189655172413793,0.8402418,0.8236125839519265,0.8379812,0.8165169315825846
,,0.83484596,0.8092404620231011,,,,,0.8688071,0.8303378864126528,,,,,0.8330007,0.8169257340241797,0.8436142,0.820138888888889,0.8406243,0.8186206896551724,0.8402418,0.8236125839519265,0.8379812,0.8165169315825846
,,0.8357773,0.8092404620231011,,,,,0.8690037,0.8303378864126528,,,,,0.8330007,0.8169257340241797,0.8436142,0.820138888888889,0.8426999,0.8182758620689656,0.8402418,0.8236125839519265,0.8379812,0.8165169315825846
,,0.8343251,0.808890444522226,,,,,0.86870956,0.8303378864126528,,,,,0.8351859,0.8169257340241797,0.8436142,0.820138888888889,0.84287673,0.8182758620689656,0.84039253,0.816542948038176,0.8379812,0.8165169315825846
,,0.83484596,0.808890444522226,,,,,0.8690037,0.8303378864126528,,,,,0.8330007,0.8169257340241797,0.8436142,0.820138888888889,0.8433604,0.8182758620689656,0.84117544,0.817249911629551,0.8379812,0.8165169315825846
