1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8526181,0.8554227379809791,0.8698351,0.8517370528219036,0.85978854,0.8645815283313119,0.8449296,0.8460486971379751,0.83787715,0.8485898713338821,0.87102324,0.8622631624901773,0.87374705,0.8664180741390656,0.8795959,0.8708968668980973,0.86349356,0.8540299291152533,0.884882,0.8724923346473938,0.8377876,0.8326898885177635
0.84588724,0.8563388884041533,0.86782473,0.849067975375608,0.85808223,0.863931727603535,0.8398235,0.844297308842375,0.8370999,0.8480266863059395,0.87152743,0.8628743560639134,0.8728595,0.8664180741390656,0.88286245,0.8718196598848705,0.8638042,0.8531110527697559,0.8864273,0.8725361366622865,0.8370466,0.8327332668199366
0.847366,0.8545065875578048,0.8707627,0.8505316630074475,0.8579383,0.8633685669727952,0.83952796,0.8434429730884236,0.83557916,0.8471602478014123,0.86940104,0.8622631624901773,0.87364876,0.8654968194779558,0.88433594,0.8727424528716439,0.86531913,0.8531110527697559,0.8854964,0.8725361366622865,0.8361801,0.8327332668199366
0.852124,0.8554227379809791,0.86580014,0.8481639330147659,0.8585872,0.8636718073124243,0.8377783,0.8425459205467748,0.83467305,0.8456006584932634,0.87244266,0.8622631624901773,0.8725601,0.8645755648168458,0.88659525,0.8727424528716439,0.865362,0.8521921764242583,0.8862171,0.8716162943495401,0.83678114,0.8326898885177635
0.8527229,0.8548119710321962,0.868211,0.8484222308321494,0.8590439,0.8633252469242766,0.8352356,0.8422041862451943,0.8334676,0.8468569943248279,0.8691975,0.8622631624901773,0.87087685,0.8645755648168458,0.8877609,0.8736652458584172,0.8639518,0.8522359324407106,0.8837261,0.8679369250985546,0.8361264,0.8326898885177635
0.85164917,0.853895820609022,0.8705611,0.8481208833785354,0.8559368,0.8628054063420552,0.83609056,0.84105083297736,0.8371894,0.869341073517307,0.8692789,0.861040775342705,0.8707683,0.8627769247642026,0.8886055,0.8736652458584172,0.8644427,0.8540299291152533,0.86912775,0.8624178712220762,0.83667034,0.8326898885177635
0.8453452,0.8554227379809791,0.8707337,0.8481639330147659,0.8561005,0.8640616877490903,0.83487374,0.8404527979495942,0.8731766,0.8720703548065676,0.870405,0.8616519689164411,0.8693715,0.8636981794253126,0.88935524,0.8745880388451904,0.86223745,0.8531110527697559,0.86703956,0.8597459483136225,0.8363756,0.8317789441721252
0.84741634,0.8548119710321962,0.87068605,0.8479056351973825,0.8542757,0.8619823254202046,0.8330405,0.8401110636480136,0.8767667,0.8584672702854915,0.87206227,0.8616519689164411,0.8684971,0.8627769247642026,0.8895087,0.8746759238915498,0.8632357,0.8531110527697559,0.8633346,0.8533070521243977,0.8359752,0.8309113781286601
0.8501122,0.8548119710321962,0.867084,0.8476042877437685,0.85824203,0.8615924449835384,0.83728755,0.8549765057667663,0.8543812,0.8588571676125286,0.86839664,0.861040775342705,0.86904037,0.862733055494626,0.8892175,0.8737091883815968,0.86354756,0.8531110527697559,0.858568,0.8514235654840123,0.8345784,0.8309113781286601
0.8495978,0.8535904371346306,0.8721108,0.8475612381075379,0.85844946,0.8610292843527986,0.86959046,0.8624519436138403,0.855742,0.8597669280422822,0.87153846,0.8604295817689689,0.8695111,0.8618556701030927,0.88740057,0.8727424528716439,0.8640389,0.8531110527697559,0.85753787,0.8505037231712659,0.83471894,0.8309547564308333
0.85056305,0.8532850536602391,0.87153244,0.8476042877437685,0.857244,0.8603361635765033,0.87311274,0.8559589918838103,0.8539736,0.8585105922107178,0.8700057,0.8616519689164411,0.869055,0.8627769247642026,0.8862339,0.8718196598848705,0.8647212,0.8531110527697559,0.8561993,0.8495838808585195,0.8334416,0.8327332668199366
0.8504842,0.8520635197626735,0.86954653,0.8485083301046106,0.85557896,0.860596083867614,0.85283625,0.8505766766339171,0.8553471,0.8588571676125286,0.8706602,0.8598183881952327,0.86970735,0.8645755648168458,0.8866358,0.8718196598848705,0.86461514,0.8521921764242583,0.8542182,0.8495838808585195,0.8343636,0.8317789441721252
0.84949446,0.8533286798708665,0.86942154,0.8478195359249214,0.85811836,0.8618523652746493,0.8513532,0.8505766766339171,0.8535971,0.8585105922107178,0.86752355,0.861040775342705,0.87184507,0.8645755648168458,0.8848451,0.8708968668980973,0.86246485,0.8512733000787608,0.8546271,0.8495838808585195,0.8333383,0.8309113781286601
0.8468301,0.853895820609022,0.8672432,0.8478625855611519,0.853632,0.861635765032057,0.853471,0.8511747116616829,0.8526972,0.8576441537061907,0.8708302,0.8604295817689689,0.8714248,0.8636981794253126,0.8824961,0.869974073911324,0.8612873,0.8503544237332633,0.8549775,0.852299605781866,0.8337665,0.8327332668199366
0.8456555,0.851758136288282,0.8656932,0.8472598906539239,0.8582452,0.8621556056142784,0.85138017,0.8511747116616829,0.8542576,0.8581640168089071,0.8688584,0.8604295817689689,0.87102824,0.8636543101557358,0.8824195,0.8690512809245506,0.86097735,0.8503544237332633,0.8604303,0.852431011826544,0.83536685,0.8326898885177635
0.84948087,0.8542012040834134,0.8631246,0.8469585432003099,0.85557246,0.8615924449835384,0.85142064,0.8505766766339171,0.85341835,0.8569943248277954,0.8714287,0.8592071946214965,0.86970913,0.8645755648168458,0.88123953,0.8681284879377774,0.86302876,0.8494793034042181,0.86087716,0.8533508541392905,0.8353936,0.8317789441721252
0.8482591,0.853895820609022,0.86484647,0.8470015928365405,0.8558482,0.8616790850805754,0.85161614,0.851260145237078,0.8513315,0.8567343932764372,0.86936224,0.8604295817689689,0.8715266,0.8645755648168458,0.8799764,0.8681284879377774,0.86158204,0.8494355473877658,0.86245537,0.8542706964520368,0.8334011,0.8300004337830218
0.84945667,0.8529796701858477,0.860851,0.8454948555684704,0.8533801,0.8609426442557617,0.85401034,0.8498077744553609,0.85140175,0.8563444959494,0.8685355,0.8604295817689689,0.8725418,0.8636981794253126,0.8815607,0.8690512809245506,0.8636577,0.8494355473877658,0.8630022,0.8542706964520368,0.8313421,0.8309113781286601
0.84953004,0.8533286798708665,0.86901724,0.8467002453829265,0.8572602,0.861635765032057,0.8488826,0.8500213583938487,0.8517566,0.8569943248277954,0.8702409,0.8604295817689689,0.86985654,0.8636981794253126,0.882337,0.8709408094212769,0.8582289,0.8494355473877658,0.8633038,0.8542706964520368,0.83022606,0.8300004337830218
0.84491414,0.8505802286013437,0.8593187,0.845537905204701,0.8516574,0.8600762432853926,0.8535243,0.8500213583938487,0.8515241,0.8563011740241736,0.8691869,0.8604295817689689,0.8691418,0.8636981794253126,0.8841781,0.8718636024080503,0.86249846,0.8494355473877658,0.8635864,0.8542706964520368,0.8306047,0.8299570554808485
0.84830403,0.8529796701858477,0.859779,0.845537905204701,0.85209894,0.8608993242072432,0.85038066,0.8496796240922683,0.8512134,0.8563011740241736,0.8679753,0.8585960010477603,0.87038344,0.8636981794253126,0.88685536,0.8719075449312299,0.8626902,0.8485604270587206,0.86266947,0.8551905387647831,0.8321607,0.8299570554808485
0.8439907,0.8511909955501267,0.8607341,0.8457962030220844,0.85187095,0.8603794836250217,0.84955734,0.8494233233660827,0.8519795,0.8553914135944201,0.86797446,0.8585960010477603,0.87026274,0.8636981794253126,0.8874184,0.8719514874544095,0.8620734,0.8485604270587206,0.86441493,0.8542706964520368,0.8294951,0.8290461111352102
0.84921694,0.8521071459733008,0.86232686,0.8458823022945455,0.85377914,0.8603361635765033,0.8503985,0.8494233233660827,0.8505521,0.855737988996231,0.8707032,0.8592071946214965,0.8699345,0.8627769247642026,0.8883039,0.8728742804411829,0.8624705,0.8494355473877658,0.86325324,0.8533508541392905,0.82864934,0.8290461111352102
0.84225214,0.8504929761800891,0.86745656,0.8451935081148564,0.85376227,0.8596863628487265,0.8513968,0.8491243058521999,0.85248375,0.8553480916691938,0.86651945,0.8574172705841264,0.87046355,0.8627769247642026,0.8886075,0.8728742804411829,0.86299133,0.847641550713223,0.86114305,0.852431011826544,0.82860804,0.8290461111352102
0.844008,0.8511473693394993,0.86713815,0.845839252658315,0.8525799,0.8599896031883557,0.85014683,0.8488252883383169,0.8512795,0.8553480916691938,0.86969125,0.8585960010477603,0.8691969,0.8627769247642026,0.88928723,0.8728742804411829,0.86097705,0.8494793034042181,0.8600786,0.850635129215944,0.8290832,0.8290461111352102
0.841786,0.8514527528138907,0.86492026,0.8449782599337036,0.852928,0.8603361635765033,0.85037076,0.8482272533105509,0.8514389,0.8556513451457783,0.8678148,0.8592071946214965,0.8697695,0.8618556701030927,0.88867486,0.8728742804411829,0.86074674,0.847641550713223,0.85817146,0.8497152869031975,0.8282671,0.8290894894373835
0.8490357,0.8511473693394993,0.8621853,0.8447199621163201,0.8529229,0.8590798821694682,0.85024214,0.8479282357966681,0.84886324,0.8550881601178356,0.86738527,0.8579848074740243,0.86885285,0.8618556701030927,0.88962245,0.8719514874544095,0.858349,0.847641550713223,0.8572831,0.8495838808585195,0.82833964,0.8281785450917452
0.8411809,0.851496379024518,0.8626478,0.8437298204830168,0.85530245,0.8596863628487265,0.84948254,0.847629218282785,0.8516989,0.8550881601178356,0.86901724,0.8585960010477603,0.86925954,0.8609344154419828,0.88818294,0.8710286944676363,0.85875773,0.847641550713223,0.85746354,0.8497152869031975,0.82625306,0.8281785450917452
0.84819806,0.8508856120757351,0.8682741,0.8499289681002195,0.85386384,0.8587766418298389,0.8509712,0.8485262708244339,0.84969485,0.8541783996880822,0.8672612,0.8579848074740243,0.8684999,0.8609344154419828,0.8853713,0.8710286944676363,0.86059654,0.847641550713223,0.85722005,0.8487516425755585,0.8262576,0.8273109790482801
0.84170514,0.8502748451269524,0.86534417,0.840070601403418,0.85476947,0.8594264425576157,0.8483582,0.8482272533105509,0.85129565,0.854524975089893,0.8699384,0.8585960010477603,0.8685752,0.8609344154419828,0.88655996,0.8700180164345036,0.8600453,0.847641550713223,0.85514855,0.8469119579500657,0.8277595,0.8290894894373835
0.8459994,0.8505802286013437,0.8651625,0.8394679064961901,0.852009,0.8579102408594698,0.8491042,0.8482272533105509,0.8484541,0.8544816531646666,0.8687,0.8579848074740243,0.8684927,0.8618556701030927,0.88337314,0.8681284879377774,0.8584163,0.8467226743677255,0.8540795,0.8468243539202803,0.8271323,0.8300004337830218
0.8473831,0.8505802286013437,0.86582273,0.8406732963106461,0.85406035,0.85734708022873,0.8464401,0.847629218282785,0.8494531,0.855131482043062,0.8676573,0.8585960010477603,0.8680544,0.861811800833516,0.88080376,0.8672056949510041,0.8588821,0.8467226743677255,0.8546498,0.8497152869031975,0.8266159,0.8281785450917452
0.84359634,0.8508419858651078,0.86365116,0.8404149984932626,0.8532287,0.8588199618783574,0.84875906,0.847629218282785,0.84960663,0.8541783996880822,0.8697552,0.8574172705841264,0.86854005,0.8609344154419828,0.88106143,0.8663268444874105,0.8573142,0.8467226743677255,0.85894334,0.8497152869031975,0.82609844,0.8272676007461068
0.8433767,0.8505366023907164,0.8637118,0.8398123035860346,0.85052335,0.8570005198405822,0.849289,0.8467321657411362,0.8478862,0.8544383312394402,0.8679842,0.8574172705841264,0.8675237,0.8609344154419828,0.87951475,0.8654040515006372,0.86041903,0.8448849216767306,0.85891354,0.8515549715286903,0.82677275,0.8272676007461068
0.8439291,0.8505366023907164,0.86362195,0.840371948857032,0.8525941,0.8576936406168776,0.84825385,0.8470311832550192,0.848348,0.8529220638565178,0.8691916,0.8574172705841264,0.8676585,0.8599692915112963,0.87888396,0.8654040515006372,0.8566818,0.8467226743677255,0.86081386,0.8515549715286903,0.8269664,0.8281785450917452
0.8402261,0.847570020068057,0.8620864,0.8412759912178741,0.85352373,0.8573037601802115,0.84915054,0.8470311832550192,0.8470761,0.853181995407876,0.86647713,0.8568060770103902,0.8666409,0.860013160780873,0.879151,0.8672496374741837,0.861127,0.8467226743677255,0.86208135,0.8515549715286903,0.8346124,0.8272676007461068
0.8445883,0.8499258354419336,0.8595967,0.8397692539498041,0.85400987,0.858213481199099,0.8478238,0.8473302007689021,0.8471457,0.8538318242862714,0.8685559,0.855583689862918,0.86556315,0.8590480368501864,0.88080657,0.8682603155073164,0.8600928,0.8467226743677255,0.86137587,0.8515549715286903,0.82980937,0.8272676007461068
0.83982897,0.8487043015443679,0.86458504,0.8389513108614232,0.8496163,0.8573037601802115,0.84772044,0.8464331482272532,0.84927696,0.8535718927349131,0.8678879,0.8549724962891818,0.86521095,0.8590041675806097,0.8836491,0.8691831084940898,0.86226904,0.8467226743677255,0.86244845,0.8515549715286903,0.82630455,0.8263566564004685
0.8390868,0.8502748451269524,0.862612,0.840070601403418,0.85340804,0.8573037601802115,0.84663653,0.8458351131994873,0.84657186,0.853918468136724,0.86727834,0.8549724962891818,0.8646039,0.8590480368501864,0.88563085,0.870105901480863,0.8602904,0.8448849216767306,0.8622922,0.8515549715286903,0.8258615,0.8263566564004685
0.840241,0.848442544280604,0.8644854,0.8409746437642601,0.8517297,0.8570005198405822,0.8463469,0.8452370781717213,0.84700215,0.8536152146601395,0.8671486,0.8561948834366542,0.86552215,0.859091906119763,0.88648635,0.8710286944676363,0.8581723,0.8467226743677255,0.8620819,0.850635129215944,0.82450426,0.8263566564004685
0.84729433,0.8456940930110811,0.86483896,0.8406732963106461,0.8528099,0.85734708022873,0.8459215,0.8461341307133703,0.84773517,0.8530520296321968,0.864653,0.855583689862918,0.8657627,0.8581706514586531,0.88776326,0.8710286944676363,0.86109334,0.8448849216767306,0.8610971,0.8497152869031975,0.8239349,0.8254457120548302
0.8406699,0.8463048599598639,0.8633237,0.8394679064961901,0.84936506,0.8570005198405822,0.8471366,0.8455788124733019,0.8481259,0.8530520296321968,0.86360335,0.8543613027154457,0.86782146,0.859091906119763,0.8891284,0.8710286944676363,0.85727,0.845803798022228,0.85987914,0.8497152869031975,0.8271424,0.8254457120548302
0.8437214,0.847831777331821,0.8639996,0.8388652115889621,0.8506285,0.8560907988216947,0.8482278,0.8455788124733019,0.8483342,0.8537018585105922,0.867256,0.8549724962891818,0.8658745,0.8579951743803466,0.8889297,0.8710286944676363,0.8571948,0.8467226743677255,0.8590908,0.8487954445904512,0.82466847,0.8245347677091919
0.8395498,0.8485297967018586,0.86169124,0.840371948857032,0.8504337,0.8560907988216947,0.84728897,0.8458778299871849,0.84846413,0.8537451804358185,0.8664042,0.8549724962891818,0.8655189,0.8572493967975433,0.88874024,0.8710286944676363,0.86128676,0.845803798022228,0.8583272,0.8478756022777048,0.82655346,0.8245347677091919
0.842135,0.8484861704912312,0.8592003,0.8389513108614232,0.8517288,0.8560907988216947,0.8454093,0.8449380606578385,0.8485321,0.853788502361045,0.8657614,0.8549724962891818,0.8656018,0.8581706514586531,0.8879364,0.870105901480863,0.85839486,0.845803798022228,0.8567077,0.8478756022777048,0.822498,0.8245347677091919
0.84339416,0.8474827676468023,0.8621108,0.8404149984932626,0.8506805,0.8557875584820656,0.84683335,0.8449380606578385,0.84843874,0.853181995407876,0.8657485,0.8549724962891818,0.8642484,0.8581267821890765,0.8873095,0.8692270510172694,0.8599709,0.845803798022228,0.8564173,0.8460797196671047,0.8218255,0.8236238233635536
0.8415168,0.8472210103830382,0.8588464,0.8383055663179646,0.85167915,0.8560907988216947,0.84644467,0.8449380606578385,0.8485265,0.8525321665294806,0.8658838,0.855583689862918,0.86540616,0.8572493967975433,0.8854116,0.8673814650437228,0.85872364,0.845803798022228,0.85487175,0.8460797196671047,0.8213571,0.8236672016657268
0.8412205,0.8469156269086469,0.8604207,0.8389082612251926,0.84827924,0.8545745971235488,0.84657955,0.8452370781717213,0.84704435,0.8519256595763115,0.8663827,0.855583689862918,0.86517453,0.8581267821890765,0.8837533,0.8673814650437228,0.85910815,0.8448849216767306,0.85470897,0.846035917652212,0.82187366,0.8236238233635536
0.8413728,0.845432335747317,0.85785794,0.8383055663179646,0.8503854,0.8542713567839196,0.84746623,0.8449380606578385,0.8452617,0.8518823376510851,0.8666751,0.855583689862918,0.86495924,0.8572493967975433,0.8819349,0.8673814650437228,0.85880095,0.843966045331233,0.8541726,0.846035917652212,0.8229046,0.8236238233635536
0.8446392,0.8463484861704913,0.8630433,0.8391665590425761,0.8496949,0.856394039161324,0.84711474,0.8449380606578385,0.84538305,0.8521422692024434,0.8659737,0.8549724962891818,0.8651201,0.8572493967975433,0.88193715,0.8663707870105901,0.85715914,0.8440098013476853,0.85441923,0.8469557599649584,0.8211988,0.8236238233635536
0.84488696,0.8444725591135155,0.85888416,0.838563864135348,0.8525351,0.8569571997920639,0.84652364,0.8443827424177701,0.8452939,0.8512325087726899,0.86485565,0.8537501091417096,0.86561996,0.8581267821890765,0.88126457,0.8654040515006372,0.8570043,0.8440098013476853,0.8564054,0.8469557599649584,0.8313434,0.8236672016657268
0.8419667,0.848442544280604,0.86324275,0.838563864135348,0.85343635,0.856394039161324,0.8449997,0.8440837249038872,0.8475548,0.8511891868474636,0.862965,0.8537501091417096,0.86513174,0.8572493967975433,0.8796444,0.8644812585138638,0.85916483,0.8440098013476853,0.8572537,0.8478756022777048,0.8305582,0.8236238233635536
0.8454267,0.8490533112293867,0.860121,0.838262516681734,0.85246944,0.8527551550857737,0.8453031,0.8440837249038872,0.8465283,0.8512325087726899,0.8644177,0.8531389155679734,0.8650171,0.8572055275279666,0.878845,0.8635584655270906,0.85938156,0.8430909250021877,0.85826826,0.8478756022777048,0.82974875,0.8236238233635536
0.8353592,0.8447779425879068,0.8624852,0.8379611692281199,0.8486942,0.8554843181424364,0.8455136,0.8443827424177701,0.84653056,0.8511458649222371,0.86273503,0.8531389155679734,0.8655065,0.8572493967975433,0.87853634,0.8654479940238169,0.85570765,0.8430909250021877,0.8591605,0.8478756022777048,0.83151364,0.8236238233635536
0.84195226,0.848442544280604,0.8602655,0.8380042188643506,0.8514848,0.8521486744065154,0.843799,0.8431866723622383,0.84471285,0.8517523718754061,0.8625292,0.8525277219942373,0.86466664,0.85729326606712,0.8816454,0.8664586720569495,0.856944,0.8430909250021877,0.8586641,0.8478756022777048,0.8304003,0.8227562573200885
0.8379363,0.8448215687985343,0.86170316,0.838262516681734,0.8451153,0.8512822734361464,0.8457343,0.8431866723622383,0.8481873,0.8537018585105922,0.86411697,0.8525277219942373,0.8635211,0.8554507567449001,0.88247526,0.8673814650437228,0.85886574,0.8440098013476853,0.8590416,0.8478756022777048,0.8297245,0.8227562573200885
0.8372381,0.8459994764854726,0.8580003,0.838563864135348,0.8500225,0.853058395425403,0.84550846,0.8431866723622383,0.8519544,0.8535718927349131,0.86510867,0.8531389155679734,0.8654003,0.8554507567449001,0.8842466,0.8673814650437228,0.85466194,0.8430909250021877,0.8591994,0.8487954445904512,0.829805,0.8218453129744503
