2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8621788,0.8506405928740925,0.8593967,0.84449526511298,0.8735848,0.8496671312288022,0.90636295,0.8910761251284671,0.7074543,0.7074274197032231,0.80470675,0.7936308268221697,0.83788854,0.8390090616384355,0.7486694,0.7466460595314072,0.75257856,0.7539647312339126,0.85425544,0.8468310010631991,0.7992565,0.7982361377924899,0.8266332,0.8390062628352769
0.86168194,0.8502999047561413,0.8591876,0.8441177530650289,0.8734772,0.8492731828631,0.9071431,0.8904727682313118,0.70688546,0.7066718379606208,0.80298597,0.7930004337241556,0.83640414,0.8384237357617635,0.74790394,0.7458343459500795,0.7511735,0.7530688707780717,0.8541184,0.8462420644431794,0.7989109,0.7975871986886857,0.82723695,0.8385087297797951
0.86103284,0.8499609292323017,0.8587335,0.8437516349747971,0.87415904,0.8488613939521883,0.90641075,0.8898791887735581,0.70697016,0.7059193504258148,0.80151117,0.7923651453196222,0.8355947,0.8378298956180829,0.74719715,0.7450238013642768,0.7500814,0.7521777179763052,0.8533163,0.8456454457739516,0.7982074,0.7969349936298445,0.8285163,0.8379653527747711
0.8606607,0.8496285678650275,0.8584783,0.8433632521610689,0.8731714,0.8484557946181889,0.9065626,0.8892793280517023,0.70698565,0.70516620834705,0.7999872,0.7917001179279306,0.83508784,0.8372882203497095,0.7464961,0.7442074733269087,0.7487302,0.7513022777342266,0.85221076,0.845082443752037,0.79768455,0.7962548122769111,0.8287296,0.8374477446479073
0.85992575,0.8493076041068202,0.8581492,0.8429865539672435,0.8727934,0.8480597223780576,0.90577054,0.8887104588498973,0.70494545,0.7043992613411957,0.79889,0.7910579149029243,0.83487356,0.8367319149324001,0.7456515,0.7433899147679203,0.74817324,0.7504401045172575,0.8515837,0.844486439646753,0.7969289,0.7955724741612108,0.8268282,0.8369150508680023
0.86053103,0.848973234870591,0.85742444,0.8425936949558446,0.8721519,0.8476575212431411,0.90477985,0.8881124351015088,0.7046174,0.7036370151510263,0.7989743,0.7903938665725435,0.83447576,0.8361905994217851,0.74518013,0.742560112518899,0.74735826,0.7495827000927213,0.8512358,0.8438814629079925,0.79622626,0.7949062809553202,0.82478523,0.8363948012843856
0.8603157,0.8486507356831823,0.85749257,0.8422261816871194,0.8460372,0.8473266216069493,0.9031708,0.8875175519851644,0.7029623,0.7028848846401946,0.79927254,0.7897605362906178,0.8334004,0.8356321354579114,0.7444684,0.7417399083384465,0.7474079,0.7487473666177908,0.850958,0.8432866879305824,0.7959275,0.7942492077748207,0.82250565,0.8358733190209451
0.8606295,0.8483349687622792,0.85671437,0.8418592497427616,0.8705182,0.8468506310061283,0.9019444,0.8869181060637671,0.7034443,0.702159471423622,0.7975139,0.7891120917497941,0.8332255,0.835077988587166,0.7436822,0.7409149666497908,0.747302,0.747912522249776,0.8503005,0.8426968909210483,0.7955451,0.7935946610878378,0.8230772,0.8353484322132335
0.8603419,0.8480248120634644,0.855976,0.8414825515489363,0.8704282,0.8464302252332382,0.9017561,0.8863593105874165,0.70448625,0.7014269772315112,0.7962961,0.7884616278950234,0.8323655,0.8345508835081015,0.7428261,0.7400896558046471,0.74736273,0.7470906392150507,0.849993,0.8421236256814029,0.79471916,0.7929552733619755,0.8266597,0.8348361656989363
0.8599115,0.84772280495041,0.8567369,0.8411205027293155,0.8701024,0.8460050862544846,0.9011427,0.8857576721493029,0.7029053,0.7006775839045012,0.7944778,0.7877968452686612,0.832075,0.8339929591808687,0.74206704,0.7392639758030222,0.74635947,0.7462723022054661,0.84928286,0.8415147157334503,0.7938207,0.7922803298614571,0.82468337,0.8342278088576123
0.8598972,0.8474120577019012,0.85565615,0.8407644415507414,0.8696057,0.8456031278480772,0.8999001,0.8851775440778848,0.7017389,0.6999032584031243,0.7937716,0.7871377534361391,0.8313118,0.8334520034280123,0.74140877,0.7384505394914368,0.7447455,0.74544510013302,0.8486515,0.8409345059213225,0.7934731,0.7916100696172222,0.82309765,0.8337014545739311
0.8592405,0.8471028458825939,0.85558814,0.8403926846140846,0.8689708,0.8451917637120501,0.89955026,0.8846192226592016,0.6998905,0.6991191742463839,0.7927331,0.7864330740615793,0.8306086,0.8329015140944994,0.74049973,0.737621783185785,0.74368155,0.7446352613561116,0.8477085,0.8403306968540483,0.79282045,0.7909377758538082,0.8214804,0.8331634191814599
0.8586052,0.8467839490483182,0.8551545,0.8400152888310096,0.8689002,0.8447990289888807,0.9000109,0.8840246950861061,0.69893163,0.6983355066176147,0.79320484,0.7857422851192981,0.8301077,0.8323615776553043,0.7396859,0.7367983796491427,0.74274355,0.7438128892144709,0.84664863,0.8397385030451677,0.79220974,0.7902822432181363,0.8189128,0.8326604271153386
0.85768616,0.846469363226803,0.8539946,0.8396471361054724,0.8686074,0.8443801402691602,0.8991243,0.8834200937875696,0.70007294,0.6975313101101921,0.79303086,0.7850687521325199,0.82969886,0.8317901024524175,0.73916197,0.7359681467175518,0.74214095,0.7429895999973569,0.84574986,0.8391507340966206,0.7918962,0.7896107505380366,0.82049996,0.8321192219747622
0.8571824,0.8461596199127652,0.8544492,0.8392796228367472,0.8684122,0.8439727811534887,0.8986754,0.8828148406597378,0.6981317,0.6967743002716852,0.7924648,0.7843839599407265,0.82924014,0.8312185073302754,0.7383939,0.7351364986861104,0.74061334,0.7421619088179953,0.84479314,0.8385439751224508,0.7912017,0.7889191691533641,0.8219719,0.8315709729494906
0.8574468,0.8458680655292833,0.8541282,0.8389017619941741,0.868191,0.8435728859393835,0.8974588,0.8822073357579808,0.69746745,0.6959845037313139,0.79280305,0.7836810551147841,0.8271346,0.8306360595156848,0.7378367,0.7343197399661727,0.7395593,0.741343327254956,0.8444356,0.8379429315928895,0.7904446,0.7882520516205781,0.8196394,0.8309963093566134
0.8565378,0.8455823575877562,0.8534962,0.8385168089942513,0.8674319,0.8432023001924165,0.89691937,0.8815674764203736,0.6968148,0.6951986939586913,0.7927315,0.783006359492705,0.8275657,0.8300515730737849,0.7369063,0.7334738178840341,0.73896694,0.7405400302830544,0.8438513,0.8373566375977936,0.7900748,0.7875721167548136,0.81907684,0.8304616198093738
0.856313,0.8452937559527367,0.85341305,0.838143773143977,0.8667695,0.8427700614048472,0.8956672,0.8809331872603636,0.6968326,0.6944153238498998,0.79108346,0.782312082644521,0.82654506,0.8294449615296079,0.7360723,0.7326527523384562,0.7385571,0.739718269525053,0.84344405,0.83676425941973,0.7894766,0.7868652531654329,0.81851155,0.8299214125524615
0.85691655,0.8449967094571066,0.8530351,0.8377636451363465,0.86588985,0.8423302980335914,0.8943689,0.8802978907278096,0.6975411,0.6936525421237718,0.8149906,0.7818955532504058,0.82587785,0.8288588561777849,0.7352234,0.7318225194068653,0.7384013,0.7389023169116883,0.8434971,0.8361775966862747,0.78880566,0.786190741017472,0.81803083,0.8293835532571098
0.85658646,0.8447020842152219,0.853061,0.8373990384894843,0.8651215,0.8418989087957911,0.8939144,0.8796577351041628,0.6955466,0.692921714043546,0.78889084,0.7809807428431862,0.8251496,0.828260099344707,0.7346324,0.730995978040115,0.73827374,0.7380920501662297,0.8429315,0.835573971988177,0.7885179,0.7855093888504606,0.8178533,0.8288158748498947
0.8567136,0.8444039156751739,0.8526827,0.837019084879168,0.86476654,0.8414652136371932,0.89272594,0.8789878323618332,0.68490225,0.6922214115133312,0.78781223,0.7802652326029376,0.8242897,0.8276610427134983,0.7334397,0.7301797730549027,0.73873055,0.7372672936283688,0.842013,0.8349677046651551,0.7876179,0.7847895230627262,0.81762624,0.8282538315504318
0.85653424,0.8441097038180663,0.851922,0.8366515716104426,0.8645191,0.8410353414525626,0.89100564,0.8783098113819348,0.69377375,0.6913400978269502,0.78687346,0.7795650813869167,0.8242662,0.8270701405915332,0.73310196,0.7293564925704163,0.7377741,0.736481359951998,0.8411664,0.8343575655893357,0.78725237,0.7840925189602569,0.8152059,0.8277095740598167
0.8565253,0.8438070471003547,0.8515174,0.8362858023148326,0.86470133,0.8405998865122857,0.8904089,0.8776565006579918,0.6930443,0.6905157889688387,0.7854526,0.7788831651877095,0.82329744,0.8264765402863625,0.73229253,0.7285361038117265,0.73624796,0.7356454150934212,0.84023154,0.8337584272079795,0.7866802,0.7833836834734977,0.8147341,0.8271406042737383
0.85603154,0.8435154336618959,0.8510402,0.8359279971631368,0.86457384,0.8401856703163082,0.8917064,0.8769788944785584,0.6938734,0.6897200420288623,0.7842371,0.7781858899642747,0.8227025,0.8258821005464201,0.73139983,0.7277226675001414,0.7348963,0.7348404062473113,0.83983225,0.8331570149400519,0.7862539,0.7826799009737789,0.8160146,0.8266212351757057
0.8548493,0.843217206066878,0.85013235,0.8355543218560507,0.8634939,0.8397655072719341,0.88944125,0.8762579120224852,0.6920649,0.6889399446398641,0.7824333,0.7774959577006325,0.82209814,0.8252775875891732,0.73082364,0.7268833902347073,0.73408484,0.7340111866088371,0.838786,0.8325562172360613,0.7852421,0.782002430979744,0.8136737,0.8260087694016458
0.8541632,0.8429243524740683,0.850219,0.8351863435278213,0.8631587,0.8393579054277533,0.88971025,0.8755771059537849,0.69154906,0.6881407464681104,0.78231204,0.7768303183956313,0.82139254,0.8246889039733999,0.72987306,0.7260749990617248,0.7327925,0.7331648482282864,0.8384254,0.8319506873897653,0.7850983,0.7812875565572556,0.81403166,0.8254953876056046
0.85324275,0.8425784675188193,0.8492945,0.8348005185413407,0.86366034,0.8389567358889944,0.8907049,0.8749112327016385,0.689669,0.6873394061524966,0.782675,0.7761350012948044,0.82077813,0.8240849906124216,0.7291456,0.7252492575340252,0.73185706,0.7323303095520981,0.8378744,0.8313474314300339,0.7840751,0.7805854378459522,0.81336284,0.824895600823992
0.85251325,0.8422952398860079,0.8493669,0.8344338191267351,0.8636087,0.8385472528988871,0.88939476,0.8742300118324801,0.6889787,0.6865592492595014,0.7816356,0.7754420094645859,0.8199663,0.8234903709935963,0.72816616,0.7244088727991335,0.7305155,0.7314983998255844,0.8375144,0.8307374767233906,0.7834468,0.7799132673261263,0.81128895,0.8243680138604873
0.8520603,0.8420002012593327,0.8489259,0.8340600275547728,0.8624706,0.8381501490626115,0.887115,0.8735454133024403,0.6898399,0.6857600510877477,0.7807384,0.7747579515687741,0.8189945,0.8228751252631559,0.72715306,0.7235698416380248,0.7302373,0.7306691190487447,0.8370012,0.8301572669112628,0.7824109,0.7792198372876564,0.8132106,0.8238010985407769
0.8517339,0.841712957888611,0.84847885,0.8336737375087879,0.8625277,0.8377452172319995,0.88614565,0.872869999639716,0.68766534,0.6849629355558636,0.78053844,0.774106753418022,0.8185527,0.8222570614302549,0.7261816,0.7227357940894376,0.7300297,0.7298274883222617,0.8365299,0.8295530276492349,0.78214824,0.7785121109931743,0.81058896,0.8232436337663623
0.85175484,0.8414167972175183,0.84798825,0.8332963998581574,0.8614518,0.8373509654556675,0.8861995,0.872174616297724,0.68684316,0.6841593340883961,0.78029895,0.7733943639356889,0.81850624,0.8216594438300935,0.72556806,0.7219110985051007,0.7300062,0.7289930107844389,0.8353758,0.8289571464567328,0.7816132,0.7778075890319353,0.8108616,0.8226774815341634
0.85191476,0.8411280774725587,0.84771,0.8329100516797344,0.86139655,0.8369625998456113,0.88411266,0.8715163279682632,0.6859869,0.6833788796754235,0.7799544,0.7726787925041082,0.81751335,0.8210492946679326,0.7245225,0.7210729287091173,0.7303813,0.7281499738755743,0.8346398,0.8283701764413056,0.7805154,0.777125127672654,0.8111638,0.8221011156691573
0.85158986,0.8408357553744725,0.84730184,0.8325048104591887,0.86020756,0.8365721710432533,0.8822141,0.8708683503930871,0.68658996,0.6825678997124399,0.77923906,0.7719489023009427,0.8170194,0.8204002916676083,0.7237093,0.7202337744958389,0.7293151,0.7273121948660655,0.8339996,0.8277844970101469,0.7803426,0.7764259668074248,0.80931765,0.8215398941562391
0.8518464,0.8405437876062003,0.84661245,0.8321163113805843,0.8596748,0.8361847156650936,0.88234335,0.8702294984280239,0.687512,0.6817775676361102,0.77908325,0.7712201135417392,0.8159982,0.8197833670676169,0.7229508,0.7194069254986817,0.72793436,0.7264780841584274,0.8333215,0.827190398053061,0.7793763,0.7756998772185792,0.8094778,0.8209445685016017
0.85159224,0.8402420167130259,0.8463089,0.8317192087012601,0.8591567,0.8357959859622804,0.88207775,0.8695598919717407,0.68446946,0.6809443926825813,0.7780551,0.770486735432671,0.8158042,0.819176935402316,0.7221277,0.7185594652645296,0.72619104,0.7256120592244844,0.8323343,0.826617009900627,0.7786219,0.775011130436393,0.80733067,0.8203765965991874
0.8514356,0.8399488678453725,0.8460194,0.83133007016585,0.8586885,0.835411382644071,0.8811152,0.8688877967126951,0.6835587,0.6801114557450331,0.7763909,0.7697551930635461,0.81497765,0.8185841745319241,0.72137964,0.717724371772573,0.7254926,0.7247589344854727,0.831709,0.8260379063035842,0.7787757,0.7742875673410641,0.807114,0.8197965326947175
0.8504238,0.83965288433919,0.8455609,0.8309390713924425,0.858101,0.8350118515227295,0.88139033,0.8682318194143687,0.68229383,0.6792653089203509,0.77533597,0.7690167972652873,0.81435144,0.8179454246277802,0.72067124,0.7168989994013549,0.7242855,0.723881660092455,0.83125854,0.8254670378632852,0.7784997,0.773588221610453,0.8094435,0.8192491641550304
0.8496915,0.8393822354148394,0.8449975,0.8305397015480673,0.85762066,0.8346233645484188,0.88185215,0.867533947269621,0.6829386,0.678439571966335,0.7739764,0.7682815222249368,0.8141147,0.8173193262048974,0.7200799,0.7160800872685903,0.7229244,0.7229985164164424,0.83120483,0.8248858447488612,0.7774697,0.7728844391107341,0.80728936,0.8187056697519265
0.8493694,0.8390866652934404,0.8450551,0.830163526546178,0.8582747,0.8342234693343136,0.8808119,0.8668239866543306,0.68311906,0.6776178217800547,0.7724509,0.7675610554868298,0.81354994,0.8166585711177248,0.71923757,0.7152453014070405,0.72197753,0.7221075470297651,0.83081067,0.8243047130908314,0.7769457,0.7721839225660522,0.8068427,0.8181450939284398
0.84912,0.8388050911997704,0.84437877,0.8297632265828008,0.8580793,0.8338123479267955,0.8787124,0.8661148556399565,0.6810508,0.6767764352750605,0.77244735,0.7668356322508642,0.8127792,0.816032232856332,0.7184254,0.7144052243025556,0.721418,0.7212129093412166,0.8300977,0.8237217377409908,0.77617,0.7714747173485365,0.8038738,0.8175913271934957
0.8489479,0.8385119423321103,0.8440907,0.8293661239034767,0.8571791,0.8334179747862088,0.8791057,0.865391088095088,0.68105954,0.6759528404649046,0.7730051,0.7661088628056074,0.811187,0.8150250910052237,0.7176359,0.7135617017375554,0.72128457,0.7203184550677642,0.8289416,0.823118420324858,0.77526164,0.7707651424002643,0.8040881,0.8170372669633457
0.8487222,0.8382236359719409,0.8434688,0.828970765197268,0.856685,0.8330029697225896,0.87659824,0.8646670835213761,0.6787491,0.6751128820558214,0.7715572,0.7653565765750767,0.8107565,0.8143889793246644,0.71695954,0.7127065507433294,0.7214601,0.7194195988320568,0.82806677,0.8225452165416071,0.77460223,0.7700380052409356,0.8064844,0.8164819740533787
0.84855855,0.8379329083580264,0.8430958,0.8285727323989481,0.8560214,0.8325939721895008,0.8752418,0.8639644707999473,0.67944765,0.6742917269095031,0.7713679,0.7646202000907577,0.8105471,0.8137594032434183,0.7164005,0.7118688116299088,0.72146493,0.718528201476829,0.827786,0.8219517321484583,0.7741887,0.7693306486772102,0.80439574,0.8159027906344999
0.8490165,0.8376328500589569,0.84253085,0.8281745833357524,0.85523415,0.832188433537629,0.8749311,0.863270568888167,0.6795007,0.6734815800024687,0.7706847,0.7638821102491538,0.80988574,0.8131175354386897,0.7153759,0.7109966179113516,0.72002876,0.7176610149139657,0.8264562,0.8213923560537639,0.7734152,0.7686256953634205,0.8034866,0.8153291836243334
0.84918845,0.8373361578931471,0.8418689,0.8277646915202219,0.8547886,0.8317961842714716,0.87334424,0.8625318092695354,0.6774857,0.6726387058975731,0.7706505,0.763142735389591,0.80931723,0.8124843018202114,0.71464616,0.7101548796026905,0.71897924,0.7167748754580934,0.8260007,0.8207770546408785,0.7727234,0.7679263496328094,0.79999125,0.8147252292109449
0.8486974,0.8370384027378831,0.841805,0.8273685770923316,0.8533392,0.831368253914888,0.8727499,0.8618434182781494,0.6765417,0.6718026747522289,0.7697909,0.7624045843566545,0.8082976,0.8118337398695983,0.71414125,0.7092972675652375,0.71760535,0.7158681323733631,0.82553107,0.8201927272503823,0.77214193,0.7671682783333142,0.801301,0.8142153693572481
0.84865654,0.8367442499357454,0.8410498,0.8269697304398858,0.8528811,0.8309587709247874,0.8728596,0.861158049404396,0.6760567,0.67097919895006,0.76840913,0.7616636797137966,0.8076104,0.8112146567230427,0.7130048,0.7084314725590594,0.71661717,0.714982726577861,0.82554984,0.8195616315443404,0.7713754,0.7664688709809093,0.80280864,0.8136002621264282
0.8477823,0.8364555301907858,0.8407068,0.8265571645322378,0.853307,0.8305609389029909,0.87197065,0.8604186379564692,0.67672986,0.6701690520430255,0.7674355,0.7609154933024853,0.80690897,0.8105688915425715,0.7123097,0.7075662312876138,0.7150429,0.7140801409019172,0.8248966,0.8189792093020424,0.7707911,0.7657300873026729,0.8018007,0.8130669813561315
0.84674585,0.836161554553565,0.8407978,0.8261584922771061,0.85286623,0.8301690537295906,0.87145853,0.8597195214103402,0.675266,0.6693628323997347,0.7662463,0.7601725693456874,0.8063478,0.8099364373992444,0.7113831,0.7067072041503031,0.7139976,0.7131647161694213,0.82427,0.8177521094907098,0.77066875,0.7650522475778814,0.8010434,0.8124477064935355
0.84641105,0.8358553545376903,0.8398757,0.8257460426343279,0.85301423,0.829786331557308,0.8709723,0.8590081386220477,0.67516434,0.6685410227094609,0.7651636,0.7594289722842403,0.80556333,0.809301944628608,0.7107235,0.7058449161307214,0.71360993,0.7122763145940532,0.8243334,0.8176883792105355,0.7699483,0.7643008930538348,0.79984593,0.8119130169462958
0.8458486,0.8355601978010752,0.8397371,0.8253386505136004,0.8527373,0.8294224815263859,0.8716824,0.8582594830495961,0.6736943,0.6677148692274717,0.7630274,0.7586869661974209,0.8049274,0.8086526418301528,0.7101189,0.7049890268235258,0.7132412,0.7113747071319474,0.82242405,0.8171214439794287,0.7690078,0.7635927970285961,0.79996777,0.8113464538208178
0.8455124,0.8352761433986896,0.8392819,0.8249163764889168,0.85246456,0.8289903641030711,0.86982834,0.8575252269788152,0.67321706,0.6669038892644902,0.7612721,0.7579240938665242,0.80434245,0.808002619516174,0.709156,0.7041024975281902,0.71314,0.7104826372547081,0.82118076,0.8165441840741897,0.76831484,0.7628423052096579,0.79916376,0.8107854084050191
