25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85118926,0.8494924746237311,,,0.81456476,0.818495514147688,0.8959079,0.8666427030913012,0.8408812,0.8505747126436782,0.8576842,0.8436963242871865,0.84219015,0.8483592400690846,0.8373896,0.8503472222222223,0.8384739,0.8524137931034483,0.88958615,0.8734535171438671,0.8393998,0.856945404284727
,,0.8515787,0.8491424571228562,,,0.81456065,0.8181504485852311,0.8959079,0.8662832494608196,0.84082425,0.8505747126436782,0.85760605,0.8436963242871865,0.8415145,0.8487046632124352,0.8373896,0.8506944444444445,0.8384739,0.8527586206896551,0.88958615,0.8734535171438671,0.8403602,0.8586731167933656
,,0.85240185,0.8487924396219809,,,0.8122395,0.8178053830227743,0.8927159,0.8662832494608196,0.8407412,0.8505747126436782,0.8576842,0.8436963242871865,0.8399894,0.8487046632124352,0.83520645,0.8506944444444445,0.8384739,0.8524137931034483,0.88958615,0.8731000353481796,0.8421955,0.856945404284727
,,0.85240185,0.8487924396219809,,,0.81241924,0.8171152518978605,0.89059526,0.8662832494608196,0.84064126,0.8502264019505398,0.8578695,0.8433527997251804,0.8427354,0.855958549222798,0.83560795,0.8503472222222223,0.8384739,0.8524137931034483,0.88958615,0.8731000353481796,0.841885,0.8586731167933656
,,0.8523808,0.848442422121106,,,0.8122395,0.8167701863354037,0.89192843,0.8662832494608196,0.8419162,0.8575409265064439,0.85979223,0.8433527997251804,0.85249054,0.8563039723661485,0.83520645,0.8503472222222223,0.84217775,0.8524137931034483,0.88958615,0.8731000353481796,0.8421955,0.8590186592950934
,,0.85240185,0.848442422121106,,,0.811955,0.8167701863354037,0.89192843,0.8659237958303379,0.85152614,0.8575409265064439,0.8576842,0.8433527997251804,0.8542027,0.8566493955094991,0.83520645,0.8503472222222223,0.84217775,0.8520689655172414,0.88958615,0.872746553552492,0.8455169,0.8548721492743607
,,0.8513592,0.8480924046202309,,,0.81201386,0.81608005521049,0.891885,0.8659237958303379,0.8523021,0.8575409265064439,0.8596167,0.8430092751631743,0.81201464,0.8452504317789292,0.836983,0.8503472222222223,0.8384739,0.8520689655172414,0.88548046,0.872746553552492,0.8457737,0.8607463718037318
,,0.8525476,0.8480924046202309,,,0.811955,0.815734989648033,0.8906381,0.8659237958303379,0.8345917,0.8498780912574015,0.85979223,0.8430092751631743,0.80878806,0.8445595854922279,0.836983,0.8503472222222223,0.84217775,0.8517241379310346,0.88958615,0.872746553552492,0.8446102,0.8590186592950934
,,0.85240185,0.8480924046202309,,,0.81140727,0.815734989648033,0.8906381,0.8655643421998562,0.84039867,0.8516196447230929,0.85979223,0.8430092751631743,0.8096198,0.8438687392055267,0.836983,0.85,0.8384739,0.8517241379310346,0.88958615,0.872746553552492,0.8414707,0.8610919143054595
,,0.85150385,0.847742387119356,,,0.8115492,0.8150448585231194,0.8936167,0.8655643421998562,0.8433186,0.8519679554162314,0.8598089,0.8430092751631743,0.82731485,0.8476683937823835,0.83968407,0.85,0.8384739,0.8517241379310346,0.88958615,0.872746553552492,0.8460841,0.8607463718037318
,,0.84201634,0.8449422471123557,,,0.8115492,0.8146997929606625,0.8936604,0.8655643421998562,0.8446424,0.8519679554162314,0.8598089,0.8430092751631743,0.82842773,0.8476683937823835,0.836983,0.8503472222222223,0.8384739,0.8520689655172414,0.88958615,0.8723930717568045,0.8460841,0.8583275742916379
,,0.8421257,0.8445922296114804,,,0.81082106,0.8143547273982056,0.891885,0.8655643421998562,0.84588635,0.8519679554162314,0.8597861,0.8426657506011679,0.8311813,0.8480138169257341,0.83705926,0.8503472222222223,0.8384739,0.8513793103448276,0.88958615,0.8723930717568045,0.84266394,0.859364201796821
,,0.84335804,0.8449422471123557,,,0.8129466,0.8140096618357487,0.891885,0.8655643421998562,0.8459901,0.8519679554162314,0.8597861,0.8426657506011679,0.8321724,0.8483592400690846,0.83727545,0.8503472222222223,0.8384739,0.8513793103448276,0.88958615,0.8723930717568045,0.8431706,0.8600552868002763
,,0.8408478,0.8449422471123557,,,0.8090508,0.8136645962732919,0.8936167,0.8652048885693745,0.84588635,0.8516196447230929,0.8597861,0.8426657506011679,0.8350793,0.8487046632124352,0.83727545,0.85,0.8394997,0.8510344827586207,0.88958615,0.8723930717568045,0.84527814,0.8590186592950934
,,0.84220505,0.8449422471123557,,,0.81065005,0.8133195307108351,0.8936167,0.8652048885693745,0.84586644,0.8512713340299547,0.8597395,0.8423222260391617,0.837822,0.8493955094991364,0.8367547,0.85,0.8384739,0.8510344827586207,0.88548046,0.8723930717568045,0.8450569,0.8590186592950934
,,0.84059983,0.8449422471123557,,,0.81065005,0.8129744651483781,0.8936167,0.8652048885693745,0.84588635,0.8512713340299547,0.8570629,0.8423222260391617,0.8410723,0.8493955094991364,0.83684415,0.85,0.8384739,0.8506896551724138,0.88958615,0.872039589961117,0.8431706,0.8586731167933656
,,0.8445765,0.8449422471123557,,,0.80973506,0.8126293995859213,0.891885,0.8648454349388929,0.84588635,0.8509230233368165,0.8597341,0.8423222260391617,0.8420973,0.8497409326424871,0.83684415,0.85,0.8384739,0.8506896551724138,0.8895384,0.8716861081654295,0.8450176,0.8559087767795438
,,0.84460264,0.8445922296114804,,,0.8112093,0.8122843340234644,0.8936167,0.8648454349388929,0.8459344,0.8509230233368165,0.8571146,0.8423222260391617,0.8412359,0.8497409326424871,0.837705,0.85,0.8384739,0.8506896551724138,0.8861388,0.872039589961117,0.8457072,0.8572909467864547
,,0.84466815,0.8449422471123557,,,0.81125,0.8119392684610076,0.8936167,0.8648454349388929,0.8459344,0.8505747126436782,0.8570629,0.8419787014771556,0.84283996,0.8497409326424871,0.83773696,0.85,0.8384739,0.8506896551724138,0.8861388,0.8716861081654295,0.84547615,0.8576364892881825
,,0.8445765,0.8445922296114804,,,0.80961704,0.8115942028985507,0.8936167,0.8644859813084111,0.84284365,0.8495297805642633,0.8652889,0.8488491927172793,0.8438939,0.8493955094991364,0.83773696,0.85,0.8384739,0.8506896551724138,0.88548046,0.8713326263697418,0.84402865,0.8565998617829993
,,0.84460264,0.8445922296114804,,,0.8103539,0.8112491373360938,0.8936167,0.8644859813084111,0.8416077,0.8495297805642633,0.86682534,0.8491927172792855,0.8447539,0.8493955094991364,0.83773696,0.85,0.8384739,0.8506896551724138,0.88958615,0.8713326263697418,0.84322727,0.8583275742916379
,,0.8443634,0.8445922296114804,,,0.80976033,0.810904071773637,0.888967,0.8641265276779295,0.8420099,0.8491814698711251,0.8727928,0.8529714874613535,0.84241545,0.8490500863557859,0.83773696,0.8496527777777778,0.8384739,0.850344827586207,0.88548046,0.8713326263697418,0.8431706,0.8576364892881825
,,0.84460264,0.8442422121106055,,,0.8102256,0.8105590062111802,0.8907189,0.8641265276779295,0.8391618,0.8491814698711251,0.86612487,0.8515973892133287,0.8447539,0.8490500863557859,0.83773696,0.8496527777777778,0.8394997,0.850344827586207,0.8861388,0.8713326263697418,0.8450176,0.8579820317899102
,,0.8434544,0.8438921946097304,,,0.8104039,0.8102139406487232,0.888967,0.8641265276779295,0.84193,0.8488331591779867,0.8656995,0.8509103400893163,0.8447539,0.8487046632124352,0.83773696,0.8496527777777778,0.8394997,0.85,0.8861388,0.8709791445740543,0.84486026,0.8565998617829993
,,0.8443634,0.8438921946097304,,,0.8089146,0.8098688750862664,0.8907189,0.8641265276779295,0.84176517,0.8488331591779867,0.8622454,0.844383373411199,0.8447539,0.8487046632124352,0.83773696,0.8493055555555556,0.8394891,0.8496551724137931,0.8861388,0.8709791445740543,0.8455169,0.8572909467864547
,,0.84442765,0.8438921946097304,,,0.8089853,0.8095238095238095,0.88869077,0.8637670740474479,0.84193,0.8484848484848485,0.8613156,0.8440398488491927,0.84329295,0.8487046632124352,0.83773696,0.8493055555555556,0.8394891,0.8496551724137931,0.8861388,0.8709791445740543,0.84274966,0.856945404284727
,,0.844642,0.8438921946097304,,,0.8089853,0.8091787439613527,0.888983,0.8637670740474479,0.8407861,0.8481365377917103,0.86162245,0.8436963242871865,0.84239733,0.8483592400690846,0.83773696,0.8493055555555556,0.84110826,0.8496551724137931,0.8861388,0.8706256627783668,0.8437746,0.8579820317899102
,,0.8445765,0.8431921596079802,,,0.8105377,0.8088336783988958,0.888983,0.8637670740474479,0.84075093,0.8477882270985719,0.8616377,0.8433527997251804,0.84239733,0.8483592400690846,0.8381366,0.8489583333333333,0.8394891,0.8496551724137931,0.8861388,0.8706256627783668,0.8431706,0.8548721492743607
,,0.84059983,0.8435421771088555,,,0.80933,0.8084886128364389,0.88904333,0.8637670740474479,0.8408481,0.8477882270985719,0.8584305,0.8430092751631743,0.84318835,0.8480138169257341,0.83773696,0.8486111111111111,0.84015036,0.8496551724137931,0.8837023,0.8706256627783668,0.8443546,0.8583275742916379
,,0.84059983,0.8431921596079802,,,0.8092755,0.8081435472739821,0.888967,0.8637670740474479,0.83777094,0.8477882270985719,0.8595432,0.8426657506011679,0.84239733,0.8483592400690846,0.837705,0.8489583333333333,0.84009165,0.8496551724137931,0.8861388,0.8702721809826794,0.84520257,0.8524533517622668
,,0.84059983,0.8431921596079802,,,0.80831933,0.8077984817115252,0.8886308,0.8637670740474479,0.83783394,0.8450017415534657,0.8616616,0.8423222260391617,0.84239733,0.8480138169257341,0.83773696,0.8489583333333333,0.83639604,0.8493103448275863,0.8861388,0.8702721809826794,0.8449205,0.8548721492743607
,,0.84059983,0.8431921596079802,,,0.8096804,0.8074534161490683,0.888983,0.8634076204169663,0.836802,0.8463949843260189,0.8612552,0.8423222260391617,0.8447126,0.8476683937823835,0.83773696,0.8489583333333333,0.83639604,0.8489655172413794,0.8862324,0.8702721809826794,0.8429967,0.8562543192812716
,,0.84150445,0.8431921596079802,,,0.80991054,0.8071083505866115,0.888967,0.8634076204169663,0.8349557,0.8463949843260189,0.85675275,0.8419787014771556,0.8424572,0.8476683937823835,0.83773696,0.8486111111111111,0.83633184,0.8489655172413794,0.8838626,0.8699186991869917,0.8455169,0.8521078092605391
,,0.8445765,0.8428421421071053,,,0.8099294,0.8067632850241546,0.888983,0.8630481667864844,0.83487564,0.8463949843260189,0.8573835,0.8419787014771556,0.84241545,0.8473229706390327,0.83773696,0.8486111111111111,0.83633184,0.8489655172413794,0.8862324,0.8699186991869917,0.8428854,0.853144436765722
,,0.8438909,0.8428421421071053,,,0.8083959,0.8064182194616978,0.8886308,0.8630481667864844,0.8350674,0.8463949843260189,0.85652274,0.8416351769151494,0.8447539,0.8469775474956822,0.83773696,0.8486111111111111,0.83633184,0.8486206896551723,0.8886247,0.8699186991869917,0.84175533,0.8555632342778161
,,0.84059983,0.8424921246062302,,,0.80739427,0.8060731538992407,0.888983,0.8630481667864844,0.8382633,0.8460466736328804,0.8576087,0.8416351769151494,0.8447539,0.8469775474956822,0.8420286,0.8486111111111111,0.83633184,0.8486206896551723,0.88626826,0.8695652173913043,0.8420798,0.8562543192812716
,,0.84059983,0.8424921246062302,,,0.8091188,0.8057280883367839,0.88893527,0.8554996405463695,0.8382783,0.8460466736328804,0.8576311,0.8412916523531432,0.8420309,0.8469775474956822,0.83773696,0.8482638888888889,0.83633184,0.8486206896551723,0.88626826,0.8695652173913043,0.84274966,0.8565998617829993
,,0.84059983,0.8424921246062302,,,0.80673987,0.8053830227743272,0.87614405,0.8580158159597412,0.83820283,0.8460466736328804,0.8576311,0.8412916523531432,0.8420309,0.8466321243523316,0.83719933,0.8482638888888889,0.83633184,0.8486206896551723,0.88626826,0.8695652173913043,0.84274966,0.8541810642709052
,,0.84150445,0.8424921246062302,,,0.8062977,0.8050379572118703,0.87805796,0.8583752695902228,0.8350674,0.8460466736328804,0.85763794,0.840948127791137,0.84081286,0.8462867012089811,0.83685666,0.8479166666666668,0.83723366,0.8482758620689655,0.88626826,0.8692117355956168,0.8429967,0.8562543192812716
,,0.84059983,0.8421421071053553,,,0.80870426,0.8050379572118703,0.87987673,0.8590941768511863,0.8350674,0.8460466736328804,0.8576311,0.840948127791137,0.8410854,0.8462867012089811,0.83684415,0.8479166666666668,0.83633184,0.8482758620689655,0.88626826,0.8692117355956168,0.84274966,0.8555632342778161
,,0.84059983,0.8421421071053553,,,0.8062977,0.8046928916494133,0.88158846,0.8594536304816679,0.8389232,0.8456983629397422,0.8587326,0.8406046032291309,0.84096026,0.8459412780656304,0.8369764,0.8479166666666668,0.83633184,0.8479310344827586,0.88626826,0.8688582537999293,0.84537596,0.8548721492743607
,,0.84059983,0.8421421071053553,,,0.8083498,0.8043478260869564,0.8833826,0.8598130841121495,0.8382783,0.8456983629397422,0.8580441,0.8406046032291309,0.84283996,0.8459412780656304,0.83595824,0.8479166666666668,0.83723366,0.8479310344827586,0.88626826,0.8688582537999293,0.8420798,0.8538355217691777
,,0.84059983,0.84179208960448,,,0.8083292,0.8036576949620429,0.8874678,0.8598130841121495,0.83757913,0.845350052246604,0.8575257,0.8406046032291309,0.84027636,0.8459412780656304,0.8383431,0.8479166666666668,0.83723366,0.8475862068965518,0.88650393,0.8688582537999293,0.84286344,0.85348997926745
,,0.84059983,0.84179208960448,,,0.8085077,0.8036576949620429,0.8851329,0.8598130841121495,0.83455247,0.845350052246604,0.85761553,0.8402610786671247,0.8402328,0.8455958549222797,0.8374968,0.8479166666666668,0.83723366,0.8475862068965518,0.88650393,0.8688582537999293,0.8429967,0.8510711817553559
,,0.84059983,0.8414420721036051,,,0.8078036,0.8033126293995858,0.8851329,0.8598130841121495,0.8377179,0.845350052246604,0.85763794,0.8399175541051185,0.8402328,0.8455958549222797,0.83684415,0.8475694444444444,0.8371806,0.8472413793103448,0.88650393,0.8685047720042417,0.84521997,0.8510711817553559
,,0.84059983,0.84179208960448,,,0.80960655,0.802967563837129,0.8825083,0.8598130841121495,0.8377179,0.845350052246604,0.85860354,0.8399175541051185,0.8402328,0.8452504317789292,0.83684415,0.8475694444444444,0.8371806,0.8472413793103448,0.88650393,0.8685047720042417,0.8431818,0.8562543192812716
,,0.84059983,0.8414420721036051,,,0.8053252,0.8026224982746721,0.8866834,0.8598130841121495,0.8377179,0.8450017415534657,0.859195,0.8395740295431123,0.8412546,0.8452504317789292,0.83727545,0.8472222222222222,0.8371806,0.8468965517241379,0.887025,0.8685047720042417,0.8427889,0.8555632342778161
,,0.84059983,0.8414420721036051,,,0.80613273,0.8022774327122153,0.88606733,0.8598130841121495,0.83455247,0.8450017415534657,0.8540223,0.8395740295431123,0.8409498,0.8452504317789292,0.837705,0.8472222222222222,0.83739734,0.8468965517241379,0.887025,0.8685047720042417,0.84274966,0.8559087767795438
,,0.84059983,0.8410920546027301,,,0.8044835,0.8019323671497584,0.8868788,0.8598130841121495,0.8350674,0.8450017415534657,0.8584782,0.8395740295431123,0.8402328,0.8449050086355786,0.83684415,0.8472222222222222,0.8371264,0.8468965517241379,0.8827906,0.8681512902085542,0.8427889,0.8565998617829993
,,0.84059983,0.8410920546027301,,,0.80753535,0.8015873015873015,0.8868788,0.8594536304816679,0.83504015,0.8446534308603274,0.85424656,0.8392305049811062,0.8412546,0.8445595854922279,0.83733046,0.846875,0.8381794,0.8468965517241379,0.887025,0.8681512902085542,0.84225553,0.8527988942639945
,,0.84084815,0.8410920546027301,,,0.8067373,0.8015873015873015,0.8868788,0.8594536304816679,0.83504015,0.8446534308603274,0.8549558,0.8392305049811062,0.8412546,0.8445595854922279,0.8356128,0.8472222222222222,0.8388412,0.8468965517241379,0.8833298,0.8677978084128667,0.84193814,0.8503800967519004
,,0.8405626,0.8407420371018551,,,0.805695,0.8008971704623878,0.8868788,0.8594536304816679,0.8349683,0.8443051201671891,0.85424656,0.8392305049811062,0.8396919,0.8445595854922279,0.83707213,0.846875,0.8381794,0.8465517241379311,0.8833298,0.8677978084128667,0.8457737,0.8503800967519004
,,0.8406001,0.8407420371018551,,,0.80885893,0.8005521048999309,0.8868788,0.8594536304816679,0.83505166,0.8443051201671891,0.8551179,0.8388869804191,0.8412546,0.8445595854922279,0.83592594,0.846875,0.8381794,0.8465517241379311,0.8833298,0.8677978084128667,0.8452795,0.8562543192812716
,,0.841959,0.8407420371018551,,,0.8053126,0.8005521048999309,0.8868788,0.8594536304816679,0.836802,0.8439568094740508,0.8551848,0.8388869804191,0.8396919,0.8442141623488774,0.8369764,0.846875,0.8381794,0.8462068965517242,0.8833298,0.8677978084128667,0.84225553,0.8552176917760884
,,0.84059983,0.8403920196009799,,,0.8058755,0.8002070393374741,0.886415,0.8594536304816679,0.83618236,0.8439568094740508,0.8551954,0.8388869804191,0.8396919,0.8442141623488774,0.83719933,0.8465277777777779,0.8381794,0.8462068965517242,0.8832938,0.8674443266171792,0.84274966,0.8541810642709052
,,0.84216994,0.8403920196009799,,,0.80467343,0.7998619737750172,0.8868788,0.8594536304816679,0.836802,0.8439568094740508,0.855138,0.8385434558570937,0.8396919,0.8438687392055267,0.83719933,0.8465277777777779,0.8381794,0.8458620689655172,0.8832938,0.8674443266171792,0.8420798,0.8541810642709052
,,0.8391491,0.8403920196009799,,,0.80474615,0.7995169082125604,0.8868083,0.8590941768511863,0.836985,0.8436084987809126,0.8549642,0.8385434558570937,0.8373742,0.8438687392055267,0.8259024,0.8465277777777779,0.83425856,0.8458620689655172,0.88344425,0.8670908448214916,0.84020233,0.8548721492743607
,,0.8391863,0.8400420021001049,,,0.80467343,0.7991718426501034,0.886415,0.8590941768511863,0.836985,0.8436084987809126,0.855079,0.8381999312950875,0.8373742,0.8438687392055267,0.83520645,0.8465277777777779,0.83425856,0.8458620689655172,0.88602674,0.8667373630258041,0.84274966,0.8538355217691777
,,0.8403808,0.8400420021001049,,,0.80551285,0.7988267770876466,0.88652897,0.8590941768511863,0.836802,0.8436084987809126,0.85587215,0.8381999312950875,0.8374266,0.8435233160621762,0.83520645,0.8465277777777779,0.83425856,0.8455172413793104,0.88602674,0.8667373630258041,0.8403108,0.8541810642709052
,,0.8403808,0.8400420021001049,,,0.80551285,0.7984817115251898,0.88698614,0.8590941768511863,0.83351094,0.8432601880877743,0.8543769,0.8381999312950875,0.83740276,0.8435233160621762,0.8397616,0.8461805555555555,0.83425856,0.8455172413793104,0.88602674,0.8667373630258041,0.84020233,0.8552176917760884
,,0.8403808,0.8396919845992299,,,0.8032422,0.7981366459627329,0.8864737,0.8590941768511863,0.8337172,0.842911877394636,0.85587215,0.8378564067330814,0.8373742,0.8435233160621762,0.8353787,0.8461805555555555,0.8350106,0.8455172413793104,0.88602674,0.8663838812301167,0.84274966,0.8548721492743607
,,0.8392587,0.8396919845992299,,,0.80285937,0.7981366459627329,0.8898007,0.8590941768511863,0.83508545,0.842911877394636,0.8543769,0.8378564067330814,0.8398675,0.8424870466321244,0.83968407,0.8461805555555555,0.8350106,0.8455172413793104,0.88602674,0.8663838812301167,0.8427889,0.8548721492743607
