25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9820924,0.9551064210338043,0.9722964,0.9482860770207364,0.9741404,0.9476138233680745,0.9829439,0.9468287814172943,0.9804333,0.9530142619651762,0.95995754,0.939189765458422,0.9246809,0.9191589632046403,0.9076668,0.9081081081081082,0.90047246,0.9012591720264516,0.9045277,0.8950092421441774
0.9813414,0.955195850473976,0.97173357,0.9482860770207364,0.9742002,0.9476138233680745,0.980931,0.9468287814172943,0.98079026,0.9519643013386998,0.9601993,0.9392750533049039,0.9245652,0.9191589632046403,0.9076082,0.9081997251488777,0.9003003,0.9014403478575957,0.90478176,0.8950092421441774
0.98158,0.9551064210338043,0.97189635,0.9482860770207364,0.9751597,0.9476138233680745,0.9833428,0.9467380455494057,0.98038846,0.9530142619651762,0.9607087,0.939189765458422,0.92458004,0.9190683342396231,0.90742576,0.907924874026569,0.90035385,0.9012591720264516,0.9044356,0.8947319778188538
0.9817323,0.9551064210338043,0.971289,0.9482014388489209,0.9751548,0.9476138233680745,0.9831242,0.9468287814172943,0.98003733,0.9530142619651762,0.959638,0.9392750533049039,0.92483264,0.9190683342396231,0.9075114,0.907924874026569,0.9004198,0.9012591720264516,0.90463644,0.8948243992606284
0.98179847,0.9550169915936326,0.97141033,0.9482860770207364,0.9755278,0.9476138233680745,0.9810807,0.9468287814172943,0.9800983,0.9530142619651762,0.9590639,0.939189765458422,0.9251175,0.9188870763095887,0.90747315,0.9078332569857994,0.9000156,0.9011685841108795,0.9045647,0.8947319778188538
0.98246545,0.9551064210338043,0.9714821,0.9482860770207364,0.975257,0.9476138233680745,0.9829412,0.9467380455494057,0.9800202,0.9530142619651762,0.95974857,0.9392750533049039,0.92436737,0.9188870763095887,0.9073344,0.9078332569857994,0.8999463,0.9009874082797354,0.904241,0.8945471349353049
0.9823122,0.9540332677517438,0.9710272,0.9482860770207364,0.97509736,0.9476138233680745,0.9829388,0.9467380455494057,0.9802622,0.9530142619651762,0.96055454,0.939189765458422,0.92431504,0.9187964473445714,0.9073287,0.9077416399450299,0.8998162,0.9010779961953075,0.9044053,0.8946395563770794
0.9823009,0.9540332677517438,0.97067446,0.9482860770207364,0.9745747,0.9476138233680745,0.9806648,0.9467380455494057,0.9818428,0.9530142619651762,0.959187,0.9392750533049039,0.9242937,0.9188870763095887,0.9072968,0.9076500229042603,0.89977366,0.9009874082797354,0.90429157,0.8945471349353049
0.98240596,0.9540332677517438,0.9705188,0.9482860770207364,0.9743706,0.9476138233680745,0.9806164,0.9469195172851829,0.9812072,0.9530142619651762,0.9591597,0.9392750533049039,0.9243044,0.9190683342396231,0.9073277,0.9076500229042603,0.8996553,0.9007156445330192,0.9043284,0.8942698706099814
0.98261833,0.9540332677517438,0.9701173,0.9482860770207364,0.9739673,0.9476138233680745,0.9806006,0.9469195172851829,0.98057646,0.9530142619651762,0.9606432,0.939189765458422,0.9245673,0.9187058183795542,0.9068375,0.9075584058634907,0.8998406,0.9008062324485913,0.90431774,0.8942698706099814
0.9824157,0.9541226971919154,0.9705654,0.9482860770207364,0.9750572,0.9476138233680745,0.9808542,0.9468287814172943,0.97990894,0.9530142619651762,0.9589736,0.939189765458422,0.9246051,0.9188870763095887,0.9069055,0.9074667888227211,0.89939404,0.9006250566174471,0.90409464,0.894177449168207
0.9824462,0.9541226971919154,0.9703348,0.9482860770207364,0.9744862,0.9476138233680745,0.9804507,0.9468287814172943,0.9802027,0.9530142619651762,0.95969003,0.9392750533049039,0.92413735,0.918615189414537,0.906784,0.9073751717819515,0.89922065,0.9006250566174471,0.90390074,0.8940850277264325
0.9820798,0.9540332677517438,0.97013867,0.9482860770207364,0.9731229,0.9476138233680745,0.9809174,0.9468287814172943,0.9814224,0.9519643013386998,0.9592948,0.939189765458422,0.9244718,0.9187058183795542,0.9067779,0.9073751717819515,0.8992835,0.900443880786303,0.9039539,0.8940850277264325
0.9825875,0.9540332677517438,0.97028154,0.9482860770207364,0.9747886,0.9476138233680745,0.98250633,0.9467380455494057,0.9798283,0.9519643013386998,0.9597306,0.939189765458422,0.9240367,0.918615189414537,0.90697783,0.9072835547411819,0.8995105,0.900443880786303,0.90379304,0.8939001848428835
0.9824328,0.953943838311572,0.97037566,0.9482860770207364,0.9734399,0.9476138233680745,0.9823363,0.9468287814172943,0.98043674,0.9530142619651762,0.95961815,0.9392750533049039,0.9240143,0.9187964473445714,0.9071228,0.9071919377004123,0.8993488,0.900443880786303,0.9037838,0.8939001848428835
0.98161876,0.9540332677517438,0.9701586,0.9482860770207364,0.97374254,0.9476138233680745,0.98282176,0.9468287814172943,0.98137337,0.9519643013386998,0.9587566,0.939189765458422,0.92426556,0.9185245604495198,0.9064097,0.9071919377004123,0.8992519,0.9002627049551589,0.9036791,0.8937153419593344
0.9817443,0.9541226971919154,0.96950495,0.9482860770207364,0.97521955,0.9476138233680745,0.981464,0.9469195172851829,0.9808803,0.9519643013386998,0.95944387,0.939189765458422,0.92431444,0.9185245604495198,0.90646905,0.9071003206596427,0.8993582,0.9002627049551589,0.9036705,0.893807763401109
0.9830912,0.955195850473976,0.9694706,0.9482860770207364,0.9740653,0.9476138233680745,0.9824407,0.9469195172851829,0.98078555,0.9519643013386998,0.9581319,0.9392750533049039,0.92428035,0.9185245604495198,0.90618116,0.9070087036188732,0.8991348,0.9000815291240148,0.9035904,0.8935304990757855
0.98198855,0.9540332677517438,0.9694137,0.9482860770207364,0.97325534,0.9476138233680745,0.9827215,0.9468287814172943,0.97985405,0.9519643013386998,0.9587042,0.9402132196162046,0.92417663,0.9184339314845026,0.9062501,0.9070087036188732,0.89906853,0.9000815291240148,0.9034729,0.89362292051756
0.9821796,0.9552852799141477,0.96998316,0.9482014388489209,0.97432446,0.9476138233680745,0.98303336,0.9468287814172943,0.9796341,0.9519643013386998,0.95885664,0.9392750533049039,0.924041,0.9183433025194854,0.90629905,0.906825469537334,0.89872986,0.8999909412084428,0.90343565,0.8934380776340111
0.98293835,0.955195850473976,0.970475,0.9482860770207364,0.97373694,0.9476138233680745,0.98320967,0.9468287814172943,0.9797523,0.9519643013386998,0.9585888,0.9393603411513858,0.9241308,0.9183433025194854,0.9065165,0.906825469537334,0.89906996,0.8999909412084428,0.903783,0.8935304990757855
0.98113817,0.9540332677517438,0.97034854,0.9482014388489209,0.97378314,0.9476138233680745,0.9830118,0.9469195172851829,0.9794143,0.9519643013386998,0.95868397,0.939189765458422,0.92440933,0.9181620445894507,0.9064179,0.906825469537334,0.8987677,0.8998097653772985,0.9031157,0.8933456561922366
0.98218125,0.9551064210338043,0.9704216,0.9482860770207364,0.9741052,0.9476138233680745,0.9830006,0.9469195172851829,0.98006564,0.9530142619651762,0.95781726,0.939189765458422,0.92394394,0.9181620445894507,0.9062478,0.9066422354557949,0.89879894,0.8998097653772985,0.90316176,0.8933456561922366
0.98221165,0.953943838311572,0.9704969,0.947185780787135,0.97434425,0.9476138233680745,0.98292816,0.9468287814172943,0.9791968,0.9530142619651762,0.95869774,0.9392750533049039,0.9238142,0.9181620445894507,0.90612304,0.9066422354557949,0.89857584,0.8998097653772985,0.9032549,0.893253234750462
0.9818153,0.9540332677517438,0.9706499,0.9482014388489209,0.9733884,0.9476138233680745,0.9805272,0.9467380455494057,0.9801839,0.9530142619651762,0.95831674,0.9393603411513858,0.9233696,0.9181620445894507,0.90619683,0.9065506184150253,0.89831513,0.8996285895461544,0.9028806,0.8930683918669131
0.98111933,0.9540332677517438,0.97068566,0.9482014388489209,0.97305655,0.9476138233680745,0.9822237,0.9467380455494057,0.980151,0.9519643013386998,0.95845145,0.9392750533049039,0.923454,0.9181620445894507,0.9057948,0.9064590013742556,0.89854676,0.8995380016305824,0.90324205,0.8930683918669131
0.98080915,0.9541226971919154,0.9711178,0.9482014388489209,0.973131,0.9476138233680745,0.9823927,0.9468287814172943,0.9796351,0.9519643013386998,0.95824784,0.9392750533049039,0.9238247,0.9180714156244335,0.9057035,0.9063673843334861,0.8981706,0.8994474137150104,0.90294594,0.8929759704251385
0.98114187,0.9541226971919154,0.97148323,0.947185780787135,0.97415257,0.9476138233680745,0.98141474,0.9467380455494057,0.98023826,0.9519643013386998,0.9581298,0.9393603411513858,0.92366743,0.9178901576943991,0.905554,0.9062757672927165,0.8979269,0.8993568257994383,0.90274304,0.892698706099815
0.98129815,0.9541226971919154,0.97068775,0.947185780787135,0.9739895,0.9465167306637411,0.98022664,0.9456492151347428,0.9797907,0.9519643013386998,0.95850587,0.9393603411513858,0.923616,0.9180714156244335,0.90500456,0.9062757672927165,0.8981241,0.8993568257994383,0.90270644,0.8927911275415895
0.980868,0.9541226971919154,0.9702242,0.947185780787135,0.9740903,0.9465167306637411,0.9809874,0.9468287814172943,0.9799232,0.9519643013386998,0.9583389,0.9392750533049039,0.92364687,0.9180714156244335,0.9055782,0.9062757672927165,0.89781135,0.8991756499682941,0.9026663,0.8925138632162661
0.98135185,0.9541226971919154,0.9703191,0.947185780787135,0.97371185,0.9465167306637411,0.9822842,0.9456492151347428,0.9809436,0.9519643013386998,0.95863014,0.9393603411513858,0.9235322,0.9180714156244335,0.9054759,0.9060925332111773,0.89781564,0.8991756499682941,0.9025789,0.8926062846580406
0.9821436,0.9542121266320872,0.97158784,0.947185780787135,0.9735534,0.9465167306637411,0.9806411,0.9468287814172943,0.9803086,0.9519643013386998,0.9587434,0.939189765458422,0.92358273,0.9181620445894507,0.9051553,0.9060925332111773,0.8977199,0.89899447413715,0.9022696,0.8923290203327171
0.9816393,0.9541226971919154,0.9704164,0.947185780787135,0.97330683,0.9465167306637411,0.98087364,0.9468287814172943,0.97943914,0.9519643013386998,0.9588457,0.9392750533049039,0.92374474,0.9177088997643646,0.9051609,0.9060009161704078,0.8979363,0.8990850620527221,0.90232164,0.8923290203327171
0.9815896,0.9541226971919154,0.9701115,0.9472704189589505,0.9740829,0.9476138233680745,0.98272616,0.9468287814172943,0.9793926,0.9519643013386998,0.958797,0.9394456289978677,0.92368466,0.9180714156244335,0.9053299,0.9060925332111773,0.8978825,0.8989038862215779,0.9023044,0.8923290203327171
0.981282,0.9541226971919154,0.97141904,0.9472704189589505,0.9741549,0.9465167306637411,0.9794608,0.9468287814172943,0.9794224,0.9519643013386998,0.9585596,0.9381663113006397,0.92375064,0.9178901576943991,0.9048802,0.9059092991296382,0.8978675,0.8989038862215779,0.90189344,0.8921441774491682
0.98180217,0.9541226971919154,0.97089106,0.9482860770207364,0.9723608,0.9465167306637411,0.98186225,0.9468287814172943,0.9795159,0.9519643013386998,0.95827776,0.9381663113006397,0.9236566,0.9179807866594163,0.90514106,0.9060009161704078,0.8977476,0.8987227103904338,0.9020997,0.8921441774491682
0.9815708,0.9541226971919154,0.9705246,0.9482860770207364,0.9737595,0.9465167306637411,0.9808075,0.9467380455494057,0.98003197,0.9519643013386998,0.9586201,0.9381663113006397,0.9236854,0.9179807866594163,0.9047182,0.905726065048099,0.89744765,0.8984509466437176,0.9019889,0.8919593345656192
0.9815417,0.9541226971919154,0.97012603,0.9482014388489209,0.9739303,0.9465167306637411,0.98286873,0.9467380455494057,0.9801215,0.9519643013386998,0.9589413,0.9392750533049039,0.9235899,0.9176182707993474,0.9048464,0.905726065048099,0.8976109,0.8986321224748618,0.9021773,0.8920517560073936
0.98105913,0.9540332677517438,0.96934277,0.9482860770207364,0.97395027,0.9465167306637411,0.9806292,0.9456492151347428,0.9806523,0.9519643013386998,0.95951164,0.939189765458422,0.9235448,0.9178901576943991,0.9048186,0.9056344480073295,0.89718074,0.8984509466437176,0.901846,0.8920517560073936
0.9808118,0.9541226971919154,0.96958715,0.9482860770207364,0.9722968,0.9465167306637411,0.9826404,0.9468287814172943,0.98082995,0.9519643013386998,0.9597282,0.9381663113006397,0.92310387,0.9174370128693131,0.9042948,0.9055428309665599,0.8972172,0.8982697708125735,0.9017032,0.8917744916820701
0.9821803,0.9540332677517438,0.96970344,0.9482014388489209,0.97443694,0.9465167306637411,0.9809755,0.9468287814172943,0.9799548,0.9519643013386998,0.958589,0.9381663113006397,0.9234676,0.9177995287293819,0.9047081,0.9056344480073295,0.8972538,0.8982697708125735,0.90197974,0.8917744916820701
0.98091894,0.9541226971919154,0.9694391,0.9482860770207364,0.97209084,0.9465167306637411,0.9807661,0.9469195172851829,0.97906613,0.9519643013386998,0.95880646,0.9383368869936034,0.9230161,0.9173463839042959,0.90452355,0.9053595968850207,0.89725703,0.8980885949814293,0.9019256,0.8915896487985212
0.9814238,0.9541226971919154,0.96953726,0.9472704189589505,0.9726565,0.9465167306637411,0.9808189,0.9469195172851829,0.97932416,0.9519643013386998,0.95998996,0.9384221748400853,0.923371,0.9177995287293819,0.90459317,0.9053595968850207,0.8969765,0.8981791828970015,0.90179247,0.8914972273567467
0.981826,0.9541226971919154,0.96913636,0.9472704189589505,0.9742313,0.9465167306637411,0.9803994,0.9469195172851829,0.98012406,0.9519643013386998,0.95813113,0.9381663113006397,0.9232692,0.9173463839042959,0.90448505,0.9052679798442511,0.89677346,0.8979980070658573,0.9018054,0.8914972273567467
0.9811307,0.9540332677517438,0.96924466,0.9472704189589505,0.97251457,0.9465167306637411,0.98109376,0.9468287814172943,0.9813476,0.9519643013386998,0.95870996,0.9392750533049039,0.92334694,0.9176182707993474,0.9045312,0.9052679798442511,0.896903,0.8980885949814293,0.9015659,0.8914048059149723
0.9800853,0.9540332677517438,0.9695937,0.9472704189589505,0.9728477,0.9465167306637411,0.9805586,0.9469195172851829,0.98091227,0.9519643013386998,0.9597404,0.9385074626865672,0.92317086,0.9172557549392787,0.9041515,0.9051763628034815,0.8965683,0.8978168312347132,0.90170753,0.8913123844731977
0.9821624,0.9540332677517438,0.9690995,0.9472704189589505,0.97388595,0.9465167306637411,0.9809678,0.9468287814172943,0.98004335,0.9519643013386998,0.95921475,0.9383368869936034,0.9232108,0.9175276418343302,0.90432394,0.9052679798442511,0.8968546,0.8979074191502853,0.9014796,0.8912199630314233
0.9811783,0.953943838311572,0.969528,0.9472704189589505,0.9739306,0.9465167306637411,0.98009795,0.9468287814172943,0.9791138,0.9519643013386998,0.95797914,0.9382515991471215,0.9230723,0.9171651259742615,0.90402573,0.9049931287219424,0.8963842,0.8977262433191411,0.9016493,0.8913123844731977
0.9798532,0.9541226971919154,0.96898645,0.9472704189589505,0.9742503,0.9453282135673797,0.97997457,0.9468287814172943,0.97960526,0.9519643013386998,0.9584024,0.9396162046908314,0.9231358,0.9175276418343302,0.9041957,0.9050847457627119,0.89682424,0.897635655403569,0.9014204,0.8910351201478742
0.98217314,0.953943838311572,0.9690778,0.947185780787135,0.9740533,0.9453282135673797,0.9807481,0.9468287814172943,0.97966427,0.9519643013386998,0.95850974,0.938592750533049,0.92303973,0.9171651259742615,0.9036506,0.9049015116811728,0.8961655,0.897454479572425,0.9014327,0.8910351201478742
0.9812563,0.9540332677517438,0.9700941,0.9472704189589505,0.97341526,0.9465167306637411,0.9808629,0.9468287814172943,0.97936976,0.9519643013386998,0.9580392,0.9394456289978677,0.9230023,0.9174370128693131,0.9040812,0.9049015116811728,0.89659876,0.897545067487997,0.90104085,0.8908502772643252
0.980303,0.9541226971919154,0.96976465,0.9472704189589505,0.9734656,0.9465167306637411,0.9806099,0.9468287814172943,0.9798782,0.9519643013386998,0.9579165,0.939189765458422,0.92286974,0.916983868044227,0.90397227,0.9047182775996336,0.89628893,0.8973638916568529,0.90125906,0.8908502772643252
0.9825122,0.9541226971919154,0.9697732,0.9472704189589505,0.9729321,0.9465167306637411,0.9802255,0.9468287814172943,0.9791953,0.9519643013386998,0.95811397,0.9381663113006397,0.9229372,0.9174370128693131,0.90381086,0.9049931287219424,0.8965388,0.897454479572425,0.90088683,0.8906654343807763
0.98268867,0.9541226971919154,0.9697724,0.9472704189589505,0.9715321,0.9453282135673797,0.98016196,0.9467380455494057,0.9797082,0.9519643013386998,0.9575742,0.9382515991471215,0.92259264,0.9172557549392787,0.9036631,0.9045350435180944,0.89623314,0.8971827158257087,0.90103817,0.8907578558225507
0.98262113,0.9541226971919154,0.9695081,0.9472704189589505,0.9712554,0.9453282135673797,0.98073196,0.9468287814172943,0.9792685,0.9519643013386998,0.9574711,0.9381663113006397,0.92275316,0.9168932390792098,0.90375537,0.9045350435180944,0.89603347,0.8972733037412809,0.90059334,0.8904805914972274
0.9823826,0.9530495439098552,0.9697276,0.9472704189589505,0.9732993,0.9453282135673797,0.98040634,0.9456492151347428,0.9789237,0.9519643013386998,0.9575215,0.9382515991471215,0.92280453,0.9171651259742615,0.90367675,0.9044434264773248,0.8957291,0.8970015399945647,0.90088505,0.8905730129390018
0.9825447,0.9540332677517438,0.9704236,0.9472704189589505,0.9737677,0.9453282135673797,0.9803572,0.9456492151347428,0.9794399,0.9519643013386998,0.95779806,0.9381663113006397,0.9223747,0.9168026101141926,0.90355206,0.9045350435180944,0.89611727,0.8970921279101367,0.90049016,0.8902957486136783
0.97962123,0.9540332677517438,0.97042835,0.9472704189589505,0.9730162,0.9453282135673797,0.97984934,0.9456492151347428,0.9791075,0.9519643013386998,0.95810384,0.9384221748400853,0.9226648,0.9170744970092443,0.9032676,0.9044434264773248,0.8954392,0.8968203641634205,0.90086764,0.8903881700554528
0.9808057,0.9540332677517438,0.9695911,0.947185780787135,0.9720778,0.9453282135673797,0.9799475,0.9457399510026313,0.97921246,0.9519643013386998,0.9573777,0.9382515991471215,0.92229617,0.916983868044227,0.9028803,0.9042601923957857,0.89595515,0.8969109520789925,0.900473,0.8901109057301293
0.98126394,0.9528706850295116,0.96906096,0.9472704189589505,0.971583,0.9453282135673797,0.9806796,0.9457399510026313,0.97910947,0.9519643013386998,0.95786256,0.9381663113006397,0.9225734,0.916983868044227,0.90317,0.9043518094365552,0.8955002,0.8968203641634205,0.900446,0.8902957486136783
0.9823278,0.9540332677517438,0.9693174,0.947185780787135,0.9728917,0.9453282135673797,0.9806323,0.9457399510026313,0.97890747,0.9519643013386998,0.958135,0.9382515991471215,0.9225566,0.9166213521841582,0.9028851,0.9041685753550162,0.8957234,0.8968203641634205,0.9000625,0.8899260628465804
