25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9700151,0.9430334466106242,0.952926,0.9369445619974609,0.9519128,0.9297860669226548,0.96570647,0.9324017784230106,0.9650015,0.9412897016361887,0.94346046,0.9267377398720682,0.9033682,0.8984955591807141,0.85257334,0.8613834173156208,0.8441542,0.8433734939759036,0.8631088,0.8451016635859518
0.97045785,0.9432123054909676,0.9528732,0.9369445619974609,0.9527974,0.9297860669226548,0.964437,0.9312222121404591,0.96470696,0.9412897016361887,0.9433165,0.9266524520255863,0.90335494,0.8984955591807141,0.85232717,0.8612001832340815,0.8436612,0.8431017302291873,0.8629963,0.8450092421441774
0.97089607,0.9432123054909676,0.95308846,0.9368599238256453,0.9543903,0.9297860669226548,0.9639779,0.9313129480083476,0.9648997,0.9412897016361887,0.9430261,0.9267377398720682,0.9034398,0.8984955591807141,0.852256,0.8610169491525425,0.84368736,0.8428299664824712,0.86296767,0.8451016635859518
0.97050756,0.9431228760507958,0.95231205,0.9369445619974609,0.95445496,0.9297860669226548,0.96510553,0.9324925142908992,0.96559507,0.9412897016361887,0.9438036,0.9267377398720682,0.9023496,0.8978611564255937,0.85203403,0.8608337150710033,0.84325427,0.842558202735755,0.8629262,0.8450092421441774
0.97017926,0.9432123054909676,0.9515912,0.9369445619974609,0.95377463,0.9297860669226548,0.96571356,0.9313129480083476,0.96592134,0.9412897016361887,0.94412094,0.9268230277185501,0.9020811,0.8977705274605765,0.85175014,0.8606504809894642,0.8428586,0.8422864389890388,0.862863,0.8450092421441774
0.9711744,0.9430334466106242,0.9516545,0.9369445619974609,0.95271677,0.9296946425306271,0.9633537,0.9313129480083476,0.9651316,0.9412897016361887,0.943378,0.9266524520255863,0.89946264,0.893873481964836,0.8517403,0.8605588639486945,0.8426359,0.8421052631578947,0.86282223,0.8450092421441774
0.9698108,0.9430334466106242,0.9516663,0.9369445619974609,0.9524124,0.9297860669226548,0.9661227,0.9313129480083476,0.9652849,0.9412897016361887,0.9432138,0.9268230277185501,0.9002432,0.8947797716150082,0.85158116,0.8603756298671554,0.84254193,0.8417429114956064,0.86288315,0.8449168207024029
0.96858686,0.9432123054909676,0.9512373,0.9368599238256453,0.9536226,0.9297860669226548,0.96321785,0.9313129480083476,0.9653608,0.9412897016361887,0.9432415,0.9266524520255863,0.9010428,0.8954141743701287,0.85137385,0.8601007787448466,0.8422925,0.8414711477488902,0.86267054,0.8448243992606285
0.96838266,0.9432123054909676,0.9510843,0.9369445619974609,0.9535608,0.9297860669226548,0.966036,0.9324017784230106,0.96502894,0.9412897016361887,0.94345695,0.9256289978678037,0.90156776,0.8958673191952149,0.85086507,0.860009161704077,0.84176093,0.841199384002174,0.8626089,0.8447319778188539
0.96886176,0.9431228760507958,0.9508074,0.9369445619974609,0.95315015,0.9297860669226548,0.96334016,0.9312222121404591,0.9645839,0.9412897016361887,0.9432148,0.9298933901918977,0.9019684,0.8960485771252493,0.8507478,0.8598259276225378,0.8416973,0.8409276202554579,0.86253774,0.8447319778188539
0.97095805,0.9432123054909676,0.9511259,0.9369445619974609,0.9524531,0.9297860669226548,0.9638205,0.9324017784230106,0.9648401,0.9412897016361887,0.95729464,0.9270788912579956,0.90199,0.896320464020301,0.8506088,0.8595510765002291,0.8414766,0.8406558565087418,0.862616,0.8446395563770794
0.96890116,0.9432123054909676,0.9503085,0.9369445619974609,0.95227575,0.9285975498262936,0.9643105,0.9324017784230106,0.96495765,0.9412897016361887,0.9421731,0.9271641791044775,0.901944,0.8964110929853182,0.85057527,0.8594594594594596,0.8413307,0.8403840927620254,0.8625055,0.8445471349353049
0.96822673,0.9432123054909676,0.95029646,0.9369445619974609,0.9537959,0.9297860669226548,0.9644115,0.9323110425551221,0.9647141,0.9412897016361887,0.94206095,0.9271641791044775,0.902259,0.8964110929853182,0.85039544,0.8592762253779204,0.8408371,0.8401123290153093,0.8623619,0.8444547134935304
0.967985,0.9431228760507958,0.9509657,0.9369445619974609,0.95287216,0.9297860669226548,0.9635702,0.9324017784230106,0.9654797,0.9412897016361887,0.9420464,0.9281876332622601,0.9021022,0.8965017219503354,0.85022056,0.8587265231333029,0.8403854,0.839749977353021,0.86213535,0.844362292051756
0.967298,0.9430334466106242,0.9505041,0.9369445619974609,0.95220786,0.9297860669226548,0.9640018,0.9324925142908992,0.96468574,0.9412897016361887,0.9406298,0.9271641791044775,0.90213865,0.8965017219503354,0.84900683,0.8581768208886853,0.8402634,0.8395688015218769,0.86213756,0.8441774491682069
0.9685208,0.9431228760507958,0.95110965,0.9369445619974609,0.95355636,0.9296946425306271,0.96335226,0.9312222121404591,0.9642514,0.9412897016361887,0.94104445,0.9271641791044775,0.9021613,0.8965923509153526,0.84854907,0.8113605130554284,0.8399065,0.8392064498595887,0.8618634,0.8440850277264325
0.97024626,0.9430334466106242,0.9499899,0.9368599238256453,0.95176667,0.9286889742183214,0.96326,0.9312222121404591,0.96519285,0.9412897016361887,0.9409285,0.9281876332622601,0.9018339,0.8965923509153526,0.84691113,0.8548786074209804,0.83957547,0.8389346861128725,0.86186033,0.8440850277264325
0.96889395,0.9432123054909676,0.95098305,0.9369445619974609,0.95144254,0.9286889742183214,0.9640723,0.9312222121404591,0.9637162,0.9412897016361887,0.939608,0.9281876332622601,0.9018169,0.8966829798803698,0.8471709,0.8557031607879066,0.8395601,0.8386629223661562,0.861789,0.843992606284658
0.96929044,0.9421391522089072,0.9507505,0.9368599238256453,0.9536728,0.9297860669226548,0.9642405,0.9312222121404591,0.9637344,0.9412897016361887,0.9397493,0.9281876332622601,0.90225095,0.8966829798803698,0.84742576,0.8558863948694458,0.8390496,0.83839115861944,0.8616222,0.8439001848428835
0.9705036,0.9420497227687353,0.9509726,0.9369445619974609,0.95333105,0.9297860669226548,0.9642602,0.9312222121404591,0.9638199,0.9412897016361887,0.93968695,0.9281876332622601,0.90208226,0.8966829798803698,0.8479605,0.8561612459917546,0.83880043,0.8381193948727239,0.8615105,0.8438077634011091
0.9709622,0.9420497227687353,0.95145255,0.9368599238256453,0.95425826,0.9297860669226548,0.9638209,0.9312222121404591,0.9633349,0.9412897016361887,0.9392598,0.9281876332622601,0.9019132,0.8965923509153526,0.8483512,0.8560696289509849,0.8384808,0.8378476311260078,0.86148155,0.8436229205175599
0.9702849,0.9421391522089072,0.9508539,0.9379602200592468,0.9532124,0.9297860669226548,0.96326953,0.9312222121404591,0.96305233,0.9412897016361887,0.93973595,0.9281876332622601,0.90171987,0.8965923509153526,0.84785765,0.8559780119102154,0.83845913,0.8375758673792915,0.86125994,0.843438077634011
0.96997005,0.9421391522089072,0.9502304,0.9369445619974609,0.9545056,0.9297860669226548,0.96432143,0.9312222121404591,0.96407545,0.9412897016361887,0.93895644,0.9281876332622601,0.9020518,0.8966829798803698,0.84815216,0.8560696289509849,0.8376588,0.8373041036325753,0.8610644,0.843438077634011
0.96946484,0.9421391522089072,0.952402,0.9369445619974609,0.9533456,0.9297860669226548,0.96219385,0.9312222121404591,0.9634653,0.9412897016361887,0.93897754,0.9281876332622601,0.9023259,0.896773608845387,0.8479589,0.8558863948694458,0.8374955,0.8369417519702871,0.861304,0.843438077634011
0.9688301,0.9421391522089072,0.9515335,0.9369445619974609,0.9524253,0.9285975498262936,0.964835,0.9312222121404591,0.9630037,0.9412897016361887,0.9389258,0.9281876332622601,0.90226793,0.8966829798803698,0.8476003,0.8557031607879066,0.8371659,0.8366699882235709,0.8612079,0.843253234750462
0.96821815,0.9421391522089072,0.9503479,0.9369445619974609,0.9526525,0.9286889742183214,0.96511793,0.9312222121404591,0.9638683,0.9412897016361887,0.9391195,0.9281876332622601,0.9021297,0.8966829798803698,0.8472728,0.8555199267063675,0.8368793,0.8363982244768547,0.8610676,0.8430683918669131
0.96762294,0.9421391522089072,0.9500972,0.9369445619974609,0.95242304,0.9286889742183214,0.9647165,0.9313129480083476,0.9638147,0.9412897016361887,0.9390537,0.9281023454157782,0.9020393,0.8965923509153526,0.8471524,0.8554283096655978,0.83705515,0.8361264607301385,0.8609529,0.8429759704251386
0.96754193,0.9421391522089072,0.950448,0.9369445619974609,0.9519105,0.9286889742183214,0.9650218,0.9312222121404591,0.9629676,0.9412897016361887,0.93883127,0.9281023454157782,0.9016519,0.8965017219503354,0.846885,0.8552450755840587,0.8363369,0.8356735211522782,0.8609397,0.8428835489833642
0.96784526,0.9420497227687353,0.9500507,0.9369445619974609,0.95278704,0.9285975498262936,0.96457297,0.9313129480083476,0.96243864,0.9412897016361887,0.9386215,0.9281876332622601,0.9020439,0.8965923509153526,0.8466708,0.8551534585432892,0.8360603,0.835401757405562,0.86069185,0.8427911275415896
0.96786016,0.9420497227687353,0.95000476,0.9379602200592468,0.9521935,0.9285975498262936,0.9645212,0.9313129480083476,0.96296656,0.9412897016361887,0.93821746,0.9280170575692963,0.90161157,0.8965923509153526,0.8466367,0.8550618415025195,0.83540386,0.8349488178277017,0.86055034,0.8427911275415896
0.96729046,0.9419602933285636,0.94944966,0.9369445619974609,0.95225924,0.9285975498262936,0.9642133,0.9313129480083476,0.96445984,0.9412897016361887,0.93820924,0.9281023454157782,0.90161747,0.8966829798803698,0.84643775,0.8547869903802109,0.8352452,0.8347676419965576,0.860606,0.8425138632162661
0.96900624,0.9419602933285636,0.9494518,0.9379602200592468,0.9503765,0.9286889742183214,0.9645726,0.9313129480083476,0.963237,0.9412897016361887,0.9387651,0.9281876332622601,0.9015435,0.8965017219503354,0.8461583,0.8546953733394411,0.8348324,0.8344052903342694,0.86019576,0.8424214417744916
0.9683701,0.9420497227687353,0.94967693,0.9369445619974609,0.9529752,0.9285975498262936,0.96411806,0.9313129480083476,0.96314186,0.9412897016361887,0.93878514,0.9281876332622601,0.9018515,0.8964110929853182,0.8457414,0.854512139257902,0.83446187,0.8341335265875531,0.8602467,0.8423290203327172
0.9687618,0.9419602933285636,0.94933164,0.9369445619974609,0.9506803,0.9285975498262936,0.96302193,0.9312222121404591,0.9630423,0.9412897016361887,0.9389857,0.9281876332622601,0.9012911,0.8964110929853182,0.84541774,0.8542372881355933,0.8343925,0.8336805870096928,0.8600353,0.8423290203327172
0.9680565,0.9420497227687353,0.9494502,0.9369445619974609,0.95276195,0.9285975498262936,0.9621858,0.9312222121404591,0.96385103,0.9412897016361887,0.93957216,0.9281876332622601,0.9014242,0.8964110929853182,0.84542936,0.8540540540540541,0.83384705,0.8334088232629767,0.8601218,0.8421441774491681
0.9676048,0.9420497227687353,0.94996744,0.9369445619974609,0.9508281,0.9285975498262936,0.96279407,0.9312222121404591,0.9642263,0.9412897016361887,0.9388602,0.9281876332622601,0.90181357,0.8965017219503354,0.8454501,0.8539624370132846,0.8335437,0.8331370595162604,0.8602438,0.8420517560073937
0.9677588,0.9420497227687353,0.95023686,0.9369445619974609,0.9511817,0.9285975498262936,0.9619301,0.9312222121404591,0.96390426,0.9412897016361887,0.937504,0.9281876332622601,0.9017809,0.8964110929853182,0.8452695,0.8536875858909757,0.83344585,0.8327747078539722,0.860182,0.8418669131238448
0.96802276,0.9419602933285636,0.94933563,0.9369445619974609,0.9521877,0.9285975498262936,0.9638031,0.9312222121404591,0.96302783,0.9412897016361887,0.93999887,0.9271641791044775,0.901626,0.896320464020301,0.844974,0.8535043518094366,0.83306587,0.832412356191684,0.8600052,0.8417744916820702
0.966953,0.9421391522089072,0.9489514,0.9369445619974609,0.9497319,0.9285975498262936,0.9643684,0.9313129480083476,0.9627697,0.9413771983550617,0.93947273,0.9271641791044775,0.90157413,0.896320464020301,0.8444212,0.8533211177278974,0.83254325,0.8321405924449677,0.8599193,0.8416820702402956
0.96879476,0.9420497227687353,0.9493342,0.9379602200592468,0.95095223,0.9285975498262936,0.9640084,0.9313129480083476,0.9626453,0.9412897016361887,0.9400402,0.9281876332622601,0.90167695,0.896320464020301,0.84391254,0.8531378836463583,0.83249533,0.8317782407826795,0.85951924,0.8415896487985212
0.9668339,0.9421391522089072,0.9489342,0.9369445619974609,0.9510492,0.9285975498262936,0.9637523,0.9313129480083476,0.96337336,0.9412897016361887,0.93888444,0.9271641791044775,0.9015321,0.8964110929853182,0.8443542,0.8529546495648191,0.8320381,0.8314158891203912,0.8596458,0.8415896487985212
0.96852595,0.9420497227687353,0.9487734,0.9379602200592468,0.9513287,0.9285975498262936,0.9630949,0.9313129480083476,0.96316797,0.9412897016361887,0.9388302,0.9281876332622601,0.90156144,0.8962298350552838,0.8443892,0.85277141548328,0.8316101,0.8309629495425309,0.8595831,0.8414048059149722
0.9679312,0.9421391522089072,0.9491626,0.9369445619974609,0.9511797,0.9285975498262936,0.9637342,0.9313129480083476,0.9632941,0.9412897016361887,0.93894714,0.9281876332622601,0.9014171,0.8961392060902665,0.8435878,0.8524965643609712,0.8311317,0.8306911857958148,0.8595036,0.8412199630314232
0.9683975,0.9421391522089072,0.9494246,0.9378755818874313,0.9500139,0.9285975498262936,0.9629443,0.9312222121404591,0.9638687,0.9402397410097121,0.93836904,0.9281876332622601,0.90134495,0.8962298350552838,0.8433197,0.852313330279432,0.83107775,0.8303288341335264,0.85941464,0.8412199630314232
0.96974516,0.9420497227687353,0.9486058,0.9368599238256453,0.95201653,0.9285975498262936,0.96300817,0.9312222121404591,0.9637943,0.9402397410097121,0.9385498,0.9271641791044775,0.90135854,0.8961392060902665,0.842994,0.8521300961978929,0.83098274,0.8299664824712383,0.85936767,0.8411275415896488
0.96912813,0.9420497227687353,0.94894975,0.9369445619974609,0.95185155,0.9285975498262936,0.9635934,0.9313129480083476,0.9637794,0.9402397410097121,0.9386478,0.9281876332622601,0.9012862,0.8961392060902665,0.8427159,0.8518552450755841,0.83042103,0.82960413080895,0.8592747,0.8410351201478743
0.96747506,0.9410659989268466,0.9491592,0.9368599238256453,0.9502439,0.9285975498262936,0.9591668,0.9301333817257961,0.9629157,0.9402397410097121,0.9379255,0.9271641791044775,0.9011173,0.8961392060902665,0.84271395,0.851672010994045,0.8300017,0.8292417791466618,0.85913384,0.8408502772643253
0.9676654,0.9421391522089072,0.94886273,0.9369445619974609,0.95034736,0.9285975498262936,0.9626922,0.9313129480083476,0.96350956,0.9402397410097121,0.9380019,0.9271641791044775,0.9012647,0.8960485771252493,0.84261274,0.8514887769125058,0.8295304,0.8288794274843735,0.85831755,0.8405730129390018
0.96735996,0.9421391522089072,0.94902045,0.9368599238256453,0.95128113,0.9286889742183214,0.96176547,0.9314944197441247,0.96333593,0.9412897016361887,0.93771976,0.9281876332622601,0.90075856,0.8959579481602321,0.84230566,0.8512139257901971,0.8293666,0.8285170758220852,0.8576924,0.8404805914972273
0.96828175,0.9420497227687353,0.94875926,0.9369445619974609,0.95234245,0.92750045712196,0.96172494,0.9314944197441247,0.96274424,0.9402397410097121,0.9380818,0.9281876332622601,0.90072924,0.8959579481602321,0.84186953,0.8509390746678882,0.8289458,0.828154724159797,0.85848343,0.8403881700554529
0.96910006,0.9420497227687353,0.9492263,0.9369445619974609,0.94994694,0.92750045712196,0.9615049,0.9314944197441247,0.9624428,0.9402397410097121,0.93665916,0.9281876332622601,0.9010051,0.8960485771252493,0.84154147,0.8507558405863491,0.8285396,0.8278829604130808,0.8586752,0.8402957486136783
0.96909744,0.9421391522089072,0.94930536,0.9369445619974609,0.95090246,0.9286889742183214,0.9614603,0.9314944197441247,0.96233636,0.9412897016361887,0.93784064,0.9281876332622601,0.9010249,0.8960485771252493,0.84146446,0.8505726065048099,0.8284081,0.8274300208352205,0.8586071,0.8401109057301294
0.96854204,0.9420497227687353,0.9484896,0.9369445619974609,0.9515924,0.92750045712196,0.96106225,0.9325832501587877,0.9624254,0.9402397410097121,0.93656355,0.9281876332622601,0.9005911,0.8960485771252493,0.8415449,0.8503893724232708,0.82783824,0.8270676691729323,0.8584469,0.8400184842883549
0.9683201,0.9421391522089072,0.9490748,0.9369445619974609,0.95038396,0.92750045712196,0.9612891,0.9325832501587877,0.96341175,0.9412897016361887,0.93605393,0.9281876332622601,0.9005034,0.8959579481602321,0.84118086,0.850114521300962,0.82733524,0.826705317510644,0.8583409,0.8399260628465804
0.9679909,0.9421391522089072,0.9484304,0.9369445619974609,0.9511824,0.92750045712196,0.9600056,0.9325832501587877,0.9622223,0.9412897016361887,0.9371633,0.9281876332622601,0.90084654,0.8960485771252493,0.84071213,0.8498396701786533,0.8268369,0.8263429658483558,0.8582136,0.8398336414048058
0.9684205,0.9421391522089072,0.94848233,0.9369445619974609,0.9507161,0.92750045712196,0.9600727,0.9325832501587877,0.96219426,0.9402397410097121,0.93609744,0.9281876332622601,0.90050066,0.8959579481602321,0.8403978,0.8496564360971142,0.82675123,0.8258900262704953,0.85803723,0.8396487985212568
0.96895957,0.9420497227687353,0.94761944,0.9369445619974609,0.9506925,0.92750045712196,0.9598107,0.9325832501587877,0.9623654,0.9402397410097121,0.9361619,0.9281876332622601,0.90045375,0.8958673191952149,0.84027666,0.8493815849748054,0.8262385,0.8254370866926352,0.8578606,0.8395563770794824
0.9681936,0.9421391522089072,0.9463281,0.9369445619974609,0.9508519,0.9286889742183214,0.96018577,0.9325832501587877,0.9619833,0.9402397410097121,0.93621165,0.9281876332622601,0.9003851,0.8956860612651804,0.84001666,0.8491067338524966,0.82608205,0.8251653229459189,0.8579264,0.8395563770794824
0.96743935,0.9420497227687353,0.94639,0.9379602200592468,0.95128256,0.9285975498262936,0.95992106,0.9325832501587877,0.96189135,0.9402397410097121,0.9372254,0.9281876332622601,0.8999203,0.8955954323001631,0.8398757,0.8489234997709575,0.82556987,0.8247123833680586,0.8581652,0.8393715341959334
0.9687919,0.9419602933285636,0.9462393,0.9369445619974609,0.95055944,0.9285975498262936,0.9596236,0.9325832501587877,0.9615585,0.9402397410097121,0.93619275,0.9281876332622601,0.9002166,0.8955048033351459,0.839305,0.8486486486486488,0.82508427,0.8242594437901983,0.8581302,0.8392791127541589
0.9673709,0.9421391522089072,0.94678396,0.9369445619974609,0.9505883,0.9285975498262936,0.9595588,0.9325832501587877,0.9627537,0.9402397410097121,0.936197,0.9281876332622601,0.90049183,0.8955954323001631,0.8388203,0.8484654145671096,0.82451564,0.8238970921279101,0.8578825,0.8391866913123844
