25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9659554,0.9585047397603291,0.95512193,0.9514176893779095,0.95993537,0.9520936185774365,0.9643068,0.9512748389438345,0.9624096,0.9550266864992561,0.944453,0.9423454157782515,0.91254807,0.9241435562805874,0.8973575,0.915620705451214,0.8893712,0.9103179635836578,0.8939568,0.904158964879852
0.9655697,0.9574315864782685,0.9551267,0.9514176893779095,0.9581884,0.9520936185774365,0.9646056,0.9512748389438345,0.96324044,0.9551141832181292,0.94523937,0.9423454157782515,0.9124322,0.9241435562805874,0.89698344,0.915620705451214,0.8892145,0.9102273756680858,0.893461,0.9040665434380776
0.9669588,0.9584153103201574,0.9550531,0.951333051206094,0.958219,0.9520936185774365,0.9655265,0.9512748389438345,0.96344286,0.9551141832181292,0.9447622,0.9423454157782515,0.91251165,0.9240529273155702,0.897084,0.915620705451214,0.8892297,0.9102273756680858,0.8932921,0.9040665434380776
0.9653819,0.9574315864782685,0.95446634,0.9514176893779095,0.9583823,0.9520936185774365,0.96531653,0.9512748389438345,0.9631345,0.9550266864992561,0.9452601,0.9433688699360341,0.912836,0.9240529273155702,0.89695126,0.9154374713696748,0.8892451,0.9100461998369416,0.8930935,0.9038817005545285
0.9673317,0.9574315864782685,0.9545224,0.951333051206094,0.95838445,0.9520936185774365,0.9655672,0.9512748389438345,0.9615118,0.9551141832181292,0.94526297,0.9422601279317696,0.91233116,0.923962298350553,0.89696974,0.9154374713696748,0.8893476,0.9099556119213695,0.89315075,0.903974121996303
0.96633273,0.9574315864782685,0.9542862,0.9514176893779095,0.9575309,0.9520936185774365,0.96506184,0.9512748389438345,0.96306366,0.9550266864992561,0.9435511,0.9423454157782515,0.9122137,0.923962298350553,0.8967432,0.9153458543289053,0.8887936,0.9099556119213695,0.89318585,0.9037892791127541
0.96566373,0.9574315864782685,0.9538133,0.9514176893779095,0.95857733,0.9520936185774365,0.96449745,0.9512748389438345,0.96278864,0.9550266864992561,0.946094,0.9435394456289978,0.9120943,0.923962298350553,0.8966322,0.9153458543289053,0.88874185,0.9098650240057975,0.8936109,0.9037892791127541
0.96548814,0.9574315864782685,0.95468456,0.951333051206094,0.957933,0.9520936185774365,0.964848,0.9512748389438345,0.9615244,0.9550266864992561,0.94496757,0.9425159914712152,0.91237587,0.9238716693855358,0.89657754,0.9152542372881357,0.88872457,0.9097744360902255,0.8929708,0.9036968576709796
0.96465594,0.9574315864782685,0.9547189,0.951333051206094,0.9578468,0.9520936185774365,0.96506375,0.9512748389438345,0.9639346,0.9549391897803832,0.9447699,0.943454157782516,0.9124443,0.9238716693855358,0.89653856,0.915162620247366,0.88909066,0.9096838481746534,0.89279145,0.9036044362292052
0.9656592,0.9574315864782685,0.9551585,0.9514176893779095,0.95865446,0.9520936185774365,0.9645313,0.9511841030759458,0.9624027,0.9549391897803832,0.94483805,0.9426012793176971,0.91260976,0.9238716693855358,0.8963786,0.9150710032065965,0.88916457,0.9096838481746534,0.89257354,0.9035120147874306
0.96523273,0.9574315864782685,0.9546989,0.951333051206094,0.95853215,0.9520936185774365,0.9641345,0.9511841030759458,0.96248,0.9551141832181292,0.94396776,0.9427718550106609,0.91217726,0.9236904114555013,0.8964268,0.9150710032065965,0.88876814,0.9095932602590814,0.8926035,0.9035120147874306
0.96445316,0.9574315864782685,0.95501095,0.951333051206094,0.9582726,0.9520936185774365,0.9652681,0.9512748389438345,0.9625873,0.9550266864992561,0.9441331,0.9425159914712152,0.9123188,0.9236904114555013,0.89596367,0.914979386165827,0.8887785,0.9095026723435093,0.8925584,0.9033271719038817
0.96548814,0.9574315864782685,0.95441055,0.951333051206094,0.9577453,0.9520936185774365,0.9636562,0.9511841030759458,0.9625572,0.9551141832181292,0.9429906,0.9427718550106609,0.9120005,0.9236904114555013,0.8961461,0.914979386165827,0.8881985,0.9094120844279372,0.8930044,0.9032347504621071
0.9648914,0.9574315864782685,0.9541665,0.951333051206094,0.9582458,0.9520936185774365,0.96494144,0.9511841030759458,0.9624817,0.9550266864992561,0.94415194,0.9427718550106609,0.91173136,0.9235091535254667,0.8961049,0.9148877691250574,0.8885074,0.9094120844279372,0.89237386,0.9032347504621071
0.9650748,0.9574315864782685,0.95410335,0.951333051206094,0.9576042,0.9520936185774365,0.9635218,0.9511841030759458,0.9627564,0.9551141832181292,0.94360167,0.9435394456289978,0.912172,0.9235997824904839,0.89576393,0.9147961520842878,0.88833517,0.9092309085967931,0.8922717,0.9031423290203326
0.96530586,0.9585047397603291,0.95485014,0.951333051206094,0.9580784,0.9520936185774365,0.9651456,0.9500952726612829,0.9633837,0.9550266864992561,0.9426398,0.943454157782516,0.9120237,0.9235997824904839,0.8959014,0.9147961520842878,0.8881703,0.9092309085967931,0.8920935,0.9030499075785582
0.96499366,0.9585047397603291,0.9541407,0.9503173931443081,0.9572282,0.9520936185774365,0.9638614,0.9500952726612829,0.9623967,0.9550266864992561,0.943629,0.9424307036247334,0.9117518,0.9235091535254667,0.89567643,0.9146129180027486,0.8882635,0.9091403206812211,0.89218956,0.9031423290203326
0.96465605,0.9585047397603291,0.95435435,0.9503173931443081,0.9576073,0.9520936185774365,0.96494097,0.9500952726612829,0.96186614,0.9550266864992561,0.9432586,0.9423454157782515,0.9117089,0.9234185245604495,0.89569676,0.9145213009619789,0.88802606,0.909049732765649,0.8925987,0.9029574861367836
0.96426463,0.9574315864782685,0.95391315,0.9503173931443081,0.95760787,0.9520936185774365,0.96410024,0.9500952726612829,0.9621638,0.9549391897803832,0.9439035,0.9423454157782515,0.91195804,0.9234185245604495,0.8955491,0.9146129180027486,0.8879831,0.908959144850077,0.8926328,0.9030499075785582
0.9634386,0.9574315864782685,0.95468533,0.9503173931443081,0.9567786,0.9520936185774365,0.9636236,0.9500952726612829,0.9620901,0.9551141832181292,0.94406897,0.9423454157782515,0.9116205,0.9233278955954323,0.8954029,0.9144296839212094,0.88792545,0.908959144850077,0.8925393,0.9027726432532347
0.96372753,0.9585047397603291,0.9550654,0.9503173931443081,0.9575291,0.9509051014810751,0.96352947,0.9500952726612829,0.9617751,0.9551141832181292,0.9439674,0.9423454157782515,0.9117994,0.9233278955954323,0.89546067,0.9144296839212094,0.8880817,0.9087779690189328,0.8927675,0.9029574861367836
0.9631543,0.9574315864782685,0.9554593,0.9502327549724926,0.9572089,0.9520936185774365,0.9627015,0.9500952726612829,0.9622276,0.9550266864992561,0.943987,0.9422601279317696,0.91157025,0.923237266630415,0.89503723,0.9143380668804398,0.88808304,0.9087779690189328,0.8923557,0.9025878003696858
0.96414995,0.9574315864782685,0.95533705,0.9503173931443081,0.9571733,0.9509051014810751,0.9629143,0.9500952726612829,0.96321875,0.9551141832181292,0.94319993,0.9422601279317696,0.9114344,0.923237266630415,0.8953339,0.9144296839212094,0.8877706,0.9085967931877885,0.8923734,0.9027726432532347
0.96435595,0.9574315864782685,0.9539551,0.9503173931443081,0.9571617,0.9509051014810751,0.96263295,0.9500952726612829,0.9617766,0.9550266864992561,0.9431111,0.9423454157782515,0.9119556,0.9231466376653978,0.89473474,0.9141548327989006,0.8879562,0.9086873811033608,0.89255315,0.9024029574861367
0.9646828,0.9574315864782685,0.9547337,0.9503173931443081,0.95666885,0.9509051014810751,0.96344393,0.9500952726612829,0.9627426,0.9550266864992561,0.9435617,0.9423454157782515,0.9117313,0.9231466376653978,0.8951436,0.9142464498396703,0.8881114,0.9085062052722165,0.89228374,0.9024953789279112
0.9644798,0.9574315864782685,0.95525926,0.9503173931443081,0.957609,0.9509051014810751,0.963409,0.9500952726612829,0.96273714,0.9551141832181292,0.94366294,0.9422601279317696,0.91175294,0.9230560087003806,0.8949266,0.9141548327989006,0.88808984,0.9085062052722165,0.891996,0.9024029574861367
0.96463716,0.9573421570380969,0.95384187,0.9503173931443081,0.9573538,0.9509051014810751,0.96578485,0.9500952726612829,0.9621107,0.9550266864992561,0.9439103,0.9413219616204689,0.9119578,0.9230560087003806,0.89451337,0.9139715987173616,0.88781875,0.9083250294410724,0.89187205,0.9023105360443622
0.96479255,0.9574315864782685,0.9557255,0.9503173931443081,0.9580068,0.9509051014810751,0.9617651,0.9500952726612829,0.9620207,0.9552016799370022,0.94355375,0.9422601279317696,0.9115602,0.9230560087003806,0.8953179,0.9139715987173616,0.887537,0.9084156173566444,0.891782,0.9023105360443622
0.9648298,0.9574315864782685,0.95419675,0.9503173931443081,0.95765215,0.9509051014810751,0.965252,0.9501860085291715,0.96253484,0.9551141832181292,0.9442335,0.9422601279317696,0.9111442,0.9229653797353634,0.8946746,0.9139715987173616,0.8874901,0.9082344415255004,0.89158887,0.9020332717190387
0.96469074,0.9574315864782685,0.955028,0.9503173931443081,0.95732147,0.9509051014810751,0.96474665,0.9500952726612829,0.96215844,0.9550266864992561,0.9450712,0.9413219616204689,0.91104215,0.9228747507703462,0.89461774,0.9137883646358222,0.8874605,0.9082344415255004,0.89188766,0.9021256931608133
0.9656864,0.9574315864782685,0.9541394,0.9503173931443081,0.9561283,0.9509051014810751,0.96388125,0.9500952726612829,0.96124786,0.9550266864992561,0.9436753,0.941236673773987,0.91095936,0.9229653797353634,0.8943145,0.9137883646358222,0.88734674,0.9081438536099283,0.8914755,0.9019408502772642
0.96590203,0.9574315864782685,0.9553146,0.9503173931443081,0.9577506,0.9509051014810751,0.9641989,0.9500952726612829,0.96193135,0.9551141832181292,0.94327885,0.9422601279317696,0.91126484,0.9226934928403118,0.8942785,0.9136967475950527,0.8874858,0.9080532656943563,0.89160174,0.9019408502772642
0.9651349,0.9574315864782685,0.95419633,0.9503173931443081,0.9576782,0.9509965258731029,0.96362,0.9500952726612829,0.96150696,0.9550266864992561,0.94415444,0.9425159914712152,0.91165775,0.922784121805329,0.8942231,0.9136967475950527,0.88722783,0.9080532656943563,0.8912477,0.9017560073937153
0.96527016,0.9574315864782685,0.9549958,0.9503173931443081,0.95722556,0.9509965258731029,0.9638836,0.9500952726612829,0.9625928,0.9551141832181292,0.9447343,0.9424307036247334,0.91082513,0.9226934928403118,0.89400935,0.9136051305542832,0.88689214,0.9078720898632121,0.8913345,0.9017560073937153
0.9653305,0.9574315864782685,0.95430624,0.9503173931443081,0.95736533,0.9509965258731029,0.9637381,0.9500952726612829,0.9616648,0.9539767258727798,0.94263536,0.9413219616204689,0.91077775,0.9226934928403118,0.89402974,0.9135135135135136,0.88695437,0.9078720898632121,0.8912712,0.9017560073937153
0.9651025,0.9562690037560363,0.95349056,0.9503173931443081,0.9574917,0.9509965258731029,0.96318907,0.9500952726612829,0.96137947,0.9539767258727798,0.9439232,0.941236673773987,0.9107534,0.9226934928403118,0.8942186,0.913421896472744,0.8866707,0.907690914032068,0.891126,0.9015711645101663
0.9647749,0.9572527275979252,0.95348567,0.9503173931443081,0.95689905,0.9509965258731029,0.96351844,0.9500952726612829,0.96071345,0.9551141832181292,0.94369125,0.941236673773987,0.91077244,0.9226934928403118,0.8937451,0.9133302794319744,0.88707584,0.907690914032068,0.8908399,0.9015711645101663
0.9647744,0.9562690037560363,0.95395124,0.9503173931443081,0.95678765,0.9509051014810751,0.96379423,0.9500952726612829,0.9606126,0.9551141832181292,0.94265705,0.9413219616204689,0.910953,0.9225122349102775,0.8935948,0.9133302794319744,0.8865457,0.907509738200924,0.8907779,0.9014787430683918
0.96506506,0.9574315864782685,0.95398,0.9503173931443081,0.95727974,0.9509965258731029,0.9635355,0.9500952726612829,0.9618153,0.9540642225916528,0.94460326,0.941236673773987,0.91095775,0.9225122349102775,0.893446,0.9132386623912049,0.88680595,0.907600326116496,0.8906606,0.9014787430683918
0.96412176,0.9574315864782685,0.9538159,0.9502327549724926,0.9562276,0.9509051014810751,0.96311975,0.9500952726612829,0.9629334,0.9549391897803832,0.9426777,0.941236673773987,0.91049,0.9225122349102775,0.89343834,0.9133302794319744,0.88646084,0.907600326116496,0.89062315,0.9012939001848428
0.9643836,0.9574315864782685,0.95341724,0.9502327549724926,0.95723516,0.9509051014810751,0.96264577,0.9500952726612829,0.96222955,0.9539767258727798,0.9446772,0.941236673773987,0.9105676,0.9224216059452602,0.893474,0.9130554283096657,0.88635796,0.9073285623697799,0.8909847,0.9012014787430683
0.9642505,0.9573421570380969,0.95377856,0.9502327549724926,0.95764405,0.9509051014810751,0.96373194,0.9500952726612829,0.96110076,0.9540642225916528,0.9433519,0.941236673773987,0.9103794,0.9224216059452602,0.893578,0.9130554283096657,0.88622296,0.9074191502853519,0.8904006,0.9012014787430683
0.96413475,0.9573421570380969,0.9533103,0.9503173931443081,0.9574254,0.9509965258731029,0.9629836,0.9500952726612829,0.9622846,0.9540642225916528,0.94424814,0.941236673773987,0.91060394,0.9224216059452602,0.89319104,0.9129638112688961,0.8863327,0.9072379744542077,0.89039683,0.9011090573012939
0.9645604,0.9574315864782685,0.9532325,0.9502327549724926,0.9564953,0.9509051014810751,0.96343416,0.9501860085291715,0.9628245,0.9539767258727798,0.9431544,0.941236673773987,0.91076523,0.9222403480152258,0.89301735,0.9129638112688961,0.88604534,0.9071473865386357,0.89064264,0.9010166358595193
0.9642793,0.9574315864782685,0.95391375,0.9503173931443081,0.9571554,0.9509051014810751,0.9631092,0.9500952726612829,0.96260124,0.9541517193105259,0.9435287,0.941236673773987,0.91072196,0.922330976980243,0.89279526,0.9128721942281265,0.8857954,0.9070567986230637,0.8911366,0.9009242144177448
0.9638254,0.9573421570380969,0.9542033,0.9502327549724926,0.9567576,0.9509965258731029,0.9629852,0.9500952726612829,0.9614398,0.9540642225916528,0.94366103,0.9413219616204689,0.910309,0.9222403480152258,0.8927229,0.9128721942281265,0.8862609,0.9070567986230637,0.8903616,0.9008317929759704
0.96396327,0.9574315864782685,0.9537457,0.9503173931443081,0.9561038,0.9509051014810751,0.9639404,0.9490971781145087,0.962611,0.9538892291539067,0.9443106,0.941236673773987,0.9102618,0.9222403480152258,0.89254254,0.9126889601465873,0.8859943,0.9069662107074916,0.8901935,0.9007393715341959
0.9638863,0.9573421570380969,0.9533026,0.9503173931443081,0.9558757,0.9509051014810751,0.9633794,0.9500952726612829,0.9616225,0.9540642225916528,0.9432518,0.941236673773987,0.91013163,0.9222403480152258,0.893054,0.9126889601465873,0.8857534,0.9069662107074916,0.89019114,0.9007393715341959
0.96309394,0.9562690037560363,0.95437026,0.9503173931443081,0.9562382,0.9509051014810751,0.9630226,0.9500952726612829,0.9617221,0.9538892291539067,0.9428979,0.9413219616204689,0.91087455,0.9222403480152258,0.89299625,0.9126889601465873,0.8855724,0.9067850348763473,0.8901727,0.9005545286506469
0.96313876,0.9562690037560363,0.9539821,0.9493017350825221,0.9564672,0.9509051014810751,0.9629701,0.9490064422466201,0.9620984,0.9540642225916528,0.9432719,0.941236673773987,0.91039735,0.9221497190502086,0.89246964,0.9125973431058177,0.88545537,0.9067850348763473,0.8901691,0.9006469500924215
0.963517,0.9562690037560363,0.95432246,0.9503173931443081,0.9558342,0.9509051014810751,0.9623519,0.9490064422466201,0.9613345,0.9540642225916528,0.9426158,0.941236673773987,0.91082263,0.9220590900851914,0.8923659,0.9125057260650482,0.88537425,0.9066038590452032,0.88970727,0.9004621072088724
0.9631633,0.9562690037560363,0.9532222,0.9503173931443081,0.9561434,0.9509051014810751,0.96474046,0.9501860085291715,0.96242625,0.9541517193105259,0.9426599,0.941236673773987,0.91083467,0.9220590900851914,0.8926821,0.9125057260650482,0.88565856,0.9066038590452032,0.889828,0.9002772643253234
0.9636695,0.9562690037560363,0.9536806,0.9492170969107067,0.9552914,0.9509051014810751,0.96445376,0.9490064422466201,0.96204853,0.9540642225916528,0.94318765,0.941236673773987,0.91104895,0.923237266630415,0.89270526,0.912322491983509,0.88509715,0.9066038590452032,0.8900811,0.9001848428835489
0.96421146,0.9562690037560363,0.95313084,0.9493017350825221,0.95563465,0.9509051014810751,0.9629622,0.9490064422466201,0.9610639,0.9541517193105259,0.94282705,0.941236673773987,0.9111014,0.9221497190502086,0.89277095,0.9125057260650482,0.8856221,0.906332095298487,0.8895319,0.9000924214417744
0.96369743,0.9562690037560363,0.95318484,0.9493017350825221,0.9563514,0.9498080087767414,0.96267074,0.9490971781145087,0.96221673,0.9541517193105259,0.9426803,0.941236673773987,0.91129035,0.9219684611201742,0.8923548,0.9122308749427395,0.8852634,0.906241507382915,0.8894113,0.8999999999999999
0.9636675,0.9562690037560363,0.9538495,0.9493017350825221,0.95502335,0.9498080087767414,0.96427375,0.9490064422466201,0.9622261,0.9540642225916528,0.94226843,0.941236673773987,0.91105634,0.9219684611201742,0.8926979,0.9124141090242786,0.8852158,0.906241507382915,0.88914764,0.8999999999999999
0.9639919,0.9562690037560363,0.95471233,0.9493017350825221,0.9552251,0.9498080087767414,0.96252316,0.9490064422466201,0.96258664,0.9540642225916528,0.94295114,0.941236673773987,0.91085976,0.9219684611201742,0.89215976,0.9121392579019699,0.88475007,0.9061509194673429,0.88937145,0.8999999999999999
0.96350044,0.9562690037560363,0.95429426,0.9493017350825221,0.9564372,0.9498080087767414,0.9630141,0.9490064422466201,0.96170884,0.9540642225916528,0.94355536,0.941236673773987,0.9102686,0.921877832155157,0.8928062,0.9124141090242786,0.8845425,0.9060603315517709,0.8896876,0.8999999999999999
0.9642154,0.9562690037560363,0.954402,0.9493017350825221,0.956906,0.9498994331687692,0.96400577,0.9490064422466201,0.961703,0.9540642225916528,0.94257087,0.941236673773987,0.91031456,0.921877832155157,0.8918809,0.9119560238204306,0.8850055,0.9061509194673429,0.8894598,0.899815157116451
0.96342,0.9561795743158646,0.95353377,0.9493017350825221,0.95641834,0.9498080087767414,0.9621512,0.9490064422466201,0.9614611,0.9541517193105259,0.94285715,0.941236673773987,0.91018707,0.9217872031901395,0.892158,0.9119560238204306,0.88515174,0.9059697436361989,0.8897798,0.899815157116451
0.96488285,0.9562690037560363,0.954596,0.9493017350825221,0.95559496,0.9498080087767414,0.9639146,0.9490064422466201,0.9605279,0.9541517193105259,0.9432921,0.941236673773987,0.9104859,0.9216965742251223,0.8919015,0.9118644067796611,0.8846078,0.9058791557206268,0.8890987,0.899630314232902
