2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8642282,0.8438070471003547,0.8609812,0.8362858023148326,0.8723287,0.8405998865122857,0.89344764,0.8776565006579918,0.69496715,0.6905157889688387,0.7988887,0.7788831651877095,0.8344766,0.8264765402863625,0.742579,0.7285361038117265,0.74704385,0.7356454150934212,0.85010433,0.8337584272079795,0.79957676,0.7833836834734977,0.8258447,0.8271406042737383
0.86377984,0.8435154336618959,0.86051136,0.8359279971631368,0.8721765,0.8401856703163082,0.89461255,0.8769788944785584,0.6960077,0.6897200420288623,0.7977063,0.7781858899642747,0.8339337,0.8258821005464201,0.7415731,0.7277226675001414,0.74551094,0.7348404062473113,0.84975564,0.8331570149400519,0.799172,0.7826799009737789,0.82712626,0.8266212351757057
0.8626561,0.843217206066878,0.859651,0.8355543218560507,0.8711231,0.8397655072719341,0.89264226,0.8762579120224852,0.6936598,0.6889399446398641,0.795926,0.7774959577006325,0.83334076,0.8252775875891732,0.740923,0.7268833902347073,0.7445929,0.7340111866088371,0.84880114,0.8325562172360613,0.7981689,0.782002430979744,0.8248952,0.8260087694016458
0.86201096,0.8429243524740683,0.85975695,0.8351863435278213,0.87078846,0.8393579054277533,0.89300257,0.8755771059537849,0.6929742,0.6881407464681104,0.79578644,0.7768303183956313,0.8326955,0.8246889039733999,0.7398417,0.7260749990617248,0.74313474,0.7331648482282864,0.8485213,0.8319506873897653,0.798028,0.7812875565572556,0.82528925,0.8254953876056046
0.86123735,0.8425784675188193,0.8589022,0.8348005185413407,0.87125367,0.8389567358889944,0.8938196,0.8749112327016385,0.6905396,0.6873394061524966,0.7961583,0.7761350012948044,0.83212316,0.8240849906124216,0.7390151,0.7252492575340252,0.7420851,0.7323303095520981,0.84800303,0.8313474314300339,0.7970475,0.7805854378459522,0.8246054,0.824895600823992
0.8606276,0.8422952398860079,0.8589835,0.8344338191267351,0.8713187,0.8385472528988871,0.8924338,0.8742300118324801,0.6897093,0.6865592492595014,0.79513514,0.7754420094645859,0.83135825,0.8234903709935963,0.7378831,0.7244088727991335,0.74058056,0.7314983998255844,0.84768367,0.8307374767233906,0.7964193,0.7799132673261263,0.8225882,0.8243680138604873
0.8602581,0.8420002012593327,0.8586002,0.8340600275547728,0.8702271,0.8381501490626115,0.890439,0.8735454133024403,0.6907703,0.6857600510877477,0.7942552,0.7747579515687741,0.83047307,0.8228751252631559,0.7367014,0.7235698416380248,0.7402662,0.7306691190487447,0.8472144,0.8301572669112628,0.7954011,0.7792198372876564,0.8244649,0.8238010985407769
0.859988,0.841712957888611,0.8581806,0.8336737375087879,0.87030905,0.8377452172319995,0.8896092,0.872869999639716,0.6879668,0.6849629355558636,0.79405594,0.774106753418022,0.8300363,0.8222570614302549,0.7355676,0.7227357940894376,0.7400181,0.7298274883222617,0.846738,0.8295530276492349,0.7951746,0.7785121109931743,0.8219365,0.8232436337663623
0.860021,0.8414167972175183,0.85774624,0.8332963998581574,0.8693017,0.8373509654556675,0.8897207,0.872174616297724,0.6869229,0.6841593340883961,0.7938083,0.7733943639356889,0.83001024,0.8216594438300935,0.73485255,0.7219110985051007,0.7399839,0.7289930107844389,0.8456594,0.8289571464567328,0.79464877,0.7778075890319353,0.82231927,0.8226774815341634
0.8601705,0.8411280774725587,0.85753554,0.8329100516797344,0.86921054,0.8369625998456113,0.8878311,0.8715163279682632,0.68582344,0.6833788796754235,0.7934011,0.7726787925041082,0.82907546,0.8210492946679326,0.7336288,0.7210729287091173,0.7404213,0.7281499738755743,0.84499025,0.8283701764413056,0.79355884,0.777125127672654,0.8226404,0.8221011156691573
0.85989326,0.8408357553744725,0.857149,0.8325048104591887,0.86820793,0.8365721710432533,0.8862219,0.8708683503930871,0.68665004,0.6825678997124399,0.7925991,0.7719489023009427,0.82860947,0.8204002916676083,0.73265654,0.7202337744958389,0.7392149,0.7273121948660655,0.84443396,0.8277844970101469,0.7933871,0.7764259668074248,0.8207818,0.8215398941562391
0.8600985,0.8405437876062003,0.85653406,0.8321163113805843,0.8677473,0.8361847156650936,0.8863793,0.8702294984280239,0.68775815,0.6817775676361102,0.7924743,0.7712201135417392,0.82767487,0.8197833670676169,0.73174816,0.7194069254986817,0.73761946,0.7264780841584274,0.8438378,0.827190398053061,0.7924383,0.7756998772185792,0.8209253,0.8209445685016017
0.85986507,0.8402420167130259,0.85628176,0.8317192087012601,0.8672339,0.8357959859622804,0.8860415,0.8695598919717407,0.6837877,0.6809443926825813,0.7914933,0.770486735432671,0.8274822,0.819176935402316,0.73075974,0.7185594652645296,0.73558646,0.7256120592244844,0.84290665,0.826617009900627,0.79170316,0.775011130436393,0.81888855,0.8203765965991874
0.85970515,0.8399488678453725,0.8560097,0.83133007016585,0.86677957,0.835411382644071,0.88528085,0.8688877967126951,0.6825835,0.6801114557450331,0.7898222,0.7697551930635461,0.8266982,0.8185841745319241,0.72985375,0.717724371772573,0.7347691,0.7247589344854727,0.8423238,0.8260379063035842,0.79186803,0.7742875673410641,0.81875443,0.8197965326947175
0.85876405,0.83965288433919,0.8555825,0.8309390713924425,0.8662626,0.8350118515227295,0.8855903,0.8682318194143687,0.6809228,0.6792653089203509,0.78874695,0.7690167972652873,0.8261107,0.8179454246277802,0.7289938,0.7168989994013549,0.73335475,0.723881660092455,0.84192973,0.8254670378632852,0.79161,0.773588221610453,0.82105696,0.8192491641550304
0.8581035,0.8393822354148394,0.8550819,0.8305397015480673,0.8658508,0.8346233645484188,0.885901,0.867533947269621,0.6818411,0.678439571966335,0.7873888,0.7682815222249368,0.82590866,0.8173193262048974,0.7282797,0.7160800872685903,0.73172647,0.7229985164164424,0.84188485,0.8248858447488612,0.7905686,0.7728844391107341,0.8188406,0.8187056697519265
0.8578186,0.8390866652934404,0.85514253,0.830163526546178,0.8664061,0.8342234693343136,0.8849444,0.8668239866543306,0.6819965,0.6776178217800547,0.7857942,0.7675610554868298,0.8253774,0.8166585711177248,0.72724926,0.7152453014070405,0.73059434,0.7221075470297651,0.841514,0.8243047130908314,0.7900185,0.7721839225660522,0.81838834,0.8181450939284398
0.8576499,0.8388050911997704,0.85452354,0.8297632265828008,0.86628044,0.8338123479267955,0.88303226,0.8661148556399565,0.6792358,0.6767764352750605,0.7857721,0.7668356322508642,0.82465804,0.816032232856332,0.7262529,0.7144052243025556,0.72992325,0.7212129093412166,0.8408172,0.8237217377409908,0.7892611,0.7714747173485365,0.8156383,0.8175913271934957
0.85748816,0.8385119423321103,0.85427403,0.8293661239034767,0.8654876,0.8334179747862088,0.8833632,0.865391088095088,0.67918706,0.6759528404649046,0.7863811,0.7661088628056074,0.82335395,0.8150250910052237,0.72529715,0.7135617017375554,0.7297595,0.7203184550677642,0.8397393,0.823118420324858,0.78834826,0.7707651424002643,0.81589925,0.8170372669633457
0.85728693,0.8382236359719409,0.8536867,0.828970765197268,0.8650505,0.8330029697225896,0.8810773,0.8646670835213761,0.6761362,0.6751128820558214,0.784914,0.7653565765750767,0.8229381,0.8143889793246644,0.72447693,0.7127065507433294,0.7299597,0.7194195988320568,0.83894676,0.8225452165416071,0.7876902,0.7700380052409356,0.81814224,0.8164819740533787
0.8571627,0.8379329083580264,0.8533576,0.8285727323989481,0.8645053,0.8325939721895008,0.8800093,0.8639644707999473,0.67714965,0.6742917269095031,0.7847185,0.7646202000907577,0.8227461,0.8137594032434183,0.7237971,0.7118688116299088,0.7299578,0.718528201476829,0.8387044,0.8219517321484583,0.7872781,0.7693306486772102,0.81606966,0.8159027906344999
0.85754895,0.8376328500589569,0.85282445,0.8281745833357524,0.8637676,0.832188433537629,0.87981534,0.863270568888167,0.6771016,0.6734815800024687,0.7840331,0.7638821102491538,0.8221048,0.8131175354386897,0.7225421,0.7109966179113516,0.7282131,0.7176610149139657,0.8374699,0.8213923560537639,0.78647834,0.7686256953634205,0.8153187,0.8153291836243334
0.8576931,0.8373361578931471,0.8522778,0.8277646915202219,0.86337507,0.8317961842714716,0.878392,0.8625318092695354,0.67435664,0.6726387058975731,0.7839853,0.763142735389591,0.8215565,0.8124843018202114,0.72164905,0.7101548796026905,0.72693163,0.7167748754580934,0.8370501,0.8207770546408785,0.7857893,0.7679263496328094,0.81212044,0.8147252292109449
0.8572139,0.8370384027378831,0.8521977,0.8273685770923316,0.8620827,0.831368253914888,0.8779078,0.8618434182781494,0.67306936,0.6718026747522289,0.7830343,0.7624045843566545,0.8205897,0.8118337398695983,0.7210325,0.7092972675652375,0.7252646,0.7158681323733631,0.836611,0.8201927272503823,0.7852011,0.7671682783333142,0.8134105,0.8142153693572481
0.8571634,0.8367442499357454,0.8515483,0.8269697304398858,0.86174834,0.8309587709247874,0.8779974,0.861158049404396,0.6724616,0.67097919895006,0.7815734,0.7616636797137966,0.81994504,0.8112146567230427,0.71964073,0.7084314725590594,0.7240634,0.714982726577861,0.83666813,0.8195616315443404,0.78441334,0.7664688709809093,0.81469923,0.8136002621264282
0.8563565,0.8364555301907858,0.8512506,0.8265571645322378,0.8620927,0.8305609389029909,0.8770901,0.8604186379564692,0.67338693,0.6701690520430255,0.78058344,0.7609154933024853,0.81927425,0.8105688915425715,0.718793,0.7075662312876138,0.7221359,0.7140801409019172,0.8360698,0.8189792093020424,0.78383213,0.7657300873026729,0.8137112,0.8130669813561315
0.85536164,0.836161554553565,0.8513574,0.8261584922771061,0.86167085,0.8301690537295906,0.8766715,0.8597195214103402,0.67129064,0.6693628323997347,0.7793578,0.7601725693456874,0.81874084,0.8099364373992444,0.7176554,0.7067072041503031,0.720874,0.7131647161694213,0.8354377,0.8177521094907098,0.78370994,0.7650522475778814,0.8130621,0.8124477064935355
0.8550945,0.8358553545376903,0.8505142,0.8257460426343279,0.86177087,0.829786331557308,0.8762798,0.8590081386220477,0.6711923,0.6685410227094609,0.7782511,0.7594289722842403,0.8179795,0.809301944628608,0.71684223,0.7058449161307214,0.72041607,0.7122763145940532,0.8356127,0.8176883792105355,0.7829672,0.7643008930538348,0.811991,0.8119130169462958
0.85462296,0.8355601978010752,0.8503889,0.8253386505136004,0.86149913,0.8294224815263859,0.87681216,0.8582594830495961,0.66907483,0.6677148692274717,0.7760286,0.7586869661974209,0.8173776,0.8086526418301528,0.71609867,0.7049890268235258,0.7199743,0.7113747071319474,0.83379066,0.8171214439794287,0.7819966,0.7635927970285961,0.8121375,0.8113464538208178
0.85437244,0.8352761433986896,0.8499375,0.8249163764889168,0.8612949,0.8289903641030711,0.8750953,0.8575252269788152,0.6684573,0.6669038892644902,0.7741715,0.7579240938665242,0.8168361,0.808002619516174,0.7149052,0.7041024975281902,0.71984744,0.7104826372547081,0.8326458,0.8165441840741897,0.78128266,0.7628423052096579,0.8112176,0.8107854084050191
0.85426694,0.8349743134505453,0.8495089,0.8245081705140634,0.8612969,0.8286075205665339,0.87305474,0.856808392527337,0.6700102,0.6660951109493647,0.7741179,0.7571692987913944,0.81590825,0.8073817375808193,0.7140651,0.7032277812403318,0.7202695,0.7095804795473216,0.8320982,0.8159411739400358,0.78059137,0.7621077118133605,0.8108467,0.8101782842435253
0.85402226,0.8346727197222811,0.8491307,0.8240935118386655,0.86059463,0.828235903223416,0.87228405,0.8560766845165209,0.667493,0.6652822268585079,0.77452177,0.7563938822375236,0.81532705,0.8067401695742216,0.71296096,0.702337621906237,0.71872586,0.7086909163430261,0.83166695,0.8153436948813004,0.77952814,0.7613655389364992,0.80915624,0.8096205259739117
0.85447747,0.8343880157152318,0.84849846,0.8236683311921189,0.8604919,0.8278502076269283,0.8705815,0.8553357916383827,0.6658733,0.664456132880515,0.77276415,0.7556110615325348,0.81435525,0.8061035782166418,0.7116441,0.7014635208791852,0.71672034,0.7077781205602044,0.8311056,0.8147367515379474,0.7817886,0.7613555562060069,0.808506,0.8090481516435685
0.8539772,0.8340866582068414,0.8482787,0.8232540213113492,0.85966223,0.8274518294659925,0.8699167,0.8546354899480817,0.6626705,0.6635995133525169,0.77283716,0.7548333808993948,0.8139581,0.8054586524709495,0.7111455,0.7005740998580599,0.71526337,0.7068773690351995,0.83119977,0.8141466472464481,0.7782068,0.7603989394889396,0.80982524,0.8084734293516582
0.85376924,0.833787426677346,0.84805804,0.8228320379488556,0.85885006,0.8270574563254058,0.8702863,0.8538507467356364,0.6631149,0.6627658028630217,0.77219814,0.7540503766204089,0.813532,0.8048133669674852,0.7100154,0.6996784647027926,0.7139076,0.7059665296800477,0.8304595,0.8135324520486478,0.77782625,0.7595329068078245,0.80817044,0.8078870846500045
0.8533936,0.8334785101328888,0.84734225,0.8224140075920968,0.8579856,0.8266477912889233,0.8686956,0.8530984172162572,0.6631547,0.6619563700039396,0.7723638,0.7532378169282617,0.81276274,0.8041674818677588,0.7087046,0.6987883053687047,0.71254563,0.7050465807085731,0.82951283,0.8129542088411196,0.7772496,0.7586412394607451,0.8080287,0.8072892349366804
0.8530804,0.8331801053729608,0.847267,0.8219952796460881,0.85706794,0.8262557847512753,0.86803645,0.8523556873646586,0.6607535,0.6611208743945609,0.77142453,0.7524471637328282,0.81198084,0.8035245947493758,0.7077879,0.6978889171225227,0.71085286,0.7041085347811836,0.82868,0.8123609702735411,0.7764944,0.7578144598618738,0.8060881,0.8067003661763466
0.8522483,0.8328761494459214,0.8465953,0.8215870155387968,0.85668916,0.82585588953717,0.86866796,0.8515359823991889,0.6593021,0.6602708598101312,0.77057767,0.751644639419063,0.81155986,0.802866597805036,0.70709246,0.6970124781044065,0.71021473,0.7032044206461274,0.8278103,0.8117734471505784,0.7756591,0.7569919937885223,0.8076933,0.8061313963902679
0.8516289,0.8325661699120102,0.84625685,0.8211712523470954,0.8572994,0.8254217089215533,0.8678144,0.8507630313712401,0.6590431,0.6594314369370091,0.7680747,0.7508555160069177,0.81086814,0.8022446965560199,0.7062045,0.6961215189312678,0.70994145,0.7023067871777195,0.82693535,0.8111730181849471,0.7748664,0.7562140802716302,0.8069158,0.8055229808499108
0.8508472,0.8322570762026428,0.84551424,0.8207499665738455,0.8568948,0.8250178086870921,0.8675418,0.8500583446475073,0.6601557,0.6586027842871836,0.76553917,0.750011320396344,0.80991185,0.8016036082264358,0.7049135,0.6952238534153432,0.7094223,0.7010349869182216,0.82659525,0.810582729524265,0.77419066,0.7554068964029801,0.80689913,0.8049144479114742
0.85048056,0.8319624509607515,0.84515494,0.8203333313955801,0.8561095,0.8245813828327917,0.8686459,0.84931549628149,0.65691245,0.6577590771263414,0.7636639,0.7491971085382441,0.809497,0.8009780494401941,0.704199,0.6943249573778052,0.7074236,0.6999690395321848,0.8266783,0.8100000000000019,0.77331185,0.7546471613150696,0.8036791,0.8043134284500381
0.8499315,0.8316609162874508,0.8446268,0.8199155917010116,0.8558991,0.824168440961481,0.86712426,0.848632675467708,0.6558707,0.656908884029924,0.7624486,0.748390239639937,0.80869913,0.8003394794149329,0.70310926,0.6933968364519915,0.70569754,0.6989562825233164,0.826813,0.8094008001622446,0.77296734,0.7539007365344825,0.80487555,0.8037228574175685
0.85000473,0.8313625705824995,0.8440647,0.8195054092232908,0.8558638,0.8237490667847419,0.8652592,0.8479340922364558,0.65437746,0.6560862412837049,0.76191294,0.747589795831451,0.8082308,0.7997030679362356,0.7018553,0.6925104302088115,0.7049028,0.6980066203066674,0.8260069,0.8088048575133547,0.77164686,0.7531469787605074,0.8045584,0.8031039934482516
0.8499104,0.8310518823889543,0.84390664,0.8190756942466287,0.8559375,0.823352569769726,0.8656038,0.8472704707582281,0.6562555,0.6552535423621436,0.7623414,0.746782926933144,0.8073144,0.7990444713956341,0.70089,0.6941104159347641,0.7034262,0.6970696748698471,0.824574,0.8081996964054182,0.77076364,0.7523783085125875,0.8036566,0.8024942865290311
0.84951353,0.830747276857251,0.8435049,0.8186478395079647,0.8555589,0.8229540095624082,0.8639528,0.8466187599789153,0.65506136,0.6544267938401932,0.76152897,0.746010998285176,0.8062251,0.7984183729727445,0.7043894,0.6913618613362119,0.7016865,0.6961647659360486,0.8238422,0.807593183256819,0.7699288,0.7516199291041299,0.80209625,0.8018624500720677
0.8494291,0.8304475138330318,0.84300756,0.818224984158907,0.85473454,0.8225397933664373,0.8630604,0.845974160064627,0.65217537,0.6535725544720399,0.7607745,0.7451552987042579,0.8056897,0.7977729675500319,0.6980056,0.6901503512831574,0.70089144,0.6952737965493713,0.82285655,0.8069879606924949,0.7691531,0.7508678351185702,0.8024322,0.8012254480996573
0.84960806,0.8301471602591255,0.843047,0.81779951285017,0.8540758,0.8221125305132476,0.86358166,0.845356285151376,0.64943516,0.652725634095408,0.7605776,0.744324687569301,0.8052505,0.797140213608567,0.6969843,0.6891568896597432,0.7007148,0.6944017189173439,0.82224494,0.8063851963839045,0.7678416,0.7501199930367365,0.8014802,0.8006055275476366
0.84945476,0.8298460389706084,0.84234387,0.8173771225606168,0.8540127,0.8217126959812696,0.8615953,0.8447232403927472,0.6483617,0.651882521974527,0.7606682,0.743522530403523,0.8048569,0.79648239654311,0.6956122,0.6881780712435102,0.7008852,0.6935303749456937,0.8218103,0.8057729063343093,0.7674024,0.7493484265645363,0.8004354,0.7999635361569056
0.84856933,0.8295407247792779,0.84197843,0.8169521163113775,0.8532411,0.821311890535268,0.8606231,0.844106432109256,0.65004796,0.65107392217139,0.759987,0.7427124183646426,,,0.69523233,0.6872298312893351,0.70140845,0.6926809796469114,0.8214792,0.8051604933719323,0.7665887,0.7485607151825335,0.79935396,0.7993348694480539
0.84842455,0.8292368869621719,0.8418028,0.8165324001139351,0.85255015,0.8209010118562524,0.8616466,0.8434794315858919,0.6466024,0.6502707967358954,0.75869036,0.7419157072273821,,,0.69383115,0.6862657176063655,0.6994669,0.6918267544173377,0.8211693,0.804563997615493,0.76580584,0.7478051703765551,0.8017126,0.7986625306541077
0.84800637,0.8289298011217596,0.8411259,0.8161271007609513,0.8522527,0.820511007828779,0.8608675,0.8428543272932041,0.64591247,0.6494043590485397,0.7567022,0.7411025356219183,,,0.69263756,0.6853140321916761,0.697462,0.6909654371374693,0.8205383,0.8039610489377266,0.7648345,0.7470338503915307,0.7994682,0.7980379141789523
0.84759367,0.8286216522918999,0.8409747,0.8157024433063403,0.8515217,0.8200936968443553,0.8604417,0.8422615774363733,0.6443065,0.6485480965445188,0.7550087,0.7402817762913464,,,0.6912313,0.6843494263000617,0.69599205,0.6901017965997531,0.8194486,0.8033541670507679,0.76462805,0.74630178348875,0.798738,0.7973206119210484
