1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84014064,0.8672890672716168,0.8898483,0.8628438589693918,0.8630521,0.8747184196846302,0.8523242,0.863049978641606,0.8517541,0.8694277173677598,0.88019025,0.872566139876015,0.87878543,0.8764641368721211,0.9052896,0.8809597047062442,0.84971374,0.8640063008663691,0.8966033,0.8797634691195796,0.7800251,0.8417559536719733
0.84929115,0.8685978535904373,0.8819478,0.8615954195187049,0.8652938,0.8746750996361117,0.8494545,0.8618539085860741,0.8477765,0.8697742927695706,0.88030434,0.8719549463022789,0.88402337,0.8755428822110112,0.90381366,0.8809597047062442,0.8540459,0.8640500568828213,0.90018004,0.8807271134472185,0.7816996,0.840845009326335
0.83546895,0.866678300322834,0.8892024,0.8612510224288604,0.85901475,0.8738086986657426,0.8491794,0.8627509611277231,0.8509141,0.8694277173677598,0.8795419,0.8719549463022789,0.88495713,0.8764641368721211,0.9024504,0.8809597047062442,0.84704226,0.8631311805373238,0.90459156,0.8807271134472185,0.77745026,0.8408016310241617
0.83893245,0.866678300322834,0.8897038,0.8610357742477076,0.8605714,0.8738086986657426,0.8545372,0.8627509611277231,0.85048884,0.8700342243209289,0.8826951,0.8719549463022789,0.8851792,0.8773853915332309,0.9021511,0.8800369117194708,0.8445592,0.8622123041918263,0.90428156,0.881646955759965,0.7769663,0.8408016310241617
0.8389905,0.866678300322834,0.88335687,0.8614232209737827,0.8544007,0.8728989776468551,0.8545596,0.8624519436138403,0.8511135,0.8697309708443444,0.88164824,0.8713437527285428,0.88904876,0.8773853915332309,0.9031946,0.8800369117194708,0.8520053,0.8631749365537761,0.9058307,0.881646955759965,0.7805067,0.8417125753698
0.83188426,0.8675944507460083,0.8731758,0.8613371217013215,0.8596504,0.8738086986657426,0.8543518,0.8627509611277231,0.8501629,0.8694710392929862,0.87912136,0.8707325591548066,0.8897105,0.8755428822110112,0.90187734,0.8809597047062442,0.85137194,0.8631311805373238,0.9077904,0.881646955759965,0.7810584,0.8417125753698
0.8483339,0.8664601692696973,0.87941164,0.8615954195187049,0.8625097,0.8744151793450009,0.85798734,0.8621529260999572,0.8481461,0.8679547719100636,0.8768216,0.8713437527285428,0.88306016,0.8755428822110112,0.9043159,0.8809597047062442,0.8449601,0.8622123041918263,0.9074979,0.8789312308366186,0.7824113,0.840845009326335
0.8395705,0.8667219265334614,0.88616925,0.8619828662447802,0.8611262,0.8738086986657426,0.8559967,0.8621529260999572,0.8438926,0.8676948403587055,0.8780272,0.8713437527285428,0.88136226,0.8755428822110112,0.90492976,0.8819264402161973,0.84778565,0.8614246958956856,0.89827883,0.8788874288217258,0.7781974,0.840845009326335
0.8359962,0.8660675333740513,0.87942797,0.8610357742477076,0.8578351,0.8738086986657426,0.8569129,0.8621529260999572,0.8431137,0.8682580253866482,0.87825084,0.8713437527285428,0.88168883,0.8746654968194779,0.9109388,0.8819264402161973,0.8391048,0.861337183862781,0.9012286,0.8788436268068333,0.77868974,0.840845009326335
0.84080994,0.8669400575865981,0.88074887,0.8604330793404795,0.8510782,0.8732022179864841,0.8549697,0.8612558735583083,0.8497912,0.8683013473118746,0.87935346,0.8707325591548066,0.8830189,0.8755428822110112,0.90991944,0.8820143252625566,0.83871263,0.8604620635337358,0.8979076,0.8789312308366186,0.7736669,0.8399340649806967
0.84868795,0.8660239071634239,0.87622344,0.8605191786129406,0.86044306,0.8729422976953735,0.85507953,0.8609568560444253,0.84237224,0.867738162283932,0.8785712,0.8707325591548066,0.8800706,0.8746654968194779,0.91173905,0.8819264402161973,0.8371058,0.8613809398792334,0.89793277,0.8770915462111258,0.77494985,0.8408016310241617
0.8356765,0.8663292906378153,0.87671745,0.8603900297042489,0.8594386,0.8732022179864841,0.8533182,0.861298590346006,0.8452585,0.867738162283932,0.87769926,0.8707325591548066,0.8788205,0.8746654968194779,0.91085666,0.8820143252625566,0.839432,0.861337183862781,0.8929369,0.8761717038983794,0.77927876,0.8399340649806967
0.84653765,0.8648459994764855,0.8787841,0.8606052778854019,0.8565908,0.8716860162883383,0.8488174,0.860999572832123,0.8460892,0.8680414157605163,0.8790193,0.8707325591548066,0.8804131,0.873744242158368,0.91227263,0.8828052906797907,0.8413909,0.8612934278463288,0.8909953,0.8752080595707403,0.7762473,0.8399340649806967
0.8339482,0.8657185236890325,0.8706011,0.8589693917086401,0.85820025,0.8722924969675966,0.8544611,0.860999572832123,0.84211296,0.8671316553307629,0.8758959,0.8701213655810706,0.87644595,0.8746654968194779,0.91162366,0.8819264402161973,0.84925777,0.8622123041918263,0.8863545,0.8743320192728866,0.7746971,0.8390231206350584
0.83990914,0.8648459994764855,0.8804715,0.8598303844332515,0.85408205,0.8722924969675966,0.85283405,0.8612558735583083,0.8416247,0.8673915868821211,0.87570405,0.8701213655810706,0.87763506,0.873744242158368,0.9098194,0.8819703827393768,0.84523565,0.8612934278463288,0.8881286,0.875251861585633,0.77605957,0.8390231206350584
0.8426,0.8636244655789199,0.8771397,0.8585388953463342,0.8517507,0.8716860162883383,0.8470883,0.86070055531824,0.8410774,0.8673915868821211,0.87731665,0.8701213655810706,0.8795883,0.8746654968194779,0.90879005,0.8810915322757833,0.8480202,0.8612934278463288,0.88856286,0.8742882172579939,0.7721271,0.8390664989372316
0.8376002,0.8651077567402496,0.8690918,0.858668044255026,0.84667724,0.8717293363368569,0.85129017,0.8601025202904741,0.84275335,0.866785079928952,0.8772772,0.8701213655810706,0.876017,0.8719017328361482,0.907713,0.8810036472294239,0.8480622,0.8612934278463288,0.8854683,0.8742882172579939,0.7727272,0.8390231206350584
0.8283053,0.8636244655789199,0.86254567,0.8574626544405699,0.8448978,0.8716860162883383,0.8486704,0.8604015378043571,0.84166235,0.866785079928952,0.8760214,0.8695538286911726,0.8729363,0.8719017328361482,0.9076392,0.8800808542426507,0.8461414,0.8612934278463288,0.8802222,0.8724047306176085,0.7732385,0.8390231206350584
0.83368486,0.8636244655789199,0.86295277,0.8586249946187954,0.84983605,0.8714260959972276,0.8484439,0.8601025202904741,0.8404569,0.866178572975783,0.87420815,0.8689426351174364,0.8691202,0.8728229874972582,0.9031437,0.8800369117194708,0.8424895,0.8612934278463288,0.8770911,0.8724047306176085,0.7733236,0.8390231206350584
0.8337621,0.8632754558939011,0.8780637,0.8590124413448706,0.8522058,0.871382775948709,0.84662324,0.8598035027765911,0.838896,0.8656587098730667,0.8704938,0.8689426351174364,0.8743884,0.8728229874972582,0.9032808,0.8791580612558774,0.8434858,0.8612934278463288,0.88147056,0.8752080595707403,0.7754119,0.83811217628942
0.833131,0.8633190821045286,0.8701442,0.8584097464376426,0.85554284,0.8707762952694508,0.8464748,0.8598035027765911,0.8394383,0.8665684703028204,0.86914617,0.8683314415437003,0.8711436,0.8719017328361482,0.90098363,0.8782352682691039,0.8479937,0.8594556751553338,0.88591236,0.8752080595707403,0.7753065,0.8380687979872468
0.83569735,0.8639298490533113,0.8753032,0.8585388953463342,0.8529053,0.8707762952694508,0.8448389,0.8598035027765911,0.8408608,0.866178572975783,0.87055975,0.8683314415437003,0.8725883,0.8719017328361482,0.89869064,0.8782352682691039,0.84535706,0.8603745515008313,0.88942677,0.8761279018834867,0.7744507,0.8380687979872468
0.83699924,0.8636244655789199,0.87626797,0.858366696801412,0.84514326,0.8704730549298215,0.84544474,0.8592054677488252,0.84003896,0.8659619633496513,0.87288326,0.8689426351174364,0.8674038,0.8700592235139285,0.8995796,0.8782352682691039,0.8443423,0.8594556751553338,0.8920696,0.8770915462111258,0.77299213,0.8380687979872468
0.8269248,0.863013698630137,0.87466806,0.8571613069869559,0.84557736,0.87107953560908,0.8469147,0.8586074327210592,0.8386305,0.8659619633496513,0.8745147,0.8695538286911726,0.86693525,0.8691818381223952,0.89961374,0.8782352682691039,0.84616834,0.8594994311717861,0.8949513,0.8770915462111258,0.77483696,0.8389797423328851
0.83712286,0.8620975482069628,0.8741578,0.8576348529854922,0.8513406,0.8699098942990818,0.8437553,0.8589064502349423,0.83475506,0.8653554563964823,0.8766932,0.8701650222649088,0.8656472,0.8682605834612853,0.9012525,0.8792459463022367,0.84638643,0.8604620635337358,0.8947074,0.8770915462111258,0.77733105,0.83811217628942
0.83441657,0.8617921647325715,0.8691282,0.8571613069869559,0.8507263,0.8704730549298215,0.84646934,0.8592054677488252,0.8385232,0.865442100246935,0.8824227,0.8702086789487471,0.85995173,0.8673393288001755,0.90349334,0.8792898888254163,0.84429806,0.8585805548262886,0.8941345,0.877047744196233,0.7757667,0.8390231206350584
0.8325544,0.8614867812581799,0.86526567,0.8566016617159584,0.84312284,0.8693034136198233,0.8415283,0.8589064502349423,0.83613056,0.8657453537235195,0.87921417,0.8695538286911726,0.8578877,0.8673393288001755,0.9047836,0.8802126818121896,0.83898896,0.8585805548262886,0.8926578,0.8761717038983794,0.77656215,0.837244610245955
0.83165556,0.8632754558939011,0.86352915,0.8568599595333418,0.85235745,0.8693034136198233,0.8442623,0.8583084152071764,0.84091216,0.8656153879478404,0.875627,0.8683314415437003,0.85825276,0.8673393288001755,0.9071396,0.8811354747989629,0.84407336,0.8585805548262886,0.891705,0.875251861585633,0.7689056,0.837244610245955
0.8219542,0.8633190821045286,0.86915445,0.8568599595333418,0.8510906,0.8690001732801941,0.844491,0.8580093976932933,0.8420219,0.8656587098730667,0.872835,0.8677202479699643,0.8646474,0.8672954595305988,0.90827286,0.878367095838643,0.83740157,0.8594556751553338,0.8885153,0.875251861585633,0.77069944,0.8372879885481282
0.84005636,0.8627083151557456,0.8731877,0.8563003142623444,0.8475068,0.868696932940565,0.84257954,0.8589064502349423,0.84425694,0.8669150457046312,0.869828,0.8683314415437003,0.8602876,0.8664180741390656,0.8981723,0.8782792107922837,0.8408044,0.8594994311717861,0.88888097,0.8734121769601402,0.768992,0.8381555545915933
0.8224744,0.8629700724195097,0.86477184,0.8565586120797278,0.8373607,0.868133772309825,0.8466044,0.8583084152071764,0.8425084,0.8644456959667288,0.87084377,0.8677202479699643,0.8587125,0.8673393288001755,0.90004605,0.878367095838643,0.83838123,0.8585805548262886,0.88271576,0.8724047306176085,0.7739702,0.8363336659003167
0.83526605,0.8609196405200246,0.8668844,0.8553532222652719,0.8448619,0.8677872119216775,0.84669113,0.8586074327210592,0.8339511,0.8640991205649179,0.8682927,0.8677202479699643,0.860055,0.8664180741390656,0.90230906,0.878367095838643,0.8385151,0.8586243108427408,0.8797596,0.871484888304862,0.7688175,0.8380687979872468
0.83730596,0.8606142570456331,0.87207323,0.8562572646261138,0.8461609,0.8683936926009358,0.8515025,0.8592054677488252,0.8348519,0.8637958670883334,0.86749685,0.8677202479699643,0.85885626,0.8663742048694889,0.9009298,0.8774443028518697,0.84322643,0.8594994311717861,0.87536263,0.8705650459921157,0.7718615,0.8372012319437817
0.836544,0.8633627083151558,0.8659738,0.8556545697188859,0.83474606,0.8680904522613065,0.8466904,0.8562152926099956,0.83077747,0.8634492916865226,0.8688836,0.8671090543962281,0.8571242,0.8672515902610222,0.8966773,0.8763896822955574,0.8436819,0.8586243108427408,0.8726762,0.8696452036793693,0.772639,0.8372012319437817
0.81868964,0.8633627083151558,0.87220955,0.8565155624434972,0.8385368,0.8683936926009358,0.8385806,0.8562152926099956,0.8323185,0.8632326820603907,0.8678952,0.8677202479699643,0.8618123,0.8700592235139285,0.8925838,0.875466889308784,0.84259677,0.8585805548262886,0.8708902,0.8687253613666229,0.77307165,0.837244610245955
0.8227912,0.8631445772620191,0.8662005,0.8553962719015024,0.84233123,0.8680904522613065,0.8366923,0.8562152926099956,0.8291196,0.8637958670883334,0.8726476,0.8671090543962281,0.8714648,0.8709804781750384,0.8909096,0.8745440963220108,0.8409485,0.857661678480791,0.86691993,0.8678493210687692,0.7698676,0.8372012319437817
0.8322414,0.8597853590437136,0.8708789,0.8550518748116578,0.83566254,0.8674839715820483,0.8392566,0.8562152926099956,0.8320196,0.8638391890135597,0.86801934,0.8664978608224919,0.8743364,0.8719017328361482,0.88806367,0.8745440963220108,0.83969516,0.8585805548262886,0.8672816,0.8696452036793693,0.7728651,0.8372012319437817
0.8333823,0.8633627083151558,0.86474985,0.8552671229928106,0.8455892,0.8674839715820483,0.83883816,0.8559162750961127,0.83412164,0.8640991205649179,0.86435485,0.8671090543962281,0.8753148,0.8719017328361482,0.8888983,0.8745440963220108,0.84137625,0.857661678480791,0.878619,0.871484888304862,0.7700221,0.8363336659003167
0.81959206,0.8586510775674026,0.86022943,0.8544491799044297,0.83329433,0.8677872119216775,0.8355318,0.8559589918838103,0.8349094,0.8657020317982931,0.87126076,0.8671090543962281,0.8763563,0.8719017328361482,0.8890818,0.8736213033352375,0.8363882,0.857661678480791,0.8796931,0.8724047306176085,0.7719781,0.8372012319437817
0.8236891,0.8585201989355206,0.8683476,0.8547935769942744,0.8384144,0.8680904522613065,0.83690727,0.8562580093976933,0.8407785,0.8650955248451241,0.8678603,0.8671090543962281,0.87409025,0.8709804781750384,0.88498044,0.8727424528716439,0.8348749,0.8567428021352935,0.88258886,0.8734559789750329,0.77271044,0.8372012319437817
0.8316031,0.8606142570456331,0.86066395,0.8540617331783545,0.8472504,0.8675272916305667,0.8395315,0.8562152926099956,0.8398316,0.8642290863405969,0.86786675,0.8677202479699643,0.8748079,0.8709804781750384,0.88373756,0.8718196598848705,0.8402012,0.8577054344972433,0.8863191,0.8743320192728866,0.7736841,0.8372012319437817
0.8052119,0.8593927231480675,0.86461383,0.8541908820870463,0.83588815,0.86687749090279,0.8415807,0.8580093976932933,0.83477956,0.8657453537235195,0.8693031,0.8671090543962281,0.873961,0.8700592235139285,0.88268346,0.8745440963220108,0.83927184,0.8567865581517458,0.88786894,0.8743758212877792,0.7732815,0.8362902875981434
0.8060413,0.8587819561992845,0.8628939,0.8538895346334323,0.8309548,0.8665742505631607,0.8487718,0.8574113626655275,0.8437103,0.8663085387514621,0.87146854,0.8677202479699643,0.8685307,0.8700592235139285,0.8913899,0.8745440963220108,0.8322455,0.8567865581517458,0.88859576,0.8743320192728866,0.77127326,0.8354227215546783
0.8024035,0.8592182183055581,0.86825913,0.8540617331783545,0.83811456,0.8660544099809393,0.84432036,0.8568133276377615,0.841518,0.8589438114629814,0.87361723,0.8677202479699643,0.86849374,0.8691818381223952,0.890498,0.8745880388451904,0.8342585,0.8567865581517458,0.8894858,0.8743758212877792,0.7682606,0.8354227215546783
0.8029403,0.8600034900968503,0.8673528,0.8541047828145851,0.84311205,0.8664009703690869,0.8410664,0.8577103801794104,0.80387133,0.853788502361045,0.8739057,0.8671090543962281,0.86880213,0.8691818381223952,0.8952431,0.8764775673419167,0.83913696,0.8558676818062483,0.88931984,0.8743320192728866,0.76850635,0.8354227215546783
0.8299457,0.8573422912485823,0.8672603,0.8535881871798182,0.83366954,0.8657078495927916,0.84913033,0.8580093976932933,0.7899439,0.8520123034267643,0.8712443,0.8664978608224919,0.8655694,0.8682605834612853,0.8974554,0.8774003603286901,0.837772,0.8558676818062483,0.8878624,0.8734559789750329,0.76806766,0.8354660998568516
0.8215373,0.8590437134630488,0.8591615,0.85371733608851,0.84365135,0.8666175706116792,0.84835464,0.8534814181973515,0.782879,0.8498895290906727,0.8686704,0.8665415175063302,0.86366767,0.8673393288001755,0.89885795,0.8773124752823307,0.8318624,0.8567865581517458,0.88495237,0.8725361366622865,0.76778585,0.8354227215546783
0.8239866,0.8581711892505018,0.86559576,0.8522105988204399,0.8296636,0.8660544099809393,0.81334764,0.8479282357966681,0.77933687,0.849542953688862,0.8665398,0.8652754736750197,0.86352307,0.8673393288001755,0.8987965,0.8764775673419167,0.83212614,0.8558676818062483,0.88466007,0.8725361366622865,0.76708907,0.83451177720904
0.8139548,0.8584329465142658,0.86430615,0.8526841448189761,0.8336407,0.8660110899324208,0.79773325,0.8457496796240922,0.77384406,0.8480700082311657,0.86536676,0.8652754736750197,0.8628251,0.8664180741390656,0.8970919,0.876433624818737,0.8404705,0.8567865581517458,0.8833496,0.8715286903197548,0.7650314,0.83451177720904
0.81043655,0.8575604223017189,0.8644551,0.8525549959102845,0.83719265,0.8654046092531624,0.79300135,0.8445536095685604,0.76936835,0.8480700082311657,0.86352426,0.8646642801012835,0.8631309,0.8664180741390656,0.8978993,0.875466889308784,0.8379562,0.8567865581517458,0.87928253,0.8706526500219011,0.7654922,0.8336008328634017
0.80954605,0.8569496553529361,0.8572948,0.8522105988204399,0.8404302,0.8654479293016809,0.7869127,0.8436565570269116,0.775297,0.8534852488844604,0.8614076,0.8646642801012835,0.86126274,0.8663742048694889,0.89631826,0.8745440963220108,0.83928806,0.855823925789796,0.8757862,0.869689005694262,0.76390076,0.833644211165575
0.81859094,0.856295262193526,0.8538678,0.8520814499117482,0.84003484,0.8642349679431642,0.7846282,0.8427595044852627,0.7963349,0.855001516267383,0.8627501,0.8640530865275474,0.8632856,0.8673393288001755,0.89364356,0.8745440963220108,0.83725816,0.8549050494442986,0.8755749,0.8687253613666229,0.76239693,0.833644211165575
0.80761385,0.8569496553529361,0.86217004,0.8522105988204399,0.8404189,0.8642782879916827,0.7797442,0.8418624519436139,0.8026957,0.8562145301737208,0.8625284,0.8640530865275474,0.86706907,0.8673393288001755,0.891103,0.8727424528716439,0.8365753,0.8558676818062483,0.8727374,0.8678493210687692,0.76221776,0.83451177720904
0.80081606,0.8546374661896868,0.85211486,0.8520814499117482,0.8392078,0.8655778894472362,0.77800727,0.8462195642887654,0.8082949,0.855608023220552,0.8620322,0.8646642801012835,0.8664118,0.8682605834612853,0.8829738,0.8708968668980973,0.83744663,0.8549488054607508,0.86959237,0.8687253613666229,0.7655018,0.833644211165575
0.82593614,0.8578658057761104,0.8566765,0.8511343579146756,0.82384723,0.8641916478946456,0.80405563,0.8480563861597608,0.8027516,0.8562145301737208,0.8612953,0.8634855496376496,0.86514646,0.8673393288001755,0.88063186,0.869974073911324,0.83496356,0.8549488054607508,0.8734054,0.8696452036793693,0.766511,0.83451177720904
0.7965381,0.8548992234534509,0.85782784,0.8523397477291316,0.8260304,0.8635851672153874,0.8111259,0.8492524562152926,0.80533427,0.854048433912403,0.8610221,0.8640530865275474,0.8659137,0.8664180741390656,0.8802073,0.869974073911324,0.8324823,0.8549050494442986,0.8771871,0.871484888304862,0.76740295,0.8326898885177635
0.81182176,0.8548992234534509,0.85195893,0.8508330104610615,0.82826895,0.8630220065846474,0.8153004,0.8499786416061511,0.7934931,0.8512758306979162,0.86072403,0.8646642801012835,0.8662024,0.8664180741390656,0.87711453,0.8681284879377774,0.8325253,0.8549488054607508,0.88161886,0.8706526500219011,0.76658016,0.8336008328634017
