1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8309353,0.8569496553529361,0.8506474,0.8522105988204399,0.8439726,0.8654479293016809,0.821639,0.8436565570269116,0.8145314,0.8534852488844604,0.85452527,0.8646642801012835,0.8541947,0.8663742048694889,0.8743652,0.8745440963220108,0.84150904,0.855823925789796,0.8619154,0.869689005694262,0.80774814,0.833644211165575
0.83529204,0.856295262193526,0.8488202,0.8520814499117482,0.8438097,0.8642349679431642,0.820466,0.8427595044852627,0.82444936,0.855001516267383,0.85466975,0.8640530865275474,0.8553359,0.8673393288001755,0.87279004,0.8745440963220108,0.8402441,0.8549050494442986,0.8618351,0.8687253613666229,0.80711555,0.833644211165575
0.8284674,0.8569496553529361,0.8531706,0.8522105988204399,0.84400386,0.8642782879916827,0.8181157,0.8418624519436139,0.82732874,0.8562145301737208,0.85465235,0.8640530865275474,0.85735196,0.8673393288001755,0.871275,0.8727424528716439,0.83982456,0.8558676818062483,0.8600656,0.8678493210687692,0.8067108,0.83451177720904
0.82568115,0.8546374661896868,0.8477218,0.8520814499117482,0.84333533,0.8655778894472362,0.8171469,0.8462195642887654,0.8300149,0.855608023220552,0.85473865,0.8646642801012835,0.8570917,0.8682605834612853,0.8663824,0.8708968668980973,0.84011376,0.8549488054607508,0.85814446,0.8687253613666229,0.8087341,0.833644211165575
0.8383105,0.8578658057761104,0.85041046,0.8511343579146756,0.83610815,0.8641916478946456,0.82971936,0.8480563861597608,0.8273754,0.8562145301737208,0.853999,0.8634855496376496,0.856417,0.8673393288001755,0.8649176,0.869974073911324,0.8395803,0.8549488054607508,0.8604202,0.8696452036793693,0.8091416,0.83451177720904
0.82453626,0.8548992234534509,0.8510508,0.8523397477291316,0.83629566,0.8635851672153874,0.8328783,0.8492524562152926,0.8283792,0.854048433912403,0.8540772,0.8640530865275474,0.85677487,0.8664180741390656,0.86466914,0.869974073911324,0.83803284,0.8549050494442986,0.86272526,0.871484888304862,0.8095853,0.8326898885177635
0.8323056,0.8548992234534509,0.8471306,0.8508330104610615,0.8372745,0.8630220065846474,0.8348881,0.8499786416061511,0.823013,0.8512758306979162,0.8537268,0.8646642801012835,0.8567185,0.8664180741390656,0.86281073,0.8681284879377774,0.83782744,0.8549488054607508,0.8653743,0.8706526500219011,0.8091517,0.8336008328634017
0.83225554,0.8557717476659978,0.8460851,0.8505316630074475,0.842779,0.8635851672153874,0.8335948,0.8496796240922683,0.8195292,0.8498462071654465,0.8544025,0.8640530865275474,0.8560415,0.8682605834612853,0.86014235,0.8681284879377774,0.83846706,0.8549488054607508,0.86628145,0.8724923346473938,0.80872625,0.8336008328634017
0.8276567,0.8543320827152954,0.84553194,0.8493262731929915,0.84287983,0.8636284872639058,0.8341505,0.8487825715506193,0.81805396,0.8490230905861457,0.8535964,0.8634855496376496,0.8581792,0.8673393288001755,0.8593194,0.8680845454145977,0.8370014,0.8531110527697559,0.868276,0.8716162943495401,0.8089467,0.8326898885177635
0.83754086,0.8554227379809791,0.8481151,0.8517370528219036,0.8430477,0.8645815283313119,0.8302788,0.8460486971379751,0.81551903,0.8485898713338821,0.85299855,0.8622631624901773,0.85597295,0.8664180741390656,0.8611403,0.8708968668980973,0.83513796,0.8540299291152533,0.86697495,0.8724923346473938,0.80962783,0.8326898885177635
0.8267359,0.8563388884041533,0.8434305,0.849067975375608,0.8380962,0.863931727603535,0.8238818,0.844297308842375,0.8144746,0.8480266863059395,0.8530476,0.8628743560639134,0.85512173,0.8664180741390656,0.8652939,0.8718196598848705,0.83795375,0.8531110527697559,0.86871976,0.8725361366622865,0.8072925,0.8327332668199366
0.83081603,0.8545065875578048,0.84877187,0.8505316630074475,0.8401852,0.8633685669727952,0.82388943,0.8434429730884236,0.81316245,0.8471602478014123,0.8518195,0.8622631624901773,0.8556636,0.8654968194779558,0.86723155,0.8727424528716439,0.8386186,0.8531110527697559,0.8673591,0.8725361366622865,0.80677307,0.8327332668199366
0.8361806,0.8554227379809791,0.8408384,0.8481639330147659,0.84107476,0.8636718073124243,0.8218382,0.8425459205467748,0.8112531,0.8456006584932634,0.852547,0.8622631624901773,0.8537509,0.8645755648168458,0.8698542,0.8727424528716439,0.8373017,0.8521921764242583,0.8681339,0.8716162943495401,0.80729705,0.8326898885177635
0.8337159,0.8548119710321962,0.84713346,0.8484222308321494,0.8415471,0.8633252469242766,0.819341,0.8422041862451943,0.809305,0.8468569943248279,0.85030806,0.8622631624901773,0.85146564,0.8645755648168458,0.8709914,0.8736652458584172,0.8352788,0.8522359324407106,0.86484915,0.8679369250985546,0.8061666,0.8326898885177635
0.8355643,0.853895820609022,0.84914505,0.8481208833785354,0.83841944,0.8628054063420552,0.81911486,0.84105083297736,0.8131493,0.869341073517307,0.8498728,0.861040775342705,0.8517446,0.8627769247642026,0.8720171,0.8736652458584172,0.8356711,0.8540299291152533,0.8399283,0.8624178712220762,0.8080967,0.8326898885177635
0.8262826,0.8554227379809791,0.8490601,0.8481639330147659,0.8380955,0.8640616877490903,0.8176662,0.8404527979495942,0.8552294,0.8720703548065676,0.84943306,0.8616519689164411,0.8495471,0.8636981794253126,0.8729506,0.8745880388451904,0.8357031,0.8531110527697559,0.83655363,0.8597459483136225,0.8066667,0.8317789441721252
0.8306369,0.8548119710321962,0.8489457,0.8479056351973825,0.8351781,0.8619823254202046,0.815043,0.8401110636480136,0.8587776,0.8584672702854915,0.8527647,0.8616519689164411,0.8495381,0.8627769247642026,0.8733348,0.8746759238915498,0.8364131,0.8531110527697559,0.83228207,0.8533070521243977,0.80690295,0.8309113781286601
0.833375,0.8548119710321962,0.8451141,0.8476042877437685,0.8404758,0.8615924449835384,0.8230422,0.8549765057667663,0.83579427,0.8588571676125286,0.84862053,0.861040775342705,0.85050696,0.862733055494626,0.87276876,0.8737091883815968,0.8351118,0.8531110527697559,0.8287162,0.8514235654840123,0.8030128,0.8309113781286601
0.8333058,0.8535904371346306,0.84697,0.8475612381075379,0.8384781,0.8610292843527986,0.8568249,0.8624519436138403,0.8356087,0.8597669280422822,0.85274917,0.8604295817689689,0.85004264,0.8618556701030927,0.87067777,0.8727424528716439,0.8364994,0.8531110527697559,0.8272558,0.8505037231712659,0.80264413,0.8309547564308333
0.8299633,0.8532850536602391,0.8501045,0.8476042877437685,0.839976,0.8603361635765033,0.8604029,0.8559589918838103,0.8360139,0.8585105922107178,0.848267,0.8616519689164411,0.8491954,0.8627769247642026,0.86946213,0.8718196598848705,0.8368619,0.8531110527697559,0.82625496,0.8495838808585195,0.79690063,0.8327332668199366
0.83027,0.8520635197626735,0.8430495,0.8485083301046106,0.8389784,0.860596083867614,0.83795935,0.8505766766339171,0.83346766,0.8588571676125286,0.8519777,0.8598183881952327,0.8515377,0.8645755648168458,0.8697258,0.8718196598848705,0.83698744,0.8521921764242583,0.8236038,0.8495838808585195,0.795875,0.8317789441721252
0.8334053,0.8533286798708665,0.8432626,0.8478195359249214,0.8388104,0.8618523652746493,0.8376858,0.8505766766339171,0.8353392,0.8585105922107178,0.8484389,0.861040775342705,0.8529349,0.8645755648168458,0.867421,0.8708968668980973,0.8345551,0.8512733000787608,0.82387227,0.8495838808585195,0.79686004,0.8309113781286601
0.830272,0.853895820609022,0.84067565,0.8478625855611519,0.8358388,0.861635765032057,0.8380398,0.8511747116616829,0.83158326,0.8576441537061907,0.8497279,0.8604295817689689,0.8528262,0.8636981794253126,0.8649308,0.869974073911324,0.8340626,0.8503544237332633,0.8247941,0.852299605781866,0.7970375,0.8327332668199366
0.8236955,0.851758136288282,0.8424811,0.8472598906539239,0.8392176,0.8621556056142784,0.8390685,0.8511747116616829,0.8320295,0.8581640168089071,0.85026366,0.8604295817689689,0.85205775,0.8636543101557358,0.8644215,0.8690512809245506,0.834168,0.8503544237332633,0.82974595,0.852431011826544,0.7976468,0.8326898885177635
0.83310884,0.8542012040834134,0.8390881,0.8469585432003099,0.83501005,0.8615924449835384,0.83774126,0.8505766766339171,0.83563507,0.8569943248277954,0.850671,0.8592071946214965,0.8501684,0.8645755648168458,0.8631555,0.8681284879377774,0.8331871,0.8494793034042181,0.83040637,0.8533508541392905,0.7970985,0.8317789441721252
0.8262838,0.853895820609022,0.8430739,0.8470015928365405,0.837912,0.8616790850805754,0.8354612,0.851260145237078,0.8317458,0.8567343932764372,0.8479013,0.8604295817689689,0.85233724,0.8645755648168458,0.8613777,0.8681284879377774,0.8317442,0.8494355473877658,0.831974,0.8542706964520368,0.79385465,0.8300004337830218
0.8282041,0.8529796701858477,0.8378076,0.8454948555684704,0.83330196,0.8609426442557617,0.8402647,0.8498077744553609,0.83219045,0.8563444959494,0.84942824,0.8604295817689689,0.85310984,0.8636981794253126,0.8636187,0.8690512809245506,0.8348958,0.8494355473877658,0.83273304,0.8542706964520368,0.7923365,0.8309113781286601
0.832776,0.8533286798708665,0.84641683,0.8467002453829265,0.83786696,0.861635765032057,0.83607846,0.8500213583938487,0.8319709,0.8569943248277954,0.8508118,0.8604295817689689,0.8504545,0.8636981794253126,0.86452067,0.8709408094212769,0.83096397,0.8494355473877658,0.8328112,0.8542706964520368,0.79156286,0.8300004337830218
0.82322794,0.8505802286013437,0.8347742,0.845537905204701,0.8323443,0.8600762432853926,0.83915216,0.8500213583938487,0.8320126,0.8563011740241736,0.8501317,0.8604295817689689,0.85009754,0.8636981794253126,0.8665424,0.8718636024080503,0.8341635,0.8494355473877658,0.8333828,0.8542706964520368,0.7905269,0.8299570554808485
0.83144695,0.8529796701858477,0.837522,0.845537905204701,0.8335425,0.8608993242072432,0.83778846,0.8496796240922683,0.83221275,0.8563011740241736,0.8484156,0.8585960010477603,0.8505819,0.8636981794253126,0.8695298,0.8719075449312299,0.8331049,0.8485604270587206,0.8318797,0.8551905387647831,0.7963136,0.8299570554808485
0.8259055,0.8511909955501267,0.8341659,0.8457962030220844,0.83292276,0.8603794836250217,0.83673984,0.8494233233660827,0.8312773,0.8553914135944201,0.8459287,0.8585960010477603,0.8506314,0.8636981794253126,0.8699775,0.8719514874544095,0.83177316,0.8485604270587206,0.83384687,0.8542706964520368,0.79197997,0.8290461111352102
0.83197266,0.8521071459733008,0.8399796,0.8458823022945455,0.83253646,0.8603361635765033,0.8374271,0.8494233233660827,0.8296214,0.855737988996231,0.849636,0.8592071946214965,0.85030216,0.8627769247642026,0.8708988,0.8728742804411829,0.83247095,0.8494355473877658,0.83260334,0.8533508541392905,0.7901465,0.8290461111352102
0.82380337,0.8504929761800891,0.8453381,0.8451935081148564,0.83546203,0.8596863628487265,0.8358825,0.8491243058521999,0.8319697,0.8553480916691938,0.8459004,0.8574172705841264,0.8504276,0.8627769247642026,0.8715815,0.8728742804411829,0.83349663,0.847641550713223,0.83055454,0.852431011826544,0.78992355,0.8290461111352102
0.8263533,0.8511473693394993,0.84429187,0.845839252658315,0.831621,0.8599896031883557,0.83586437,0.8488252883383169,0.8304122,0.8553480916691938,0.8482124,0.8585960010477603,0.84917516,0.8627769247642026,0.87258106,0.8728742804411829,0.8307609,0.8494793034042181,0.82929045,0.850635129215944,0.7919071,0.8290461111352102
0.8214255,0.8514527528138907,0.8376636,0.8449782599337036,0.83467686,0.8603361635765033,0.8352858,0.8482272533105509,0.8322489,0.8556513451457783,0.8456515,0.8592071946214965,0.8504292,0.8618556701030927,0.87159365,0.8728742804411829,0.8331906,0.847641550713223,0.8275134,0.8497152869031975,0.7889475,0.8290894894373835
0.8313696,0.8511473693394993,0.8384859,0.8447199621163201,0.8345435,0.8590798821694682,0.8344365,0.8479282357966681,0.82904786,0.8550881601178356,0.8473806,0.8579848074740243,0.8488583,0.8618556701030927,0.8725111,0.8719514874544095,0.83079463,0.847641550713223,0.8265515,0.8495838808585195,0.7910628,0.8281785450917452
0.82051766,0.851496379024518,0.83734435,0.8437298204830168,0.834391,0.8596863628487265,0.8333196,0.847629218282785,0.83189213,0.8550881601178356,0.8464522,0.8585960010477603,0.8487248,0.8609344154419828,0.87075233,0.8710286944676363,0.8305095,0.847641550713223,0.8267384,0.8497152869031975,0.7894322,0.8281785450917452
0.83065206,0.8508856120757351,0.8444126,0.8499289681002195,0.835393,0.8587766418298389,0.8344288,0.8485262708244339,0.82744175,0.8541783996880822,0.8462315,0.8579848074740243,0.84811974,0.8609344154419828,0.8676743,0.8710286944676363,0.8304546,0.847641550713223,0.82602894,0.8487516425755585,0.78752416,0.8273109790482801
0.8231117,0.8502748451269524,0.84297997,0.840070601403418,0.833447,0.8594264425576157,0.8359554,0.8482272533105509,0.83114773,0.854524975089893,0.84823036,0.8585960010477603,0.84794724,0.8609344154419828,0.8685731,0.8700180164345036,0.8316009,0.847641550713223,0.8243931,0.8469119579500657,0.79018164,0.8290894894373835
0.82364655,0.8505802286013437,0.84230876,0.8394679064961901,0.83379227,0.8579102408594698,0.8319596,0.8482272533105509,0.82857805,0.8544816531646666,0.84668493,0.8579848074740243,0.84791654,0.8618556701030927,0.8654021,0.8681284879377774,0.8300521,0.8467226743677255,0.82236814,0.8468243539202803,0.7892857,0.8300004337830218
0.83017975,0.8505802286013437,0.8407418,0.8406732963106461,0.8359573,0.85734708022873,0.8321377,0.847629218282785,0.829293,0.855131482043062,0.8473783,0.8585960010477603,0.8471983,0.861811800833516,0.8623541,0.8672056949510041,0.8299961,0.8467226743677255,0.82324725,0.8497152869031975,0.78792155,0.8281785450917452
0.8232402,0.8508419858651078,0.8373687,0.8404149984932626,0.83481956,0.8588199618783574,0.8352372,0.847629218282785,0.82811433,0.8541783996880822,0.84760123,0.8574172705841264,0.8481624,0.8609344154419828,0.86217,0.8663268444874105,0.8293583,0.8467226743677255,0.8276482,0.8497152869031975,0.7877118,0.8272676007461068
0.82554334,0.8505366023907164,0.8395256,0.8398123035860346,0.8303295,0.8570005198405822,0.8329766,0.8467321657411362,0.82858557,0.8544383312394402,0.84721506,0.8574172705841264,0.8468124,0.8609344154419828,0.8603036,0.8654040515006372,0.8298746,0.8448849216767306,0.8277897,0.8515549715286903,0.7866905,0.8272676007461068
0.8259246,0.8505366023907164,0.83922684,0.840371948857032,0.83408153,0.8576936406168776,0.8321555,0.8470311832550192,0.82713884,0.8529220638565178,0.8468092,0.8574172705841264,0.84717727,0.8599692915112963,0.8592669,0.8654040515006372,0.8287479,0.8467226743677255,0.8295172,0.8515549715286903,0.78847325,0.8281785450917452
0.81880957,0.847570020068057,0.83797115,0.8412759912178741,0.8347935,0.8573037601802115,0.833784,0.8470311832550192,0.8261618,0.853181995407876,0.8454259,0.8568060770103902,0.84451514,0.860013160780873,0.8597796,0.8672496374741837,0.8306832,0.8467226743677255,0.8307435,0.8515549715286903,0.8031534,0.8272676007461068
0.8270405,0.8499258354419336,0.8351756,0.8397692539498041,0.8348952,0.858213481199099,0.83411723,0.8473302007689021,0.82703775,0.8538318242862714,0.8473884,0.855583689862918,0.8441567,0.8590480368501864,0.8623542,0.8682603155073164,0.82891744,0.8467226743677255,0.83014226,0.8515549715286903,0.7899683,0.8272676007461068
0.8205343,0.8487043015443679,0.83803433,0.8389513108614232,0.8290978,0.8573037601802115,0.8324627,0.8464331482272532,0.82869756,0.8535718927349131,0.84577256,0.8549724962891818,0.8441228,0.8590041675806097,0.8651833,0.8691831084940898,0.83192986,0.8467226743677255,0.83093536,0.8515549715286903,0.78719515,0.8263566564004685
0.81643206,0.8502748451269524,0.8380199,0.840070601403418,0.83444124,0.8573037601802115,0.8309279,0.8458351131994873,0.8250714,0.853918468136724,0.84490603,0.8549724962891818,0.84322006,0.8590480368501864,0.8674367,0.870105901480863,0.8327691,0.8448849216767306,0.83091825,0.8515549715286903,0.78577834,0.8263566564004685
0.81680405,0.848442544280604,0.83837706,0.8409746437642601,0.8326183,0.8570005198405822,0.83108336,0.8452370781717213,0.8261843,0.8536152146601395,0.84588885,0.8561948834366542,0.84308344,0.859091906119763,0.86830384,0.8710286944676363,0.8271542,0.8467226743677255,0.8307063,0.850635129215944,0.78382397,0.8263566564004685
0.8286833,0.8456940930110811,0.83899534,0.8406732963106461,0.83107704,0.85734708022873,0.8312598,0.8461341307133703,0.8254681,0.8530520296321968,0.843515,0.855583689862918,0.8450542,0.8581706514586531,0.86976737,0.8710286944676363,0.83326864,0.8448849216767306,0.8298408,0.8497152869031975,0.7838587,0.8254457120548302
0.8222235,0.8463048599598639,0.8385538,0.8394679064961901,0.8297257,0.8570005198405822,0.832682,0.8455788124733019,0.8248487,0.8530520296321968,0.8407014,0.8543613027154457,0.84645456,0.859091906119763,0.8713028,0.8710286944676363,0.8272955,0.845803798022228,0.82854384,0.8497152869031975,0.7845462,0.8254457120548302
0.8252761,0.847831777331821,0.8376628,0.8388652115889621,0.83160424,0.8560907988216947,0.8322704,0.8455788124733019,0.8259437,0.8537018585105922,0.84397036,0.8549724962891818,0.8437564,0.8579951743803466,0.8711042,0.8710286944676363,0.8294131,0.8467226743677255,0.82776093,0.8487954445904512,0.7847888,0.8245347677091919
0.8208613,0.8485297967018586,0.83676076,0.840371948857032,0.8313573,0.8560907988216947,0.8331173,0.8458778299871849,0.82783943,0.8537451804358185,0.8427244,0.8549724962891818,0.8439765,0.8572493967975433,0.8712796,0.8710286944676363,0.83108133,0.845803798022228,0.8269252,0.8478756022777048,0.787476,0.8245347677091919
0.82356435,0.8484861704912312,0.8327048,0.8389513108614232,0.83248836,0.8560907988216947,0.8319468,0.8449380606578385,0.827177,0.853788502361045,0.842614,0.8549724962891818,0.8434338,0.8581706514586531,0.86960626,0.870105901480863,0.82871276,0.845803798022228,0.82494324,0.8478756022777048,0.7804583,0.8245347677091919
0.82005036,0.8474827676468023,0.83798933,0.8404149984932626,0.8315281,0.8557875584820656,0.8317476,0.8449380606578385,0.82638496,0.853181995407876,0.8438572,0.8549724962891818,0.84179145,0.8581267821890765,0.8691775,0.8692270510172694,0.830187,0.845803798022228,0.8246383,0.8460797196671047,0.78098404,0.8236238233635536
0.81934786,0.8472210103830382,0.833012,0.8383055663179646,0.8289705,0.8560907988216947,0.83240587,0.8449380606578385,0.82772297,0.8525321665294806,0.84358984,0.855583689862918,0.8445862,0.8572493967975433,0.8671277,0.8673814650437228,0.82897514,0.845803798022228,0.8230628,0.8460797196671047,0.78083163,0.8236672016657268
0.82343185,0.8469156269086469,0.83539575,0.8389082612251926,0.8280949,0.8545745971235488,0.8314859,0.8452370781717213,0.82573444,0.8519256595763115,0.84386784,0.855583689862918,0.842593,0.8581267821890765,0.86505455,0.8673814650437228,0.8293987,0.8448849216767306,0.82284683,0.846035917652212,0.7814881,0.8236238233635536
