1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87025875,0.8742692609719921,0.8909003,0.8696457014938223,0.87107307,0.879093744584994,0.86498445,0.8698846646732165,0.86852235,0.8772689858337304,0.88466495,0.878023225355802,0.88278514,0.881026540908094,0.8903354,0.8837280836665641,0.8651429,0.8686006825938567,0.88544947,0.8805957074025407,0.8341252,0.8544657962087364
0.86666137,0.8733094843381903,0.89009386,0.8693443540402084,0.87551874,0.8795702651186971,0.86679775,0.8689876121315676,0.8691922,0.8769224104319195,0.88530654,0.8786344189295381,0.88339716,0.880105286246984,0.8886011,0.8827613481566112,0.8637697,0.8686006825938567,0.88626987,0.8842750766535261,0.83406574,0.8544657962087364
0.85757715,0.8733094843381903,0.88965136,0.8690430065865943,0.8656724,0.8789204643909203,0.8714188,0.8683895771038018,0.86897093,0.8766624788805615,0.88517267,0.878023225355802,0.8825367,0.8801491555165606,0.888197,0.8827613481566112,0.8637853,0.8676818062483591,0.89626545,0.8842750766535261,0.83382815,0.8544657962087364
0.86644,0.8730041008637991,0.89012533,0.8696457014938223,0.87260836,0.8786172240512911,0.8691104,0.8686885946176847,0.8672002,0.876965732357146,0.8839776,0.8774120317820657,0.88410884,0.880105286246984,0.88876265,0.8817946126466581,0.8594441,0.8667629299028616,0.8954187,0.8851949189662726,0.833561,0.8544657962087364
0.86538893,0.8730041008637991,0.8955191,0.8695596022213611,0.8739086,0.8792237047305493,0.87087494,0.8686885946176847,0.86717135,0.8757527184508079,0.885932,0.878023225355802,0.8819061,0.880105286246984,0.8847129,0.8808278771367053,0.8592183,0.8667629299028616,0.8978798,0.8861147612790189,0.8335952,0.8535982301652714
0.8570867,0.8724369601256435,0.88718385,0.8690430065865943,0.865084,0.8789204643909203,0.8694852,0.8689876121315676,0.86316293,0.8754061430489971,0.88370377,0.8774120317820657,0.88215166,0.880105286246984,0.88419896,0.8817946126466581,0.8609392,0.865844053557364,0.89919955,0.8869908015768725,0.83164984,0.852687285819633
0.8572778,0.8729604746531716,0.8892258,0.8693013044039777,0.8651696,0.8783139837116618,0.8709163,0.8681332763776164,0.86535996,0.8754061430489971,0.887065,0.8768008382083297,0.8835526,0.881026540908094,0.8869118,0.8828052906797907,0.859997,0.8676818062483591,0.90001696,0.8869908015768725,0.8313058,0.852687285819633
0.8649331,0.8738766250763459,0.89110464,0.868052864953291,0.87464887,0.8786172240512911,0.86887866,0.867492524562153,0.86128086,0.8760992938526188,0.8845579,0.8768008382083297,0.8839206,0.881026540908094,0.8909753,0.8837280836665641,0.8621188,0.8658878095738164,0.9011255,0.8871222076215507,0.8313741,0.8471348631414567
0.8611892,0.8730041008637991,0.8930953,0.8687847087692109,0.87344676,0.8789204643909203,0.8654576,0.8680905595899188,0.86210626,0.8757093965255816,0.8853883,0.8768008382083297,0.88497084,0.881026540908094,0.89167196,0.8846069341301578,0.8600953,0.8667629299028616,0.90122014,0.8870784056066578,0.8213585,0.8471348631414567
0.86416537,0.8733094843381903,0.8848861,0.866933574411296,0.87279326,0.8789204643909203,0.86595744,0.8683895771038018,0.86042196,0.8745830264696963,0.8858941,0.8761896446345936,0.88545054,0.881026540908094,0.89365155,0.8855297271169311,0.8566783,0.8649689332283188,0.9000084,0.8862023653088043,0.8208464,0.8471348631414567
0.86043864,0.8732658581275632,0.8923126,0.8671057729562185,0.86870056,0.8786172240512911,0.86841244,0.8683895771038018,0.86421114,0.8751028895724126,0.884018,0.8768008382083297,0.8838039,0.881026540908094,0.89530665,0.8846069341301578,0.85953647,0.8667191738864093,0.8980126,0.8851949189662726,0.8205394,0.8471348631414567
0.8590861,0.8717825669662334,0.8923126,0.8672349218649101,0.870169,0.8780107433720328,0.86515623,0.8668944895343869,0.8630616,0.8751028895724126,0.8827887,0.8774120317820657,0.8843773,0.881026540908094,0.89445955,0.8846069341301578,0.86229247,0.8649251772118666,0.89766175,0.8843188786684187,0.81908864,0.848045807487095
0.86335665,0.8711718000174505,0.8880649,0.8666752765939126,0.87318474,0.8780107433720328,0.86564845,0.8666381888082015,0.86367244,0.8751028895724126,0.88354725,0.8768008382083297,0.8854626,0.881026540908094,0.8953007,0.8855297271169311,0.85667473,0.8648814211954143,0.8961149,0.8843626806833115,0.82092625,0.8471348631414567
0.86427695,0.8705610330686677,0.8823034,0.8671918722286797,0.8710899,0.8777075030324035,0.86744946,0.8677915420760357,0.86517495,0.8748429580210545,0.8857383,0.8768008382083297,0.8837157,0.8792279008554508,0.8966685,0.8855297271169311,0.86013776,0.865844053557364,0.8956204,0.8834428383705651,0.82269794,0.8462239187958184
0.8589936,0.871477183491842,0.8898478,0.8666752765939126,0.8653131,0.8777075030324035,0.8683829,0.8677915420760357,0.86272055,0.8745397045444699,0.8844412,0.8768008382083297,0.8807135,0.8792279008554508,0.8960481,0.8846069341301578,0.8561786,0.865844053557364,0.89349324,0.8824353920280334,0.8210829,0.8462239187958184
0.85819227,0.8709100427536864,0.89014477,0.8664600284127599,0.8723946,0.8771443424016635,0.86894876,0.8671935070482699,0.86283284,0.874799636095828,0.88408977,0.8768008382083297,0.8790731,0.8783066461943408,0.8942477,0.8837280836665641,0.85563487,0.865844053557364,0.8933936,0.8824353920280334,0.8180694,0.84531297445018
0.85376006,0.8706046592792951,0.88129586,0.8666322269576822,0.8694287,0.8783139837116618,0.8656712,0.8671935070482699,0.863236,0.8741931291426591,0.88372916,0.8755784510608573,0.88053864,0.8783066461943408,0.8932932,0.8837280836665641,0.85773236,0.865844053557364,0.89205533,0.881515549715287,0.81768316,0.8462672970979916
0.84985167,0.8705610330686677,0.889772,0.8667613758663738,0.8643282,0.8764945416738867,0.8681876,0.8669372063220846,0.8614848,0.8732833687129056,0.88380843,0.8750109141709597,0.8802753,0.8783066461943408,0.8921918,0.8828052906797907,0.8613501,0.8658002975409118,0.89141613,0.8824353920280334,0.821163,0.8462672970979916
0.85732156,0.8717825669662334,0.88128203,0.8655129364156872,0.87168497,0.8780107433720328,0.86609286,0.8663391712943185,0.86291987,0.872720183684963,0.879829,0.8750109141709597,0.87892395,0.8773853915332309,0.88989145,0.8818824976930175,0.8605247,0.8640063008663691,0.8921885,0.882479194042926,0.8194018,0.8462672970979916
0.85422033,0.871477183491842,0.8868298,0.8657281845968401,0.86481005,0.8768411020620342,0.86485416,0.8666809055958992,0.8568192,0.8736299441147164,0.88194925,0.8750109141709597,0.8789354,0.8773853915332309,0.8886216,0.8808718196598848,0.8572808,0.8640063008663691,0.8927004,0.8833990363556724,0.81941956,0.8453563527523533
0.854991,0.8705610330686677,0.88608843,0.8649102415084592,0.87037,0.876797782013516,0.865352,0.8657411362665527,0.8577505,0.8733266906381318,0.8803255,0.8743997205972234,0.87688273,0.8783066461943408,0.88639075,0.8799490266731115,0.85716814,0.8631311805373238,0.8953262,0.8834866403854578,0.820931,0.8453997310545266
0.8602572,0.8709100427536864,0.87829643,0.8655559860519179,0.865089,0.8764945416738867,0.862279,0.8663391712943185,0.8561966,0.8727635056101893,0.8778412,0.8750109141709597,0.8797795,0.8773853915332309,0.88474685,0.8799490266731115,0.8554302,0.8649251772118666,0.8956354,0.8843626806833115,0.8196992,0.8453563527523533
0.8627799,0.8709536689643138,0.8791805,0.8645658444186147,0.8668267,0.876797782013516,0.86556226,0.8660401537804356,0.8537851,0.8718104232552094,0.8811148,0.8743997205972234,0.87772363,0.8773853915332309,0.8828102,0.8790262336863383,0.86013633,0.8649251772118666,0.8970066,0.8853263250109504,0.8193907,0.8453997310545266
0.8618575,0.8702992758049036,0.8868374,0.8655129364156872,0.8673354,0.8764945416738867,0.8641377,0.865997436992738,0.8589043,0.8724169302083784,0.8813425,0.8731773334497512,0.87863904,0.8673393288001755,0.8826229,0.879070176209518,0.8557821,0.8631311805373238,0.8985954,0.8852825229960579,0.81876355,0.844445408406715
0.86132985,0.8697321350667482,0.8878451,0.8643936458736922,0.8679796,0.8761913013342576,0.859768,0.864246048697138,0.85758144,0.8718537451804359,0.87715536,0.8731773334497512,0.87047464,0.8764641368721211,0.88428587,0.8809597047062442,0.85857373,0.8640063008663691,0.89936453,0.8853263250109504,0.81859416,0.84357784236325
0.851816,0.8702556495942763,0.8843414,0.8643505962374617,0.8672393,0.8758880609946285,0.86155444,0.8651431012387868,0.8582192,0.8718104232552094,0.8772386,0.8737885270234873,0.8739231,0.8746654968194779,0.8886102,0.8818824976930175,0.85309654,0.8639625448499167,0.89896494,0.8844064826982041,0.81575555,0.8444887867088883
0.8504043,0.8685106011691824,0.8891714,0.8640492487838477,0.86947185,0.8761913013342576,0.86095196,0.8651431012387868,0.86009175,0.8718537451804359,0.87798077,0.8743997205972234,0.872088,0.8755428822110112,0.8896808,0.8828052906797907,0.85719734,0.8631311805373238,0.89695245,0.8834866403854578,0.81800157,0.844445408406715
0.86099523,0.8704301544367857,0.8862621,0.8637909509664642,0.8622311,0.8755848206549992,0.86452204,0.8645450662110208,0.8576384,0.8712472382272668,0.88159424,0.8762333013184318,0.8721345,0.8746216275499012,0.8920564,0.8828052906797907,0.8594077,0.8631311805373238,0.89509183,0.882479194042926,0.8158482,0.84357784236325
0.8551579,0.8688596108542013,0.8777295,0.8640061991476172,0.8645876,0.8746750996361117,0.86224097,0.8648440837249038,0.85771984,0.8709439847506824,0.88338333,0.8768444948921681,0.87288505,0.873744242158368,0.8935693,0.8837280836665641,0.8590794,0.8640500568828213,0.893694,0.8825667980727113,0.81504375,0.8435344640610767
0.8582342,0.8678562080097724,0.87879616,0.8640492487838477,0.8643467,0.8746750996361117,0.86143035,0.864246048697138,0.8570232,0.8706407312740978,0.8834308,0.8762333013184318,0.87091976,0.8746654968194779,0.8941665,0.8837280836665641,0.8588771,0.8631749365537761,0.89264613,0.881646955759965,0.8150123,0.8426668980176116
0.8559055,0.8675508245353809,0.8847509,0.8637909509664642,0.8647993,0.8747184196846302,0.85996443,0.864246048697138,0.85642344,0.8712472382272668,0.8850916,0.8762333013184318,0.86795336,0.8736565036192148,0.8948509,0.8837280836665641,0.85161716,0.8622123041918263,0.8904956,0.881646955759965,0.8114285,0.84357784236325
0.8539366,0.8669836837972255,0.88621837,0.8640492487838477,0.86395544,0.8744151793450009,0.8598177,0.8633489961554891,0.85719913,0.8697309708443444,0.8813639,0.8762333013184318,0.86804205,0.8728229874972582,0.89509875,0.8837280836665641,0.85598975,0.8622123041918263,0.8909517,0.8807271134472185,0.81435496,0.8426668980176116
0.8560234,0.8685106011691824,0.8824808,0.863403504240389,0.8664983,0.8752815803153701,0.85989374,0.8639470311832549,0.85781103,0.8697309708443444,0.88223845,0.8743997205972234,0.8686643,0.8728229874972582,0.8958897,0.8837280836665641,0.8533259,0.8622123041918263,0.89006513,0.8798072711344722,0.8125332,0.8427102763197849
0.85142547,0.8679870866416544,0.88034827,0.8634896035128502,0.8640122,0.8756281407035177,0.862094,0.863049978641606,0.8540314,0.8700342243209289,0.8788323,0.8731773334497512,0.8673149,0.8719017328361482,0.8950189,0.8828052906797907,0.8571628,0.8631311805373238,0.88800186,0.8798072711344722,0.81286234,0.8417559536719733
0.85701054,0.8688596108542013,0.8806284,0.862499461879547,0.86625,0.8750649800727778,0.85829085,0.863049978641606,0.8517161,0.8694277173677598,0.8759926,0.8713437527285428,0.8709815,0.873744242158368,0.89380735,0.8818824976930175,0.8558113,0.8631311805373238,0.88670677,0.8787998247919404,0.8128665,0.8426668980176116
0.8541582,0.8682488439054185,0.8834594,0.8621981144259331,0.86142033,0.8747184196846302,0.85521394,0.863049978641606,0.85088354,0.8700342243209289,0.87502176,0.8719549463022789,0.87345463,0.8755428822110112,0.89289314,0.8818824976930175,0.8582521,0.8631311805373238,0.88689214,0.8788436268068333,0.8117593,0.8417559536719733
0.8498929,0.8672890672716168,0.88412243,0.8628438589693918,0.8649786,0.8747184196846302,0.85510045,0.863049978641606,0.85731584,0.8694277173677598,0.8747851,0.872566139876015,0.8744325,0.8764641368721211,0.8913999,0.8809597047062442,0.85780174,0.8640063008663691,0.8861218,0.8797634691195796,0.8122172,0.8417559536719733
0.85562986,0.8685978535904373,0.8806285,0.8615954195187049,0.86664444,0.8746750996361117,0.85374194,0.8618539085860741,0.85556704,0.8697742927695706,0.87595147,0.8719549463022789,0.87773234,0.8755428822110112,0.8903273,0.8809597047062442,0.86099297,0.8640500568828213,0.8884297,0.8807271134472185,0.8132716,0.840845009326335
0.8482426,0.866678300322834,0.884244,0.8612510224288604,0.86259013,0.8738086986657426,0.8538011,0.8627509611277231,0.8566293,0.8694277173677598,0.87434846,0.8719549463022789,0.8782179,0.8764641368721211,0.8895722,0.8809597047062442,0.8556276,0.8631311805373238,0.8913047,0.8807271134472185,0.810422,0.8408016310241617
0.8487368,0.866678300322834,0.88403183,0.8610357742477076,0.8645783,0.8738086986657426,0.85703963,0.8627509611277231,0.85715955,0.8700342243209289,0.8766902,0.8719549463022789,0.87875336,0.8773853915332309,0.8894871,0.8800369117194708,0.85415274,0.8622123041918263,0.89109904,0.881646955759965,0.81030804,0.8408016310241617
0.8487573,0.866678300322834,0.87959987,0.8614232209737827,0.86091095,0.8728989776468551,0.8563979,0.8624519436138403,0.8568719,0.8697309708443444,0.8760771,0.8713437527285428,0.8811907,0.8773853915332309,0.89010626,0.8800369117194708,0.8592045,0.8631749365537761,0.89207274,0.881646955759965,0.81233865,0.8417125753698
0.8447854,0.8675944507460083,0.87300104,0.8613371217013215,0.8627868,0.8738086986657426,0.8569841,0.8627509611277231,0.85598093,0.8694710392929862,0.8742333,0.8707325591548066,0.88140124,0.8755428822110112,0.88932663,0.8809597047062442,0.8584431,0.8631311805373238,0.89315826,0.881646955759965,0.8130298,0.8417125753698
0.85625154,0.8664601692696973,0.8779343,0.8615954195187049,0.86515456,0.8744151793450009,0.85867554,0.8621529260999572,0.85444385,0.8679547719100636,0.8733553,0.8713437527285428,0.8772405,0.8755428822110112,0.89083165,0.8809597047062442,0.8555916,0.8622123041918263,0.89308053,0.8789312308366186,0.81338257,0.840845009326335
0.84915835,0.8667219265334614,0.8818198,0.8619828662447802,0.8651021,0.8738086986657426,0.85761195,0.8621529260999572,0.8518129,0.8676948403587055,0.87381583,0.8713437527285428,0.8761572,0.8755428822110112,0.89116746,0.8819264402161973,0.8561445,0.8614246958956856,0.8874045,0.8788874288217258,0.8110989,0.840845009326335
0.8489638,0.8660675333740513,0.878599,0.8610357742477076,0.8629115,0.8738086986657426,0.858849,0.8621529260999572,0.8519729,0.8682580253866482,0.87450606,0.8713437527285428,0.8762564,0.8746654968194779,0.89519066,0.8819264402161973,0.8507785,0.861337183862781,0.88912576,0.8788436268068333,0.8110563,0.840845009326335
0.8502117,0.8669400575865981,0.87868506,0.8604330793404795,0.8576941,0.8732022179864841,0.85684115,0.8612558735583083,0.85636383,0.8683013473118746,0.87492174,0.8707325591548066,0.87742656,0.8755428822110112,0.8944352,0.8820143252625566,0.8503013,0.8604620635337358,0.8871797,0.8789312308366186,0.8079849,0.8399340649806967
0.8553663,0.8660239071634239,0.87564653,0.8605191786129406,0.86346024,0.8729422976953735,0.8569439,0.8609568560444253,0.8515431,0.867738162283932,0.8742357,0.8707325591548066,0.87543255,0.8746654968194779,0.89565474,0.8819264402161973,0.849238,0.8613809398792334,0.88725525,0.8770915462111258,0.80935603,0.8408016310241617
0.84764916,0.8663292906378153,0.8764506,0.8603900297042489,0.8629789,0.8732022179864841,0.8568824,0.861298590346006,0.8523515,0.867738162283932,0.8738069,0.8707325591548066,0.8743544,0.8746654968194779,0.8950303,0.8820143252625566,0.8514469,0.861337183862781,0.884062,0.8761717038983794,0.81152564,0.8399340649806967
0.8538447,0.8648459994764855,0.8771582,0.8606052778854019,0.86105233,0.8716860162883383,0.8529864,0.860999572832123,0.85447186,0.8680414157605163,0.87439233,0.8707325591548066,0.8755358,0.873744242158368,0.8959045,0.8828052906797907,0.85192305,0.8612934278463288,0.8829265,0.8752080595707403,0.80990046,0.8399340649806967
0.84733313,0.8657185236890325,0.8725682,0.8589693917086401,0.8619651,0.8722924969675966,0.8560676,0.860999572832123,0.8505755,0.8671316553307629,0.87213355,0.8701213655810706,0.87302953,0.8746654968194779,0.8956241,0.8819264402161973,0.8576649,0.8622123041918263,0.87999064,0.8743320192728866,0.8089953,0.8390231206350584
0.84946626,0.8648459994764855,0.878285,0.8598303844332515,0.8595316,0.8722924969675966,0.85660416,0.8612558735583083,0.8515505,0.8673915868821211,0.87343305,0.8701213655810706,0.87351567,0.873744242158368,0.8944532,0.8819703827393768,0.8548475,0.8612934278463288,0.88111645,0.875251861585633,0.8094879,0.8390231206350584
0.85134286,0.8636244655789199,0.87595373,0.8585388953463342,0.8593072,0.8716860162883383,0.8521765,0.86070055531824,0.85017806,0.8673915868821211,0.8733681,0.8701213655810706,0.8749762,0.8746654968194779,0.89379746,0.8810915322757833,0.85625464,0.8612934278463288,0.8815258,0.8742882172579939,0.8075183,0.8390664989372316
0.8480659,0.8651077567402496,0.8705546,0.858668044255026,0.85501605,0.8717293363368569,0.85430175,0.8601025202904741,0.8515555,0.866785079928952,0.87400347,0.8701213655810706,0.8728594,0.8719017328361482,0.8931969,0.8810036472294239,0.85705346,0.8612934278463288,0.87962776,0.8742882172579939,0.8079551,0.8390231206350584
0.84393436,0.8636244655789199,0.86671454,0.8574626544405699,0.85440475,0.8716860162883383,0.8527625,0.8604015378043571,0.8507629,0.866785079928952,0.8730044,0.8695538286911726,0.8707871,0.8719017328361482,0.8931466,0.8800808542426507,0.85550386,0.8612934278463288,0.8764122,0.8724047306176085,0.8081761,0.8390231206350584
0.845599,0.8636244655789199,0.8666764,0.8586249946187954,0.8580046,0.8714260959972276,0.85350174,0.8601025202904741,0.8502951,0.866178572975783,0.872428,0.8689426351174364,0.86821884,0.8728229874972582,0.8901914,0.8800369117194708,0.85315067,0.8612934278463288,0.87424344,0.8724047306176085,0.8080254,0.8390231206350584
0.8456004,0.8632754558939011,0.878027,0.8590124413448706,0.85947925,0.871382775948709,0.8515592,0.8598035027765911,0.8490718,0.8656587098730667,0.8690385,0.8689426351174364,0.87147826,0.8728229874972582,0.8905222,0.8791580612558774,0.8541786,0.8612934278463288,0.8768956,0.8752080595707403,0.8096941,0.83811217628942
