25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8451295,0.847742387119356,,,0.8073262,0.8150448585231194,0.91124713,0.8655643421998562,0.8390535,0.8519679554162314,0.8510184,0.8430092751631743,0.8316691,0.8476683937823835,0.85776925,0.85,0.85307574,0.8517241379310346,0.9175719,0.872746553552492,0.8649883,0.8607463718037318
,,0.8417746,0.8449422471123557,,,0.8073262,0.8146997929606625,0.91166306,0.8655643421998562,0.8401263,0.8519679554162314,0.8510184,0.8430092751631743,0.82913077,0.8476683937823835,0.8551544,0.8503472222222223,0.85307574,0.8520689655172414,0.9175719,0.8723930717568045,0.8649883,0.8583275742916379
,,0.8411174,0.8445922296114804,,,0.80558634,0.8143547273982056,0.90910506,0.8655643421998562,0.83990574,0.8519679554162314,0.850914,0.8426657506011679,0.83514047,0.8480138169257341,0.8560864,0.8503472222222223,0.85307574,0.8513793103448276,0.9175719,0.8723930717568045,0.85923815,0.859364201796821
,,0.8420603,0.8449422471123557,,,0.8100647,0.8140096618357487,0.90910506,0.8655643421998562,0.8407048,0.8519679554162314,0.850914,0.8426657506011679,0.8323667,0.8483592400690846,0.8539252,0.8503472222222223,0.85307574,0.8513793103448276,0.9175719,0.8723930717568045,0.85919845,0.8600552868002763
,,0.840371,0.8449422471123557,,,0.80133533,0.8136645962732919,0.91124713,0.8652048885693745,0.83990574,0.8516196447230929,0.850914,0.8426657506011679,0.8345529,0.8487046632124352,0.8539252,0.85,0.8542427,0.8510344827586207,0.9175719,0.8723930717568045,0.8636563,0.8590186592950934
,,0.8416779,0.8449422471123557,,,0.8065289,0.8133195307108351,0.91124713,0.8652048885693745,0.83950686,0.8512713340299547,0.8503258,0.8423222260391617,0.835335,0.8493955094991364,0.8515376,0.85,0.85307574,0.8510344827586207,0.9109483,0.8723930717568045,0.86388206,0.8590186592950934
,,0.83595395,0.8449422471123557,,,0.8065289,0.8129744651483781,0.91124713,0.8652048885693745,0.83990574,0.8512713340299547,0.84508634,0.8423222260391617,0.84123826,0.8493955094991364,0.85126996,0.85,0.85307574,0.8506896551724138,0.9175719,0.872039589961117,0.85919845,0.8586731167933656
,,0.8420328,0.8449422471123557,,,0.80441797,0.8126293995859213,0.90910506,0.8648454349388929,0.83990574,0.8509230233368165,0.85055697,0.8423222260391617,0.836185,0.8497409326424871,0.85126996,0.85,0.85307574,0.8506896551724138,0.9173759,0.8716861081654295,0.8632543,0.8559087767795438
,,0.8421434,0.8445922296114804,,,0.8065505,0.8122843340234644,0.91124713,0.8648454349388929,0.8401096,0.8509230233368165,0.84544945,0.8423222260391617,0.83766794,0.8497409326424871,0.8524462,0.85,0.85307574,0.8506896551724138,0.91141915,0.872039589961117,0.8645805,0.8572909467864547
,,0.84270954,0.8449422471123557,,,0.80693936,0.8119392684610076,0.91124713,0.8648454349388929,0.8401096,0.8505747126436782,0.84508634,0.8419787014771556,0.83668065,0.8497409326424871,0.85303915,0.85,0.85307574,0.8506896551724138,0.91141915,0.8716861081654295,0.8637252,0.8576364892881825
,,0.8420328,0.8445922296114804,,,0.80215204,0.8115942028985507,0.91124713,0.8644859813084111,0.83414435,0.8495297805642633,0.8548366,0.8488491927172793,0.8386334,0.8493955094991364,0.85303915,0.85,0.85307574,0.8506896551724138,0.9109483,0.8713326263697418,0.86193883,0.8565998617829993
,,0.8421434,0.8445922296114804,,,0.8066907,0.8112491373360938,0.91124713,0.8644859813084111,0.8351189,0.8495297805642633,0.8596891,0.8491927172792855,0.8375585,0.8493955094991364,0.85303915,0.85,0.85307574,0.8506896551724138,0.9175719,0.8713326263697418,0.85927784,0.8583275742916379
,,0.83844006,0.8445922296114804,,,0.8056432,0.810904071773637,0.9066464,0.8641265276779295,0.8367728,0.8491814698711251,0.87263906,0.8529714874613535,0.83547115,0.8490500863557859,0.85303915,0.8496527777777778,0.85307574,0.850344827586207,0.9109483,0.8713326263697418,0.85919845,0.8576364892881825
,,0.8421434,0.8442422121106055,,,0.80567276,0.8105590062111802,0.90957284,0.8641265276779295,0.83164597,0.8491814698711251,0.8613905,0.8515973892133287,0.8375585,0.8490500863557859,0.85303915,0.8496527777777778,0.8542427,0.850344827586207,0.91141915,0.8713326263697418,0.8632543,0.8579820317899102
,,0.8417113,0.8438921946097304,,,0.8085798,0.8102139406487232,0.9066464,0.8641265276779295,0.83920634,0.8488331591779867,0.86193466,0.8509103400893163,0.8375585,0.8487046632124352,0.85303915,0.8496527777777778,0.8542427,0.85,0.91141915,0.8709791445740543,0.86126244,0.8565998617829993
,,0.83844006,0.8438921946097304,,,0.8024056,0.8098688750862664,0.90957284,0.8641265276779295,0.83600223,0.8488331591779867,0.8533889,0.844383373411199,0.8375585,0.8487046632124352,0.85303915,0.8493055555555556,0.85738456,0.8496551724137931,0.91141915,0.8709791445740543,0.8643725,0.8572909467864547
,,0.83899105,0.8438921946097304,,,0.80460906,0.8095238095238095,0.9028982,0.8637670740474479,0.83920634,0.8484848484848485,0.8536742,0.8440398488491927,0.83646286,0.8487046632124352,0.85303915,0.8493055555555556,0.85738456,0.8496551724137931,0.91141915,0.8709791445740543,0.8600297,0.856945404284727
,,0.8425989,0.8438921946097304,,,0.80460906,0.8091787439613527,0.90670455,0.8637670740474479,0.83651686,0.8481365377917103,0.852846,0.8436963242871865,0.834471,0.8483592400690846,0.85303915,0.8493055555555556,0.8596988,0.8496551724137931,0.91141915,0.8706256627783668,0.8607228,0.8579820317899102
,,0.8420328,0.8431921596079802,,,0.8081888,0.8088336783988958,0.90670455,0.8637670740474479,0.8364018,0.8477882270985719,0.8530663,0.8433527997251804,0.834471,0.8483592400690846,0.8550979,0.8489583333333333,0.85738456,0.8496551724137931,0.91141915,0.8706256627783668,0.85919845,0.8548721492743607
,,0.83595395,0.8435421771088555,,,0.8041506,0.8084886128364389,0.90556145,0.8637670740474479,0.8372121,0.8477882270985719,0.8471761,0.8430092751631743,0.8344319,0.8480138169257341,0.85303915,0.8486111111111111,0.8583517,0.8496551724137931,0.9067502,0.8706256627783668,0.8631128,0.8583275742916379
,,0.83595395,0.8431921596079802,,,0.803185,0.8081435472739821,0.9066464,0.8637670740474479,0.83315027,0.8477882270985719,0.85080564,0.8426657506011679,0.834471,0.8483592400690846,0.8524462,0.8489583333333333,0.8577492,0.8496551724137931,0.91141915,0.8702721809826794,0.86254895,0.8524533517622668
,,0.83595395,0.8431921596079802,,,0.80572116,0.8077984817115252,0.9040024,0.8637670740474479,0.837157,0.8450017415534657,0.85323954,0.8423222260391617,0.834471,0.8480138169257341,0.85303915,0.8489583333333333,0.8515868,0.8493103448275863,0.91141915,0.8702721809826794,0.8631654,0.8548721492743607
,,0.83595395,0.8431921596079802,,,0.80703354,0.8074534161490683,0.90670455,0.8634076204169663,0.8334818,0.8463949843260189,0.852762,0.8423222260391617,0.8364645,0.8476683937823835,0.85303915,0.8489583333333333,0.8515868,0.8489655172413794,0.91220963,0.8702721809826794,0.86129975,0.8562543192812716
,,0.8370755,0.8431921596079802,,,0.80667555,0.8071083505866115,0.9066464,0.8634076204169663,0.83047533,0.8463949843260189,0.84511995,0.8419787014771556,0.83597565,0.8476683937823835,0.85303915,0.8486111111111111,0.85097706,0.8489655172413794,0.90867746,0.8699186991869917,0.8643725,0.8521078092605391
,,0.8420328,0.8428421421071053,,,0.807395,0.8067632850241546,0.90670455,0.8630481667864844,0.83158886,0.8463949843260189,0.84508896,0.8419787014771556,0.83547115,0.8473229706390327,0.85303915,0.8486111111111111,0.85097706,0.8489655172413794,0.91220963,0.8699186991869917,0.86024237,0.853144436765722
,,0.8410094,0.8428421421071053,,,0.8037267,0.8064182194616978,0.9040024,0.8630481667864844,0.8316039,0.8463949843260189,0.844448,0.8416351769151494,0.8375585,0.8469775474956822,0.85303915,0.8486111111111111,0.85097706,0.8486206896551723,0.91516256,0.8699186991869917,0.8582653,0.8555632342778161
,,0.83595395,0.8424921246062302,,,0.80546844,0.8060731538992407,0.90670455,0.8630481667864844,0.8372636,0.8460466736328804,0.84519625,0.8416351769151494,0.8375585,0.8469775474956822,0.86043847,0.8486111111111111,0.85097706,0.8486206896551723,0.9110539,0.8695652173913043,0.85778666,0.8562543192812716
,,0.83595395,0.8424921246062302,,,0.8039596,0.8057280883367839,0.9062629,0.8554996405463695,0.83732784,0.8460466736328804,0.84552324,0.8412916523531432,0.83279884,0.8469775474956822,0.85303915,0.8482638888888889,0.85097706,0.8486206896551723,0.9110539,0.8695652173913043,0.8600297,0.8565998617829993
,,0.83595395,0.8424921246062302,,,0.8031219,0.8053830227743272,0.8931384,0.8580158159597412,0.8366717,0.8460466736328804,0.84552324,0.8412916523531432,0.83279884,0.8466321243523316,0.85300624,0.8482638888888889,0.85097706,0.8486206896551723,0.9110539,0.8695652173913043,0.8600297,0.8541810642709052
,,0.8370755,0.8424921246062302,,,0.80149055,0.8050379572118703,0.8959887,0.8583752695902228,0.8316039,0.8460466736328804,0.84595215,0.840948127791137,0.83090687,0.8462867012089811,0.8534776,0.8479166666666668,0.85194886,0.8482758620689655,0.9110539,0.8692117355956168,0.86129975,0.8562543192812716
,,0.83595395,0.8421421071053553,,,0.8044225,0.8050379572118703,0.89718616,0.8590941768511863,0.8316039,0.8460466736328804,0.84552324,0.840948127791137,0.8344977,0.8462867012089811,0.85126996,0.8479166666666668,0.85097706,0.8482758620689655,0.9110539,0.8692117355956168,0.8600297,0.8555632342778161
,,0.83595395,0.8421421071053553,,,0.80149055,0.8046928916494133,0.89929295,0.8594536304816679,0.8382511,0.8456983629397422,0.8470806,0.8406046032291309,0.8334397,0.8459412780656304,0.853606,0.8479166666666668,0.85097706,0.8479310344827586,0.9110539,0.8688582537999293,0.8624586,0.8548721492743607
,,0.83595395,0.8421421071053553,,,0.8028934,0.8043478260869564,0.90130424,0.8598130841121495,0.83732784,0.8456983629397422,0.8464484,0.8406046032291309,0.83668065,0.8459412780656304,0.850955,0.8479166666666668,0.85194886,0.8479310344827586,0.9110539,0.8688582537999293,0.85778666,0.8538355217691777
,,0.83595395,0.84179208960448,,,0.8021233,0.8036576949620429,0.9066901,0.8598130841121495,0.8333,0.845350052246604,0.846737,0.8406046032291309,0.83300066,0.8459412780656304,0.8560505,0.8479166666666668,0.85194886,0.8475862068965518,0.9135046,0.8688582537999293,0.8591583,0.85348997926745
,,0.83595395,0.84179208960448,,,0.8061112,0.8036576949620429,0.903182,0.8598130841121495,0.8310163,0.845350052246604,0.84562886,0.8402610786671247,0.832466,0.8455958549222797,0.85357976,0.8479166666666668,0.85194886,0.8475862068965518,0.9135046,0.8688582537999293,0.86129975,0.8510711817553559
,,0.83595395,0.8414420721036051,,,0.80474174,0.8033126293995858,0.903182,0.8598130841121495,0.83679175,0.845350052246604,0.84595215,0.8399175541051185,0.832466,0.8455958549222797,0.85126996,0.8475694444444444,0.8511721,0.8472413793103448,0.9135046,0.8685047720042417,0.86294305,0.8510711817553559
,,0.83595395,0.84179208960448,,,0.80651057,0.802967563837129,0.89782596,0.8598130841121495,0.83679175,0.845350052246604,0.8471371,0.8399175541051185,0.832466,0.8452504317789292,0.85126996,0.8475694444444444,0.8511721,0.8472413793103448,0.9135046,0.8685047720042417,0.8611115,0.8562543192812716
,,0.83595395,0.8414420721036051,,,0.8014165,0.8026224982746721,0.90432954,0.8598130841121495,0.83679175,0.8450017415534657,0.8486513,0.8395740295431123,0.83637416,0.8452504317789292,0.8539252,0.8472222222222222,0.8511721,0.8468965517241379,0.9137864,0.8685047720042417,0.86065924,0.8555632342778161
,,0.83595395,0.8414420721036051,,,0.80396867,0.8022774327122153,0.9037566,0.8598130841121495,0.8310163,0.8450017415534657,0.83935046,0.8395740295431123,0.8328115,0.8452504317789292,0.8524462,0.8472222222222222,0.85412705,0.8468965517241379,0.9137864,0.8685047720042417,0.8600297,0.8559087767795438
,,0.83595395,0.8410920546027301,,,0.8013153,0.8019323671497584,0.90510607,0.8598130841121495,0.8316039,0.8450017415534657,0.8475491,0.8395740295431123,0.832466,0.8449050086355786,0.85126996,0.8472222222222222,0.85515225,0.8468965517241379,0.9074447,0.8681512902085542,0.86065924,0.8565998617829993
,,0.83595395,0.8410920546027301,,,0.80573106,0.8015873015873015,0.90510607,0.8594536304816679,0.83115923,0.8446534308603274,0.8424244,0.8392305049811062,0.83637416,0.8445595854922279,0.85058594,0.846875,0.856231,0.8468965517241379,0.9137864,0.8681512902085542,0.8578608,0.8527988942639945
,,0.8398067,0.8410920546027301,,,0.80365455,0.8015873015873015,0.90510607,0.8594536304816679,0.83115923,0.8446534308603274,0.840497,0.8392305049811062,0.83637416,0.8445595854922279,0.85025394,0.8472222222222222,0.8571253,0.8468965517241379,0.907722,0.8677978084128667,0.85827243,0.8503800967519004
,,0.8354449,0.8407420371018551,,,0.80094135,0.8008971704623878,0.90510607,0.8594536304816679,0.8305037,0.8443051201671891,0.8424244,0.8392305049811062,0.8338735,0.8445595854922279,0.8528708,0.846875,0.856231,0.8465517241379311,0.907722,0.8677978084128667,0.8638592,0.8503800967519004
,,0.8365694,0.8407420371018551,,,0.8061489,0.8005521048999309,0.90510607,0.8594536304816679,0.8315692,0.8443051201671891,0.84316564,0.8388869804191,0.83637416,0.8445595854922279,0.851383,0.846875,0.856231,0.8465517241379311,0.907722,0.8677978084128667,0.86373615,0.8562543192812716
,,0.8372139,0.8407420371018551,,,0.80029285,0.8005521048999309,0.90510607,0.8594536304816679,0.8334818,0.8439568094740508,0.84365106,0.8388869804191,0.8338735,0.8442141623488774,0.853606,0.846875,0.856231,0.8462068965517242,0.907722,0.8677978084128667,0.8578608,0.8552176917760884
,,0.83595395,0.8403920196009799,,,0.8047838,0.8002070393374741,0.90182304,0.8594536304816679,0.83277154,0.8439568094740508,0.84411955,0.8388869804191,0.8338735,0.8442141623488774,0.85300624,0.8465277777777779,0.856231,0.8462068965517242,0.90715456,0.8674443266171792,0.8600297,0.8541810642709052
,,0.8404305,0.8403920196009799,,,0.80062187,0.7998619737750172,0.90510607,0.8594536304816679,0.8334818,0.8439568094740508,0.84364367,0.8385434558570937,0.8338735,0.8438687392055267,0.85300624,0.8465277777777779,0.856231,0.8458620689655172,0.90715456,0.8674443266171792,0.85778666,0.8541810642709052
,,0.8356633,0.8403920196009799,,,0.8013302,0.7995169082125604,0.90473235,0.8590941768511863,0.8371376,0.8436084987809126,0.8431772,0.8385434558570937,0.8300859,0.8438687392055267,0.83941805,0.8465277777777779,0.84909,0.8458620689655172,0.90872216,0.8670908448214916,0.8550786,0.8548721492743607
,,0.83617604,0.8400420021001049,,,0.80062187,0.7991718426501034,0.90182304,0.8590941768511863,0.8371376,0.8436084987809126,0.84458494,0.8381999312950875,0.8300859,0.8438687392055267,0.8505099,0.8465277777777779,0.84909,0.8458620689655172,0.9118371,0.8667373630258041,0.8600297,0.8538355217691777
,,0.8365197,0.8400420021001049,,,0.80166316,0.7988267770876466,0.90267026,0.8590941768511863,0.8334818,0.8436084987809126,0.84491074,0.8381999312950875,0.8319689,0.8435233160621762,0.8505099,0.8465277777777779,0.84909,0.8455172413793104,0.9118371,0.8667373630258041,0.8572327,0.8541810642709052
,,0.8365197,0.8400420021001049,,,0.80166316,0.7984817115251898,0.9023993,0.8590941768511863,0.8303324,0.8432601880877743,0.8430985,0.8381999312950875,0.8300587,0.8435233160621762,0.85754013,0.8461805555555555,0.84909,0.8455172413793104,0.9118371,0.8667373630258041,0.8550786,0.8552176917760884
,,0.8365197,0.8396919845992299,,,0.7968637,0.7981366459627329,0.9023423,0.8590941768511863,0.83465517,0.842911877394636,0.84491074,0.8378564067330814,0.8300859,0.8435233160621762,0.85019064,0.8461805555555555,0.8497039,0.8455172413793104,0.9118371,0.8663838812301167,0.8600297,0.8548721492743607
,,0.8361715,0.8396919845992299,,,0.7996931,0.7981366459627329,0.90819645,0.8590941768511863,0.83577275,0.842911877394636,0.8430985,0.8378564067330814,0.8314278,0.8424870466321244,0.85776925,0.8461805555555555,0.8497039,0.8455172413793104,0.9118371,0.8663838812301167,0.86065924,0.8548721492743607
,,0.8378959,0.839341967098355,,,0.8059803,0.797791580400276,0.90182304,0.8587347232207044,0.8317473,0.842911877394636,0.84491074,0.8378564067330814,0.82410395,0.8386873920552677,0.85776925,0.8465277777777779,0.8497039,0.8451724137931035,0.9118371,0.8663838812301167,0.86065924,0.85348997926745
,,0.8347765,0.8396919845992299,,,0.79709196,0.7974465148378191,0.90182304,0.8587347232207044,0.83577275,0.8425635667014978,0.8430985,0.8375128821710753,0.81378675,0.8345423143350604,0.85776925,0.8458333333333333,0.84886956,0.8451724137931035,0.9118371,0.8663838812301167,0.8550786,0.8489979267449895
,,0.8361715,0.839341967098355,,,0.7999685,0.7974465148378191,0.90182304,0.8587347232207044,0.83146,0.842911877394636,0.84208524,0.8375128821710753,0.82005274,0.8376511226252158,0.85776925,0.8454861111111112,0.84886956,0.8444827586206897,0.9118371,0.8663838812301167,0.8505354,0.8548721492743607
,,0.8361715,0.839341967098355,,,0.8020035,0.7971014492753623,0.9021704,0.8583752695902228,0.83081245,0.8425635667014978,0.83879626,0.8375128821710753,0.8230623,0.839378238341969,0.85776925,0.8454861111111112,0.84886956,0.8448275862068967,0.90691745,0.8663838812301167,0.8600297,0.8486523842432618
,,0.8361715,0.8389919495974797,,,0.8011737,0.7967563837129055,0.90473235,0.8583752695902228,0.8324723,0.8425635667014978,0.8412615,0.837169357609069,0.8258939,0.8404145077720206,0.85776925,0.8454861111111112,0.84886956,0.8444827586206897,0.90691745,0.8660303994344292,0.8610209,0.8486523842432618
,,0.8361715,0.8389919495974797,,,0.8011898,0.7964113181504485,0.90182304,0.8583752695902228,0.8264965,0.8422152560083596,0.8417512,0.837169357609069,0.8276663,0.841105354058722,0.85776925,0.8454861111111112,0.84886956,0.8444827586206897,0.90691745,0.8660303994344292,0.8586513,0.8538355217691777
,,0.8361715,0.8386419320966048,,,0.803697,0.7960662525879917,0.90182304,0.8580158159597412,0.83577275,0.8422152560083596,0.84208524,0.837169357609069,0.831323,0.8417962003454231,0.85776925,0.845138888888889,0.8506229,0.8444827586206897,0.90691745,0.8660303994344292,0.85695887,0.8486523842432618
,,0.8361715,0.8386419320966048,,,0.8042741,0.7957211870255348,0.9021704,0.8580158159597412,0.82789373,0.8418669453152211,0.84208524,0.8368258330470628,0.83134377,0.8417962003454231,0.85776925,0.845138888888889,0.8542832,0.8441379310344828,0.90691745,0.8660303994344292,0.8605155,0.8483068417415341
,,0.8375058,0.8386419320966048,,,0.80459,0.7957211870255348,0.9052496,0.8634076204169663,0.8264965,0.8418669453152211,0.84156084,0.8368258330470628,0.8319894,0.8417962003454231,0.85776925,0.845138888888889,0.85098684,0.8441379310344828,0.907053,0.8660303994344292,0.8586513,0.8483068417415341
