25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8526583,0.8501925096254811,,,0.81375456,0.8209109730848861,0.90553004,0.8673616103522644,0.8384506,0.8512713340299547,0.8545049,0.844383373411199,0.840653,0.8490500863557859,0.8354994,0.8503472222222223,0.8446834,0.8534482758620691,0.8975606,0.8738069989395546,0.84513307,0.8562543192812716
,,0.8526583,0.8501925096254811,,,0.8130642,0.8202208419599722,0.90651846,0.8670021567217828,0.8399346,0.8509230233368165,0.8545049,0.844383373411199,0.8398854,0.8490500863557859,0.8387835,0.8503472222222223,0.84875214,0.8534482758620691,0.8975606,0.8738069989395546,0.8443842,0.8565998617829993
,,0.84777594,0.8498424921246062,,,0.8139387,0.8198757763975154,0.90651846,0.8670021567217828,0.84014785,0.8509230233368165,0.8536458,0.844383373411199,0.8389615,0.8487046632124352,0.8374812,0.8506944444444445,0.8489125,0.8531034482758622,0.8975606,0.8738069989395546,0.84869325,0.859364201796821
,,0.84885246,0.8494924746237311,,,0.8158798,0.8191856452726018,0.90651846,0.8670021567217828,0.84008175,0.8505747126436782,0.8545049,0.8440398488491927,0.8389615,0.8487046632124352,0.8374812,0.8503472222222223,0.84875214,0.8531034482758622,0.8967524,0.8734535171438671,0.8481271,0.8586731167933656
,,0.84799445,0.8494924746237311,,,0.8119533,0.818840579710145,0.9065404,0.8666427030913012,0.8410515,0.8505747126436782,0.8545049,0.8440398488491927,0.8376586,0.8487046632124352,0.84345233,0.8503472222222223,0.8472583,0.8527586206896551,0.90322226,0.8734535171438671,0.84677356,0.8579820317899102
,,0.84862375,0.8494924746237311,,,0.8142966,0.818495514147688,0.90651846,0.8666427030913012,0.84008175,0.8505747126436782,0.85364556,0.8436963242871865,0.8393124,0.8483592400690846,0.84345233,0.8503472222222223,0.8433673,0.8524137931034483,0.90322226,0.8734535171438671,0.84480286,0.856945404284727
,,0.8496395,0.8491424571228562,,,0.8140813,0.8181504485852311,0.90651846,0.8662832494608196,0.8399346,0.8505747126436782,0.8528441,0.8436963242871865,0.8398854,0.8487046632124352,0.84345233,0.8506944444444445,0.8433673,0.8527586206896551,0.90322226,0.8734535171438671,0.8458462,0.8586731167933656
,,0.849897,0.8487924396219809,,,0.8110546,0.8178053830227743,0.9021462,0.8662832494608196,0.8394455,0.8505747126436782,0.85364556,0.8436963242871865,0.838701,0.8487046632124352,0.8403568,0.8506944444444445,0.8433673,0.8524137931034483,0.90322226,0.8731000353481796,0.8481271,0.856945404284727
,,0.849897,0.8487924396219809,,,0.8111682,0.8171152518978605,0.89872503,0.8662832494608196,0.83909714,0.8502264019505398,0.8543472,0.8433527997251804,0.84080136,0.855958549222798,0.8407063,0.8503472222222223,0.8433673,0.8524137931034483,0.90322226,0.8731000353481796,0.84766126,0.8586731167933656
,,0.8498227,0.848442422121106,,,0.8110546,0.8167701863354037,0.90049726,0.8662832494608196,0.840571,0.8575409265064439,0.8562504,0.8433527997251804,0.850756,0.8563039723661485,0.8403568,0.8503472222222223,0.8472583,0.8524137931034483,0.90322226,0.8731000353481796,0.8481271,0.8590186592950934
,,0.849897,0.848442422121106,,,0.8110187,0.8167701863354037,0.90049726,0.8659237958303379,0.8501184,0.8575409265064439,0.85364556,0.8433527997251804,0.8525368,0.8566493955094991,0.8403568,0.8503472222222223,0.8472583,0.8520689655172414,0.90322226,0.872746553552492,0.8506873,0.8548721492743607
,,0.8484579,0.8480924046202309,,,0.8113607,0.81608005521049,0.90033126,0.8659237958303379,0.85096467,0.8575409265064439,0.8555949,0.8430092751631743,0.8125168,0.8452504317789292,0.84323835,0.8503472222222223,0.8433673,0.8520689655172414,0.8967524,0.872746553552492,0.850906,0.8607463718037318
,,0.85079247,0.8480924046202309,,,0.8110187,0.815734989648033,0.89888597,0.8659237958303379,0.83560383,0.8498780912574015,0.8562504,0.8430092751631743,0.8088996,0.8445595854922279,0.84323835,0.8503472222222223,0.8472583,0.8517241379310346,0.90322226,0.872746553552492,0.8492778,0.8590186592950934
,,0.849897,0.8480924046202309,,,0.81016576,0.815734989648033,0.89888597,0.8655643421998562,0.8397963,0.8516196447230929,0.8562504,0.8430092751631743,0.8100773,0.8438687392055267,0.84323835,0.85,0.8433673,0.8517241379310346,0.90322226,0.872746553552492,0.8466001,0.8610919143054595
,,0.8493501,0.847742387119356,,,0.8102874,0.8150448585231194,0.9026325,0.8655643421998562,0.8420771,0.8519679554162314,0.85632217,0.8430092751631743,0.8285034,0.8476683937823835,0.8457528,0.85,0.8433673,0.8517241379310346,0.90322226,0.872746553552492,0.85167396,0.8607463718037318
,,0.84159017,0.8449422471123557,,,0.8102874,0.8146997929606625,0.9027976,0.8655643421998562,0.84335154,0.8519679554162314,0.85632217,0.8430092751631743,0.82917875,0.8476683937823835,0.84323835,0.8503472222222223,0.8433673,0.8520689655172414,0.90322226,0.8723930717568045,0.85167396,0.8583275742916379
,,0.84144336,0.8445922296114804,,,0.8097166,0.8143547273982056,0.90033126,0.8655643421998562,0.8442323,0.8519679554162314,0.8562468,0.8426657506011679,0.83307785,0.8480138169257341,0.8434097,0.8503472222222223,0.8433673,0.8513793103448276,0.90322226,0.8723930717568045,0.8477104,0.859364201796821
,,0.8425269,0.8449422471123557,,,0.8118356,0.8140096618357487,0.90033126,0.8655643421998562,0.84460235,0.8519679554162314,0.8562468,0.8426657506011679,0.8329152,0.8483592400690846,0.8428213,0.8503472222222223,0.8433673,0.8513793103448276,0.90322226,0.8723930717568045,0.8481183,0.8600552868002763
,,0.84045136,0.8449422471123557,,,0.80731237,0.8136645962732919,0.9026325,0.8652048885693745,0.8442323,0.8516196447230929,0.8562468,0.8426657506011679,0.83549684,0.8487046632124352,0.8428213,0.85,0.8442051,0.8510344827586207,0.90322226,0.8723930717568045,0.8503045,0.8590186592950934
,,0.841671,0.8449422471123557,,,0.8093704,0.8133195307108351,0.9026325,0.8652048885693745,0.8441615,0.8512713340299547,0.85609865,0.8423222260391617,0.8374391,0.8493955094991364,0.8419687,0.85,0.8433673,0.8510344827586207,0.8967524,0.8723930717568045,0.85070384,0.8590186592950934
,,0.8394047,0.8449422471123557,,,0.8093704,0.8129744651483781,0.9026325,0.8652048885693745,0.8442323,0.8512713340299547,0.8528444,0.8423222260391617,0.84083706,0.8493955094991364,0.842023,0.85,0.8433673,0.8506896551724138,0.90322226,0.872039589961117,0.8481183,0.8586731167933656
,,0.84355193,0.8449422471123557,,,0.80857295,0.8126293995859213,0.90033126,0.8648454349388929,0.8442323,0.8509230233368165,0.8560924,0.8423222260391617,0.8404333,0.8497409326424871,0.842023,0.85,0.8433673,0.8506896551724138,0.9031501,0.8716861081654295,0.8506061,0.8559087767795438
,,0.8435873,0.8445922296114804,,,0.8100854,0.8122843340234644,0.9026325,0.8648454349388929,0.8444283,0.8509230233368165,0.85300136,0.8423222260391617,0.8397918,0.8497409326424871,0.8431473,0.85,0.8433673,0.8506896551724138,0.8975606,0.872039589961117,0.85096407,0.8572909467864547
,,0.8438053,0.8449422471123557,,,0.81023264,0.8119392684610076,0.9026325,0.8648454349388929,0.8444283,0.8505747126436782,0.8528444,0.8419787014771556,0.8411481,0.8497409326424871,0.8432456,0.85,0.8433673,0.8506896551724138,0.8975606,0.8716861081654295,0.85058594,0.8576364892881825
,,0.84355193,0.8445922296114804,,,0.80784094,0.8115942028985507,0.9026325,0.8644859813084111,0.840567,0.8495297805642633,0.86145794,0.8488491927172793,0.8419155,0.8493955094991364,0.8432456,0.85,0.8433673,0.8506896551724138,0.8967524,0.8713326263697418,0.84922147,0.8565998617829993
,,0.8435873,0.8445922296114804,,,0.8093089,0.8112491373360938,0.9026325,0.8644859813084111,0.8393926,0.8495297805642633,0.8628071,0.8491927172792855,0.8429001,0.8493955094991364,0.8432456,0.85,0.8433673,0.8506896551724138,0.90322226,0.8713326263697418,0.8480839,0.8583275742916379
,,0.8426474,0.8445922296114804,,,0.8085166,0.810904071773637,0.89696306,0.8641265276779295,0.8404306,0.8491814698711251,0.87142587,0.8529714874613535,0.8406106,0.8490500863557859,0.8432456,0.8496527777777778,0.8433673,0.850344827586207,0.8967524,0.8713326263697418,0.8481183,0.8576364892881825
,,0.8435873,0.8442422121106055,,,0.8091198,0.8105590062111802,0.8997651,0.8641265276779295,0.837541,0.8491814698711251,0.86412424,0.8515973892133287,0.8429001,0.8490500863557859,0.8432456,0.8496527777777778,0.8442051,0.850344827586207,0.8975606,0.8713326263697418,0.8506061,0.8579820317899102
,,0.8425726,0.8438921946097304,,,0.8097166,0.8102139406487232,0.89696306,0.8641265276779295,0.8411167,0.8488331591779867,0.863663,0.8509103400893163,0.8429001,0.8487046632124352,0.8432456,0.8496527777777778,0.8442051,0.85,0.8975606,0.8709791445740543,0.8496411,0.8565998617829993
,,0.8426474,0.8438921946097304,,,0.8072083,0.8098688750862664,0.8997651,0.8641265276779295,0.8404001,0.8488331591779867,0.85850394,0.844383373411199,0.8429001,0.8487046632124352,0.8432456,0.8493055555555556,0.84553695,0.8496551724137931,0.8975606,0.8709791445740543,0.8506873,0.8572909467864547
,,0.8428658,0.8438921946097304,,,0.80771255,0.8095238095238095,0.8953281,0.8637670740474479,0.8411167,0.8484848484848485,0.8580196,0.8440398488491927,0.8414794,0.8487046632124352,0.8432456,0.8493055555555556,0.84553695,0.8496551724137931,0.8975606,0.8709791445740543,0.84790194,0.856945404284727
,,0.84377,0.8438921946097304,,,0.80771255,0.8091787439613527,0.8969899,0.8637670740474479,0.83961076,0.8481365377917103,0.85807776,0.8436963242871865,0.84047806,0.8483592400690846,0.8432456,0.8493055555555556,0.8469134,0.8496551724137931,0.8975606,0.8706256627783668,0.8486956,0.8579820317899102
,,0.84355193,0.8431921596079802,,,0.80945003,0.8088336783988958,0.8969899,0.8637670740474479,0.83943737,0.8477882270985719,0.85813004,0.8433527997251804,0.84047806,0.8483592400690846,0.84393334,0.8489583333333333,0.84553695,0.8496551724137931,0.8975606,0.8706256627783668,0.8481183,0.8548721492743607
,,0.8394047,0.8435421771088555,,,0.8080433,0.8084886128364389,0.8964354,0.8637670740474479,0.8397607,0.8477882270985719,0.85450554,0.8430092751631743,0.84107554,0.8480138169257341,0.8432456,0.8486111111111111,0.84580237,0.8496551724137931,0.89426386,0.8706256627783668,0.8497231,0.8583275742916379
,,0.8394047,0.8431921596079802,,,0.8079202,0.8081435472739821,0.89696306,0.8637670740474479,0.8373287,0.8477882270985719,0.8560537,0.8426657506011679,0.84047806,0.8483592400690846,0.8431473,0.8489583333333333,0.8456644,0.8496551724137931,0.8975606,0.8702721809826794,0.84999657,0.8524533517622668
,,0.8394047,0.8431921596079802,,,0.80716217,0.8077984817115252,0.895888,0.8637670740474479,0.8379406,0.8450017415534657,0.8582071,0.8423222260391617,0.84047806,0.8480138169257341,0.8432456,0.8489583333333333,0.84149873,0.8493103448275863,0.8975606,0.8702721809826794,0.8501388,0.8548721492743607
,,0.8394047,0.8431921596079802,,,0.8085758,0.8074534161490683,0.8969899,0.8634076204169663,0.8365472,0.8463949843260189,0.85779345,0.8423222260391617,0.8426463,0.8476683937823835,0.8432456,0.8489583333333333,0.84149873,0.8489655172413794,0.89782995,0.8702721809826794,0.84849745,0.8562543192812716
,,0.83975965,0.8431921596079802,,,0.8087793,0.8071083505866115,0.89696306,0.8634076204169663,0.8343259,0.8463949843260189,0.8526124,0.8419787014771556,0.84072465,0.8476683937823835,0.8432456,0.8486111111111111,0.8413517,0.8489655172413794,0.8948134,0.8699186991869917,0.8506873,0.8521078092605391
,,0.84355193,0.8428421421071053,,,0.80884767,0.8067632850241546,0.8969899,0.8630481667864844,0.83498645,0.8463949843260189,0.8528489,0.8419787014771556,0.8406106,0.8473229706390327,0.8432456,0.8486111111111111,0.8413517,0.8489655172413794,0.89782995,0.8699186991869917,0.8476405,0.853144436765722
,,0.8433091,0.8428421421071053,,,0.8070636,0.8064182194616978,0.895888,0.8630481667864844,0.83466464,0.8463949843260189,0.8521147,0.8416351769151494,0.8429001,0.8469775474956822,0.8432456,0.8486111111111111,0.8413517,0.8486206896551723,0.9009707,0.8699186991869917,0.8470227,0.8555632342778161
,,0.8394047,0.8424921246062302,,,0.8065599,0.8060731538992407,0.8969899,0.8630481667864844,0.83809686,0.8460466736328804,0.8531175,0.8416351769151494,0.8429001,0.8469775474956822,0.84790355,0.8486111111111111,0.8413517,0.8486206896551723,0.89788115,0.8695652173913043,0.8470875,0.8562543192812716
,,0.8394047,0.8424921246062302,,,0.80754423,0.8057280883367839,0.8968078,0.8554996405463695,0.838151,0.8460466736328804,0.85319394,0.8412916523531432,0.839374,0.8469775474956822,0.8432456,0.8482638888888889,0.8413517,0.8486206896551723,0.89788115,0.8695652173913043,0.84790194,0.8565998617829993
,,0.8394047,0.8424921246062302,,,0.805784,0.8053830227743272,0.8826872,0.8580158159597412,0.83795595,0.8460466736328804,0.85319394,0.8412916523531432,0.839374,0.8466321243523316,0.84265006,0.8482638888888889,0.8413517,0.8486206896551723,0.89788115,0.8695652173913043,0.84790194,0.8541810642709052
,,0.83975965,0.8424921246062302,,,0.80521023,0.8050379572118703,0.8847386,0.8583752695902228,0.83466464,0.8460466736328804,0.8532413,0.840948127791137,0.83861625,0.8462867012089811,0.84239686,0.8479166666666668,0.8422347,0.8482758620689655,0.89788115,0.8692117355956168,0.84849745,0.8562543192812716
,,0.8394047,0.8421421071053553,,,0.8073922,0.8050379572118703,0.8865123,0.8590941768511863,0.83466464,0.8460466736328804,0.85319394,0.840948127791137,0.8396394,0.8462867012089811,0.842023,0.8479166666666668,0.8413517,0.8482758620689655,0.89788115,0.8692117355956168,0.84790194,0.8555632342778161
,,0.8394047,0.8421421071053553,,,0.80521023,0.8046928916494133,0.8884065,0.8594536304816679,0.8388957,0.8456983629397422,0.85430664,0.8406046032291309,0.83926535,0.8459412780656304,0.84251815,0.8479166666666668,0.8413517,0.8479310344827586,0.89788115,0.8688582537999293,0.85014844,0.8548721492743607
,,0.8394047,0.8421421071053553,,,0.8067405,0.8043478260869564,0.89056855,0.8598130841121495,0.838151,0.8456983629397422,0.85365915,0.8406046032291309,0.8411481,0.8459412780656304,0.84114945,0.8479166666666668,0.8422347,0.8479310344827586,0.89788115,0.8688582537999293,0.8470875,0.8538355217691777
,,0.8394047,0.84179208960448,,,0.80666995,0.8036576949620429,0.89568996,0.8598130841121495,0.83695203,0.845350052246604,0.8537917,0.8406046032291309,0.8381883,0.8459412780656304,0.8441118,0.8479166666666668,0.8422347,0.8475862068965518,0.898979,0.8688582537999293,0.84794134,0.85348997926745
,,0.8394047,0.84179208960448,,,0.8075304,0.8036576949620429,0.89266866,0.8598130841121495,0.83415926,0.845350052246604,0.8531649,0.8402610786671247,0.8380771,0.8455958549222797,0.84286445,0.8479166666666668,0.8422347,0.8475862068965518,0.898979,0.8688582537999293,0.84849745,0.8510711817553559
,,0.8394047,0.8414420721036051,,,0.8066543,0.8033126293995858,0.89266866,0.8598130841121495,0.8376799,0.845350052246604,0.8532413,0.8399175541051185,0.8380771,0.8455958549222797,0.842023,0.8475694444444444,0.8421081,0.8472413793103448,0.898979,0.8685047720042417,0.8504041,0.8510711817553559
,,0.8394047,0.84179208960448,,,0.8086368,0.802967563837129,0.888618,0.8598130841121495,0.8376799,0.845350052246604,0.85423046,0.8399175541051185,0.8380771,0.8452504317789292,0.842023,0.8475694444444444,0.8421081,0.8472413793103448,0.898979,0.8685047720042417,0.8486265,0.8562543192812716
,,0.8394047,0.8414420721036051,,,0.80468106,0.8026224982746721,0.89424026,0.8598130841121495,0.8376799,0.8450017415534657,0.8555033,0.8395740295431123,0.83976436,0.8452504317789292,0.8428213,0.8472222222222222,0.8421081,0.8468965517241379,0.8996054,0.8685047720042417,0.847998,0.8555632342778161
,,0.8394047,0.8414420721036051,,,0.805621,0.8022774327122153,0.8934734,0.8598130841121495,0.83415926,0.8450017415534657,0.84932554,0.8395740295431123,0.8386682,0.8452504317789292,0.8431473,0.8472222222222222,0.8429293,0.8468965517241379,0.8996054,0.8685047720042417,0.84790194,0.8559087767795438
,,0.8394047,0.8410920546027301,,,0.8040911,0.8019323671497584,0.8947683,0.8598130841121495,0.83466464,0.8450017415534657,0.8547228,0.8395740295431123,0.8380771,0.8449050086355786,0.842023,0.8472222222222222,0.84338003,0.8468965517241379,0.89312786,0.8681512902085542,0.847998,0.8565998617829993
,,0.8394047,0.8410920546027301,,,0.806756,0.8015873015873015,0.8947683,0.8594536304816679,0.83457386,0.8446534308603274,0.850147,0.8392305049811062,0.83976436,0.8445595854922279,0.8422189,0.846875,0.8442813,0.8468965517241379,0.8996054,0.8681512902085542,0.8473439,0.8527988942639945
,,0.8404187,0.8410920546027301,,,0.8059486,0.8015873015873015,0.8947683,0.8594536304816679,0.83457386,0.8446534308603274,0.8502376,0.8392305049811062,0.83976436,0.8445595854922279,0.8407998,0.8472222222222222,0.8451073,0.8468965517241379,0.8937776,0.8677978084128667,0.8469175,0.8503800967519004
,,0.8392954,0.8407420371018551,,,0.8048599,0.8008971704623878,0.8947683,0.8594536304816679,0.8343841,0.8443051201671891,0.850147,0.8392305049811062,0.8385986,0.8445595854922279,0.84251976,0.846875,0.8442813,0.8465517241379311,0.8937776,0.8677978084128667,0.850906,0.8503800967519004
,,0.839468,0.8407420371018551,,,0.8077845,0.8005521048999309,0.8947683,0.8594536304816679,0.8346106,0.8443051201671891,0.8508525,0.8388869804191,0.83976436,0.8445595854922279,0.84128517,0.846875,0.8442813,0.8465517241379311,0.8937776,0.8677978084128667,0.85053945,0.8562543192812716
,,0.8406173,0.8407420371018551,,,0.8045042,0.8005521048999309,0.8947683,0.8594536304816679,0.8365472,0.8439568094740508,0.851067,0.8388869804191,0.8385986,0.8442141623488774,0.84251815,0.846875,0.8442813,0.8462068965517242,0.8937776,0.8677978084128667,0.8473439,0.8552176917760884
,,0.8394047,0.8403920196009799,,,0.8055434,0.8002070393374741,0.8933244,0.8594536304816679,0.83604217,0.8439568094740508,0.851144,0.8388869804191,0.8385986,0.8442141623488774,0.84265006,0.8465277777777779,0.8442813,0.8462068965517242,0.8936322,0.8674443266171792,0.84790194,0.8541810642709052
,,0.8415192,0.8403920196009799,,,0.8042338,0.7998619737750172,0.8947683,0.8594536304816679,0.8365472,0.8439568094740508,0.85096574,0.8385434558570937,0.8385986,0.8438687392055267,0.84265006,0.8465277777777779,0.8442813,0.8458620689655172,0.8936322,0.8674443266171792,0.8470875,0.8541810642709052
,,0.8380617,0.8403920196009799,,,0.8042999,0.7995169082125604,0.8945419,0.8590941768511863,0.83734924,0.8436084987809126,0.85056597,0.8385434558570937,0.83598936,0.8438687392055267,0.8300035,0.8465277777777779,0.8393097,0.8458620689655172,0.8941269,0.8670908448214916,0.84490347,0.8548721492743607
