25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8409302,0.8421421071053553,,,0.8065787,0.8046928916494133,0.8783747,0.8594536304816679,0.8407294,0.8456983629397422,0.84895855,0.8406046032291309,0.840642,0.8459412780656304,0.8455192,0.8479166666666668,0.84455174,0.8479310344827586,0.88751245,0.8688582537999293,0.8522948,0.8548721492743607
,,0.8409302,0.8421421071053553,,,0.80921537,0.8043478260869564,0.8797828,0.8598130841121495,0.84000677,0.8456983629397422,0.84850764,0.8406046032291309,0.84224445,0.8459412780656304,0.8443692,0.8479166666666668,0.845201,0.8479310344827586,0.88751245,0.8688582537999293,0.8496024,0.8538355217691777
,,0.8409302,0.84179208960448,,,0.8091291,0.8036576949620429,0.8832412,0.8598130841121495,0.8387836,0.845350052246604,0.8489971,0.8406046032291309,0.83953017,0.8459412780656304,0.8468723,0.8479166666666668,0.845201,0.8475862068965518,0.8888712,0.8688582537999293,0.85043716,0.85348997926745
,,0.8409302,0.84179208960448,,,0.8100319,0.8036576949620429,0.88114417,0.8598130841121495,0.83641607,0.845350052246604,0.84814984,0.8402610786671247,0.8394239,0.8455958549222797,0.8456789,0.8479166666666668,0.845201,0.8475862068965518,0.8888712,0.8688582537999293,0.85105425,0.8510711817553559
,,0.8409302,0.8414420721036051,,,0.8087182,0.8033126293995858,0.88114417,0.8598130841121495,0.83959687,0.845350052246604,0.84821224,0.8399175541051185,0.8394239,0.8455958549222797,0.8449899,0.8475694444444444,0.84509856,0.8472413793103448,0.8888712,0.8685047720042417,0.85266405,0.8510711817553559
,,0.8409302,0.84179208960448,,,0.81194377,0.802967563837129,0.87785554,0.8598130841121495,0.83959687,0.845350052246604,0.8489127,0.8399175541051185,0.8394239,0.8452504317789292,0.8449899,0.8475694444444444,0.84509856,0.8472413793103448,0.8888712,0.8685047720042417,0.85115427,0.8562543192812716
,,0.8409302,0.8414420721036051,,,0.8055591,0.8026224982746721,0.88195777,0.8598130841121495,0.83959687,0.8450017415534657,0.85020727,0.8395740295431123,0.841118,0.8452504317789292,0.8457427,0.8472222222222222,0.84509856,0.8468965517241379,0.88930583,0.8685047720042417,0.8504881,0.8555632342778161
,,0.8409302,0.8414420721036051,,,0.8068572,0.8022774327122153,0.8814212,0.8598130841121495,0.83641607,0.8450017415534657,0.8455094,0.8395740295431123,0.8399011,0.8452504317789292,0.84597194,0.8472222222222222,0.8460034,0.8468965517241379,0.88930583,0.8685047720042417,0.8503979,0.8559087767795438
,,0.8409302,0.8410920546027301,,,0.80466604,0.8019323671497584,0.8825295,0.8598130841121495,0.83678305,0.8450017415534657,0.8496473,0.8395740295431123,0.8394239,0.8449050086355786,0.8449899,0.8472222222222222,0.8467336,0.8468965517241379,0.8839146,0.8681512902085542,0.8504881,0.8565998617829993
,,0.8409302,0.8410920546027301,,,0.80868775,0.8015873015873015,0.8825295,0.8594536304816679,0.83670056,0.8446534308603274,0.84638065,0.8392305049811062,0.841118,0.8445595854922279,0.8449763,0.846875,0.84729415,0.8468965517241379,0.88930583,0.8681512902085542,0.849876,0.8527988942639945
,,0.84205943,0.8410920546027301,,,0.8074776,0.8015873015873015,0.8825295,0.8594536304816679,0.83670056,0.8446534308603274,0.8460579,0.8392305049811062,0.841118,0.8445595854922279,0.84408915,0.8472222222222222,0.8480466,0.8468965517241379,0.8843423,0.8677978084128667,0.8494095,0.8503800967519004
,,0.8408237,0.8407420371018551,,,0.80590904,0.8008971704623878,0.8825295,0.8594536304816679,0.83652836,0.8443051201671891,0.84638065,0.8392305049811062,0.8401633,0.8445595854922279,0.8455106,0.846875,0.84729415,0.8465517241379311,0.8843423,0.8677978084128667,0.8530755,0.8503800967519004
,,0.84101605,0.8407420371018551,,,0.81057894,0.8005521048999309,0.8825295,0.8594536304816679,0.83673304,0.8443051201671891,0.8467368,0.8388869804191,0.841118,0.8445595854922279,0.84454954,0.846875,0.84729415,0.8465517241379311,0.8843423,0.8677978084128667,0.85278875,0.8562543192812716
,,0.84192336,0.8407420371018551,,,0.8053632,0.8005521048999309,0.8825295,0.8594536304816679,0.8384999,0.8439568094740508,0.84693307,0.8388869804191,0.8401633,0.8442141623488774,0.8455192,0.846875,0.84729415,0.8462068965517242,0.8843423,0.8677978084128667,0.849876,0.8552176917760884
,,0.8409302,0.8403920196009799,,,0.8066485,0.8002070393374741,0.88095915,0.8594536304816679,0.8380673,0.8439568094740508,0.8470088,0.8388869804191,0.8401633,0.8442141623488774,0.8456066,0.8465277777777779,0.84729415,0.8462068965517242,0.8842322,0.8674443266171792,0.8503979,0.8541810642709052
,,0.8429504,0.8403920196009799,,,0.8047942,0.7998619737750172,0.8825295,0.8594536304816679,0.8384999,0.8439568094740508,0.84686387,0.8385434558570937,0.8401633,0.8438687392055267,0.8456066,0.8465277777777779,0.84729415,0.8458620689655172,0.8842322,0.8674443266171792,0.8496024,0.8541810642709052
,,0.83968514,0.8403920196009799,,,0.80484056,0.7995169082125604,0.8822669,0.8590941768511863,0.83938766,0.8436084987809126,0.8464499,0.8385434558570937,0.83763784,0.8438687392055267,0.83598244,0.8465277777777779,0.843022,0.8458620689655172,0.88476336,0.8670908448214916,0.847478,0.8548721492743607
,,0.8397914,0.8400420021001049,,,0.8047942,0.7991718426501034,0.88095915,0.8590941768511863,0.83938766,0.8436084987809126,0.84786224,0.8381999312950875,0.83763784,0.8438687392055267,0.8437019,0.8465277777777779,0.843022,0.8458620689655172,0.88717747,0.8667373630258041,0.8503979,0.8538355217691777
,,0.8405704,0.8400420021001049,,,0.8057784,0.7988267770876466,0.8813684,0.8590941768511863,0.8384999,0.8436084987809126,0.84785426,0.8381999312950875,0.8379226,0.8435233160621762,0.8437019,0.8465277777777779,0.843022,0.8455172413793104,0.88717747,0.8667373630258041,0.8486735,0.8541810642709052
,,0.8405704,0.8400420021001049,,,0.8057784,0.7984817115251898,0.88087815,0.8590941768511863,0.83573204,0.8432601880877743,0.8469924,0.8381999312950875,0.8378173,0.8435233160621762,0.8482667,0.8461805555555555,0.843022,0.8455172413793104,0.88717747,0.8667373630258041,0.847478,0.8552176917760884
,,0.8405704,0.8396919845992299,,,0.8026674,0.7981366459627329,0.8811548,0.8590941768511863,0.8366711,0.842911877394636,0.84785426,0.8378564067330814,0.83763784,0.8435233160621762,0.84359044,0.8461805555555555,0.84359515,0.8455172413793104,0.88717747,0.8663838812301167,0.8503979,0.8548721492743607
,,0.8402935,0.8396919845992299,,,0.8027505,0.7981366459627329,0.8852793,0.8590941768511863,0.83837545,0.842911877394636,0.8469924,0.8378564067330814,0.8392755,0.8424870466321244,0.84847915,0.8461805555555555,0.84359515,0.8455172413793104,0.88717747,0.8663838812301167,0.8504881,0.8548721492743607
,,0.8407436,0.839341967098355,,,0.8085967,0.797791580400276,0.88095915,0.8587347232207044,0.8374541,0.842911877394636,0.84785426,0.8378564067330814,0.8292116,0.8386873920552677,0.84847915,0.8465277777777779,0.84359515,0.8451724137931035,0.88717747,0.8663838812301167,0.8504881,0.85348997926745
,,0.8401213,0.8396919845992299,,,0.80437636,0.7974465148378191,0.88095915,0.8587347232207044,0.83837545,0.8425635667014978,0.8469924,0.8375128821710753,0.82387286,0.8345423143350604,0.84847915,0.8458333333333333,0.84348303,0.8451724137931035,0.88717747,0.8663838812301167,0.847478,0.8489979267449895
,,0.8402935,0.839341967098355,,,0.8037669,0.7974465148378191,0.88095915,0.8587347232207044,0.8365797,0.842911877394636,0.8461566,0.8375128821710753,0.8264952,0.8376511226252158,0.84847915,0.8454861111111112,0.84348303,0.8444827586206897,0.88717747,0.8663838812301167,0.84422934,0.8548721492743607
,,0.8402935,0.839341967098355,,,0.8058978,0.7971014492753623,0.88124025,0.8583752695902228,0.8358201,0.8425635667014978,0.8450365,0.8375128821710753,0.8299987,0.839378238341969,0.84847915,0.8454861111111112,0.84348303,0.8448275862068967,0.88418347,0.8663838812301167,0.8503979,0.8486523842432618
,,0.8402935,0.8389919495974797,,,0.8056556,0.7967563837129055,0.8822669,0.8583752695902228,0.83762574,0.8425635667014978,0.8457954,0.837169357609069,0.8325578,0.8404145077720206,0.84847915,0.8454861111111112,0.84348303,0.8444827586206897,0.88418347,0.8660303994344292,0.8510121,0.8486523842432618
,,0.8402935,0.8389919495974797,,,0.8047223,0.7964113181504485,0.88095915,0.8583752695902228,0.83417857,0.8422152560083596,0.84608537,0.837169357609069,0.8340058,0.841105354058722,0.84847915,0.8454861111111112,0.84348303,0.8444827586206897,0.88418347,0.8660303994344292,0.8489624,0.8538355217691777
,,0.8402935,0.8386419320966048,,,0.8057943,0.7960662525879917,0.88095915,0.8580158159597412,0.83837545,0.8422152560083596,0.8461566,0.837169357609069,0.8354987,0.8417962003454231,0.84847915,0.845138888888889,0.8444503,0.8444827586206897,0.88418347,0.8660303994344292,0.84878165,0.8486523842432618
,,0.8402935,0.8386419320966048,,,0.8060123,0.7957211870255348,0.88124025,0.8580158159597412,0.8337541,0.8418669453152211,0.8461566,0.8368258330470628,0.83609235,0.8417962003454231,0.84847915,0.845138888888889,0.8460094,0.8441379310344828,0.88418347,0.8660303994344292,0.8506458,0.8483068417415341
,,0.84138983,0.8386419320966048,,,0.8085082,0.7957211870255348,0.8819026,0.8634076204169663,0.83417857,0.8418669453152211,0.84594554,0.8368258330470628,0.8373689,0.8417962003454231,0.84847915,0.845138888888889,0.8450036,0.8441379310344828,0.88450414,0.8660303994344292,0.8489624,0.8483068417415341
,,0.84138983,0.8382919145957297,,,0.8028837,0.795376121463078,0.8933921,0.8634076204169663,0.8361793,0.8415186346220829,0.8461566,0.8368258330470628,0.836104,0.8417962003454231,0.84361905,0.845138888888889,0.8454904,0.8441379310344828,0.8858838,0.8656769176387414,0.84469223,0.85348997926745
,,0.84006095,0.8421421071053553,,,0.80390793,0.795376121463078,0.8923819,0.8637670740474479,0.8333003,0.8411703239289446,0.8468747,0.8364823084850567,0.8361219,0.8417962003454231,0.84847915,0.845138888888889,0.8444503,0.843793103448276,0.8858838,0.8656769176387414,0.8471549,0.8507256392536282
,,0.8335293,0.832341617080854,,,0.80483747,0.7950310559006211,0.8753404,0.8594536304816679,0.8331184,0.8411703239289446,0.8459908,0.8364823084850567,0.8357991,0.8421416234887737,0.8437019,0.8447916666666666,0.8460094,0.843793103448276,0.8858838,0.8660303994344292,0.84774125,0.8514167242570836
,,0.8313776,0.8330416520826041,,,0.80483747,0.7946859903381642,0.88177234,0.8590941768511863,0.8341367,0.8408220132358064,0.8472906,0.8364823084850567,0.8357991,0.8417962003454231,0.8437019,0.8447916666666666,0.8460094,0.843793103448276,0.88450414,0.8656769176387414,0.84756166,0.8517622667588113
,,0.8348003,0.8330416520826041,,,0.80390793,0.7946859903381642,0.8752566,0.8583752695902228,0.8341367,0.8411703239289446,0.84394383,0.8361387839230505,0.83511066,0.8417962003454231,0.84361905,0.8444444444444444,0.8460094,0.843448275862069,0.88203204,0.8656769176387414,0.8495743,0.8500345542501727
,,0.83325696,0.8330416520826041,,,0.80483747,0.7943409247757074,0.87732255,0.8569374550682961,0.8341367,0.8408220132358064,0.84281254,0.8361387839230505,0.8354802,0.8414507772020725,0.84361905,0.8444444444444444,0.8459277,0.843448275862069,0.88203204,0.865323435843054,0.84882486,0.8503800967519004
,,0.834069,0.8330416520826041,,,0.80429953,0.7939958592132506,0.8734224,0.8565780014378145,0.8349603,0.840473702542668,0.8453175,0.8357952593610443,0.8368175,0.8414507772020725,0.84361905,0.8444444444444444,0.8414782,0.843448275862069,0.8839041,0.8649699540473665,0.8485705,0.8500345542501727
,,0.832407,0.833391669583479,,,,,0.87319976,0.8562185478073329,0.8347651,0.840473702542668,0.84404665,0.8357952593610443,0.83511853,0.8414507772020725,0.8439003,0.8444444444444444,0.8414782,0.843448275862069,0.8845352,0.864616472251679,0.8485705,0.8483068417415341
,,0.8344782,0.833391669583479,,,,,0.87732255,0.8562185478073329,0.8324291,0.8401253918495297,0.84486884,0.8354517347990381,0.8370787,0.8414507772020725,0.84361386,0.8444444444444444,0.8414782,0.843103448275862,0.88152146,0.8642629904559914,0.84939766,0.8514167242570836
,,0.82899797,0.8302415120756037,,,,,0.87419593,0.8562185478073329,0.8347333,0.8401253918495297,0.84486884,0.8354517347990381,0.8369497,0.841105354058722,0.8432411,0.8444444444444444,0.8414782,0.843103448275862,0.88152146,0.864616472251679,0.8493916,0.8469246717346234
,,0.83103585,0.8309415470773538,,,,,0.8739816,0.8562185478073329,0.8312962,0.8397770811563915,0.84486884,0.835108210237032,0.83449996,0.8407599309153714,0.8442804,0.840625,0.84196746,0.843448275862069,0.88152146,0.8642629904559914,0.8494732,0.8527988942639945
,,0.83443505,0.8312915645782288,,,,,0.8780259,0.8562185478073329,0.834636,0.8401253918495297,0.8464073,0.835108210237032,0.8362502,0.841105354058722,0.84232295,0.840625,0.8414782,0.843448275862069,0.88152146,0.8642629904559914,0.8464823,0.8527988942639945
,,0.83172715,0.8312915645782288,,,,,0.8780259,0.8558590941768511,0.83649445,0.8397770811563915,0.84606045,0.835108210237032,0.8362502,0.8407599309153714,0.84440243,0.8409722222222223,0.84196746,0.843448275862069,0.88152146,0.8642629904559914,0.8480459,0.8465791292328957
,,0.833146,0.8316415820791039,,,,,0.8780259,0.8558590941768511,0.8340694,0.8394287704632533,0.84606045,0.8347646856750258,0.8350173,0.8407599309153714,0.84393185,0.8413194444444445,0.8414782,0.843103448275862,0.88163316,0.8642629904559914,0.8467765,0.8479612992398066
,,0.8300226,0.8319915995799788,,,,,0.8780259,0.8558590941768511,0.8340694,0.8394287704632533,0.84606045,0.8347646856750258,0.8350173,0.8407599309153714,0.8444904,0.8416666666666667,0.84196746,0.8427586206896552,0.88152146,0.8642629904559914,0.84789443,0.8493434692467173
,,0.8300226,0.8319915995799788,,,,,0.8780259,0.8558590941768511,0.8340694,0.8390804597701149,0.8458034,0.8347646856750258,0.83460605,0.8404145077720206,0.8430367,0.8416666666666667,0.8417367,0.8427586206896552,0.88152146,0.8639095086603039,0.84422934,0.8469246717346234
,,0.8308112,0.8319915995799788,,,,,0.87679654,0.8554996405463695,0.83054066,0.8390804597701149,0.8451046,0.8347646856750258,0.83645463,0.8404145077720206,0.84393185,0.8416666666666667,0.84441644,0.8424137931034483,0.88152146,0.8639095086603039,0.84503096,0.8479612992398066
,,0.83318347,0.8319915995799788,,,,,0.8766974,0.8554996405463695,0.8315924,0.8387321490769767,0.84376323,0.8347646856750258,0.8350173,0.8404145077720206,0.84212446,0.8416666666666667,0.8434124,0.8424137931034483,0.8829142,0.8639095086603039,0.84789443,0.8486523842432618
,,0.8333198,0.8319915995799788,,,,,0.8766974,0.8554996405463695,0.83187187,0.8387321490769767,0.8440629,0.8344211611130196,0.83460605,0.8400690846286701,0.84165573,0.8416666666666667,0.84441644,0.8424137931034483,0.88163316,0.8635560268646164,0.8461026,0.8489979267449895
,,0.83328104,0.8319915995799788,,,,,0.8766974,0.8551401869158879,0.8306387,0.8387321490769767,0.84536654,0.8344211611130196,0.83645463,0.8400690846286701,0.8409549,0.8416666666666667,0.8397771,0.8420689655172414,0.8829142,0.8635560268646164,0.8452762,0.8469246717346234
,,0.8317194,0.8319915995799788,,,,,0.8766974,0.8551401869158879,0.8306387,0.8387321490769767,0.8452001,0.8340776365510134,0.83460605,0.8400690846286701,0.84109855,0.8416666666666667,0.84286994,0.8420689655172414,0.88163316,0.8635560268646164,0.8454299,0.8472702142363511
,,0.83439,0.8319915995799788,,,,,0.8766974,0.8551401869158879,0.83260316,0.8383838383838383,0.84277874,0.8340776365510134,0.81600726,0.8300518134715026,0.8446248,0.845138888888889,0.8397771,0.8420689655172414,0.8829142,0.8635560268646164,0.84421366,0.8455425017277125
,,0.8317194,0.8319915995799788,,,,,0.8766974,0.8551401869158879,0.83187187,0.8387321490769767,0.84589666,0.8340776365510134,0.8289944,0.8366148531951642,0.84871185,0.8458333333333333,0.8397771,0.8417241379310344,0.8798018,0.8632025450689289,0.8489438,0.8503800967519004
,,0.833724,0.8319915995799788,,,,,0.87679654,0.8547807332854063,0.8326251,0.8383838383838383,0.842687,0.8340776365510134,0.829025,0.8373056994818653,0.848949,0.8461805555555555,0.8397771,0.8417241379310344,0.8798018,0.8632025450689289,0.8469711,0.8479612992398066
,,0.833724,0.8319915995799788,,,,,0.87679654,0.8547807332854063,0.83267057,0.8383838383838383,0.84277874,0.8337341119890073,0.8288899,0.8376511226252158,0.81129205,0.8184027777777779,0.8397771,0.8417241379310344,0.8804258,0.8660303994344292,0.8467765,0.8455425017277125
,,0.8338595,0.8316415820791039,,,,,0.87470275,0.8547807332854063,0.8326251,0.8380355276907001,0.8420061,0.8337341119890073,0.83023643,0.8379965457685665,0.810591,0.8204861111111111,0.8396954,0.8417241379310344,0.88507026,0.8663838812301167,0.84619224,0.8451969592259848
,,0.8338595,0.8316415820791039,,,,,0.87521803,0.8547807332854063,0.8327852,0.8376872169975618,0.842687,0.8337341119890073,0.8327193,0.8379965457685665,0.809783,0.8229166666666667,0.8396954,0.8413793103448276,0.88715655,0.8670908448214916,0.8473362,0.8451969592259848
,,0.8340444,0.8316415820791039,,,,,0.8749916,0.8547807332854063,0.8304424,0.8376872169975618,0.8434384,0.8333905874270011,0.8331015,0.8379965457685665,0.8125063,0.8253472222222221,0.8397771,0.8413793103448276,0.84912014,0.8561329091551785,0.8476431,0.8451969592259848
,,0.8340444,0.8316415820791039,,,,,0.8749916,0.8544212796549244,0.82949626,0.8376872169975618,0.84216166,0.8333905874270011,0.8317585,0.8379965457685665,0.8141402,0.8270833333333334,0.8396954,0.8410344827586207,0.84680927,0.8582537999293036,0.8446401,0.8510711817553559
,,0.833724,0.8316415820791039,,,,,0.8745214,0.8544212796549244,0.8327852,0.8373389063044235,0.84319806,0.8333905874270011,0.83204967,0.8383419689119171,0.8150443,0.8295138888888889,0.84015346,0.8410344827586207,0.84985626,0.8582537999293036,0.8486735,0.8493434692467173
,,0.83285904,0.8312915645782288,,,,,0.8744403,0.8544212796549244,0.8326251,0.8376872169975618,0.84277874,0.8333905874270011,0.8345464,0.8379965457685665,0.8170347,0.83125,0.84004486,0.8410344827586207,0.85059404,0.8547189819724285,0.8479179,0.8483068417415341
,,0.8338595,0.8316415820791039,,,,,0.8749292,0.8540618260244428,0.8327852,0.8373389063044235,0.842687,0.8330470628649947,0.8337215,0.8379965457685665,0.81882584,0.8329861111111111,0.83998966,0.8410344827586207,0.84527576,0.8543655001767407,0.8467765,0.8500345542501727
,,0.83304393,0.8312915645782288,,,,,0.87470275,0.8540618260244428,0.83354115,0.8373389063044235,0.8434384,0.8330470628649947,0.83226424,0.8379965457685665,0.8212209,0.8340277777777778,0.83998966,0.8406896551724139,0.84527576,0.8540120183810533,0.8469711,0.8476157567380787
