2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8491507,0.8493076041068202,0.84839654,0.8429865539672435,0.86312556,0.8480597223780576,0.8944767,0.8887104588498973,0.70157343,0.7043992613411957,0.7865898,0.7910579149029243,0.82394105,0.8367319149324001,0.74038184,0.7433899147679203,0.74295527,0.7504401045172575,0.8412685,0.844486439646753,0.7837976,0.7955724741612108,0.8143908,0.8369150508680023
0.8498053,0.848973234870591,0.8477113,0.8425936949558446,0.86246824,0.8476575212431411,0.89331216,0.8881124351015088,0.7011995,0.7036370151510263,0.7868563,0.7903938665725435,0.8237034,0.8361905994217851,0.73985463,0.742560112518899,0.74234146,0.7495827000927213,0.8408809,0.8438814629079925,0.78300977,0.7949062809553202,0.8129945,0.8363948012843856
0.8495118,0.8486507356831823,0.84773624,0.8422261816871194,0.8367352,0.8473266216069493,0.89171535,0.8875175519851644,0.70013386,0.7028848846401946,0.78742987,0.7897605362906178,0.8226279,0.8356321354579114,0.73929507,0.7417399083384465,0.742371,0.7487473666177908,0.84065336,0.8432866879305824,0.7827342,0.7942492077748207,0.81094617,0.8358733190209451
0.84985644,0.8483349687622792,0.84695816,0.8418592497427616,0.86068565,0.8468506310061283,0.89080364,0.8869181060637671,0.7009197,0.702159471423622,0.7857083,0.7891120917497941,0.822392,0.835077988587166,0.7384258,0.7409149666497908,0.742184,0.747912522249776,0.8399757,0.8426968909210483,0.78224987,0.7935946610878378,0.8115077,0.8353484322132335
0.8495229,0.8480248120634644,0.84626395,0.8414825515489363,0.8606218,0.8464302252332382,0.8906327,0.8863593105874165,0.7012559,0.7014269772315112,0.7845091,0.7884616278950234,0.8212717,0.8345508835081015,0.7376829,0.7400896558046471,0.74223495,0.7470906392150507,0.83969074,0.8421236256814029,0.78141725,0.7929552733619755,0.81520814,0.8348361656989363
0.8490364,0.84772280495041,0.84703785,0.8411205027293155,0.8602672,0.8460050862544846,0.88985384,0.8857576721493029,0.7000516,0.7006775839045012,0.7824308,0.7877968452686612,0.8209272,0.8339929591808687,0.7369033,0.7392639758030222,0.7411994,0.7462723022054661,0.838916,0.8415147157334503,0.78036845,0.7922803298614571,0.81192213,0.8342278088576123
0.8490444,0.8474120577019012,0.84600013,0.8407644415507414,0.859726,0.8456031278480772,0.8885928,0.8851775440778848,0.6991085,0.6999032584031243,0.7818205,0.7871377534361391,0.8202325,0.8334520034280123,0.7362263,0.7384505394914368,0.7397518,0.74544510013302,0.83816636,0.8409345059213225,0.7799145,0.7916100696172222,0.8104518,0.8337014545739311
0.84832114,0.8471028458825939,0.8459199,0.8403926846140846,0.8590809,0.8451917637120501,0.88807833,0.8846192226592016,0.69791406,0.6991191742463839,0.7805611,0.7864330740615793,0.8196909,0.8329015140944994,0.7353925,0.737621783185785,0.73883116,0.7446352613561116,0.8371939,0.8403306968540483,0.7791718,0.7909377758538082,0.8099137,0.8331634191814599
0.84763885,0.8467839490483182,0.84546524,0.8400152888310096,0.85900223,0.8447990289888807,0.88876414,0.8840246950861061,0.697666,0.6983355066176147,0.7809146,0.7857422851192981,0.8192902,0.8323615776553043,0.7345992,0.7367983796491427,0.73793674,0.7438128892144709,0.8362171,0.8397385030451677,0.77854085,0.7902822432181363,0.8073152,0.8326604271153386
0.8467383,0.846469363226803,0.84435314,0.8396471361054724,0.8586884,0.8443801402691602,0.8876911,0.8834200937875696,0.69809353,0.6975313101101921,0.78088343,0.7850687521325199,0.81898206,0.8317901024524175,0.7340748,0.7359681467175518,0.73730904,0.7429895999973569,0.8353538,0.8391507340966206,0.77827495,0.7896107505380366,0.8089523,0.8321192219747622
0.846312,0.8461596199127652,0.8448306,0.8392796228367472,0.8585203,0.8439727811534887,0.88738614,0.8828148406597378,0.6968136,0.6967743002716852,0.78042763,0.7843839599407265,0.8184829,0.8312185073302754,0.7332402,0.7351364986861104,0.73586667,0.7421619088179953,0.8344042,0.8385439751224508,0.77750236,0.7889191691533641,0.8102291,0.8315709729494906
0.84661156,0.8458680655292833,0.84450346,0.8389017619941741,0.85832906,0.8435728859393835,0.8859353,0.8822073357579808,0.69650006,0.6959845037313139,0.7807479,0.7836810551147841,0.8162336,0.8306360595156848,0.7326526,0.7343197399661727,0.7349236,0.741343327254956,0.83399934,0.8379429315928895,0.7767059,0.7882520516205781,0.8071256,0.8309963093566134
0.84562594,0.8455823575877562,0.8438654,0.8385168089942513,0.8574371,0.8432023001924165,0.88532305,0.8815674764203736,0.6960492,0.6951986939586913,0.7805905,0.783006359492705,0.81686336,0.8300515730737849,0.73185813,0.7334738178840341,0.7344591,0.7405400302830544,0.83340925,0.8373566375977936,0.77630335,0.7875721167548136,0.8068396,0.8304616198093738
0.84534806,0.8452937559527367,0.8438211,0.838143773143977,0.85677,0.8427700614048472,0.8840948,0.8809331872603636,0.6962462,0.6944153238498998,0.77866703,0.782312082644521,0.8158861,0.8294449615296079,0.7310234,0.7326527523384562,0.73412794,0.739718269525053,0.8329254,0.83676425941973,0.77574044,0.7868652531654329,0.80686826,0.8299214125524615
0.84598833,0.8449967094571066,0.84347385,0.8377636451363465,0.85582846,0.8423302980335914,0.8829624,0.8802978907278096,0.69653,0.6936525421237718,0.8053994,0.7818955532504058,0.81528264,0.8288588561777849,0.7301809,0.7318225194068653,0.7338908,0.7389023169116883,0.8331296,0.8361775966862747,0.7749718,0.786190741017472,0.806572,0.8293835532571098
0.8456768,0.8447020842152219,0.8434735,0.8373990384894843,0.8550797,0.8418989087957911,0.8826216,0.8796577351041628,0.6950467,0.692921714043546,0.775807,0.7809807428431862,0.8146101,0.828260099344707,0.7296017,0.730995978040115,0.73380643,0.7380920501662297,0.83256245,0.835573971988177,0.7746425,0.7855093888504606,0.8058605,0.8288158748498947
0.845814,0.8444039156751739,0.8431093,0.837019084879168,0.8547489,0.8414652136371932,0.8813434,0.8789878323618332,0.6897859,0.6922214115133312,0.77523893,0.7802652326029376,0.8136963,0.8276610427134983,0.7279159,0.7301797730549027,0.73410416,0.7372672936283688,0.8314691,0.8349677046651551,0.7737103,0.7847895230627262,0.8056808,0.8282538315504318
0.8456022,0.8441097038180663,0.8423195,0.8366515716104426,0.8544592,0.8410353414525626,0.879771,0.8783098113819348,0.693641,0.6913400978269502,0.77463675,0.7795650813869167,0.8137784,0.8270701405915332,0.72740704,0.7293564925704163,0.7330397,0.736481359951998,0.8305134,0.8343575655893357,0.7733243,0.7840925189602569,0.8029375,0.8277095740598167
0.8455478,0.8438070471003547,0.8419146,0.8362858023148326,0.85472304,0.8405998865122857,0.8790817,0.8776565006579918,0.69340473,0.6905157889688387,0.7734085,0.7788831651877095,0.8127186,0.8264765402863625,0.726239,0.7285361038117265,0.73143005,0.7356454150934212,0.82967293,0.8337584272079795,0.7727049,0.7833836834734977,0.80257744,0.8271406042737383
0.8450375,0.8435154336618959,0.8413529,0.8359279971631368,0.8545299,0.8401856703163082,0.880469,0.8769788944785584,0.6938227,0.6897200420288623,0.7722235,0.7781858899642747,0.8121235,0.8258821005464201,0.72516435,0.7277226675001414,0.73018724,0.7348404062473113,0.8293757,0.8331570149400519,0.7723288,0.7826799009737789,0.8043365,0.8266212351757057
0.8437266,0.843217206066878,0.8403732,0.8355543218560507,0.8532993,0.8397655072719341,0.8781737,0.8762579120224852,0.6924607,0.6889399446398641,0.7702952,0.7774959577006325,0.811433,0.8252775875891732,0.72425956,0.7268833902347073,0.7294007,0.7340111866088371,0.82828003,0.8325562172360613,0.771157,0.782002430979744,0.80147535,0.8260087694016458
0.84291524,0.8429243524740683,0.84052557,0.8351863435278213,0.8528803,0.8393579054277533,0.8786011,0.8755771059537849,0.6919483,0.6881407464681104,0.7700569,0.7768303183956313,0.81071585,0.8246889039733999,0.7230824,0.7260749990617248,0.72784144,0.7331648482282864,0.8280013,0.8319506873897653,0.7709927,0.7812875565572556,0.80209607,0.8254953876056046
0.8420598,0.8425784675188193,0.8394734,0.8348005185413407,0.8534085,0.8389567358889944,0.87951165,0.8749112327016385,0.69062674,0.6873394061524966,0.77046555,0.7761350012948044,0.81009233,0.8240849906124216,0.72195166,0.7252492575340252,0.72654945,0.7323303095520981,0.82736355,0.8313474314300339,0.7699657,0.7805854378459522,0.80146575,0.824895600823992
0.841405,0.8422952398860079,0.8396336,0.8344338191267351,0.8535812,0.8385472528988871,0.8776944,0.8742300118324801,0.6905857,0.6865592492595014,0.76941967,0.7754420094645859,0.8092237,0.8234903709935963,0.7207096,0.7244088727991335,0.72486925,0.7314983998255844,0.8269928,0.8307374767233906,0.7692315,0.7799132673261263,0.7987066,0.8243680138604873
0.8409249,0.8420002012593327,0.83918995,0.8340600275547728,0.8522776,0.8381501490626115,0.87551653,0.8735454133024403,0.6908143,0.6857600510877477,0.7685071,0.7747579515687741,0.8082124,0.8228751252631559,0.7193397,0.7235698416380248,0.7249653,0.7306691190487447,0.82655346,0.8301572669112628,0.76829875,0.7792198372876564,0.8013793,0.8238010985407769
0.84054166,0.841712957888611,0.8386952,0.8336737375087879,0.85237294,0.8377452172319995,0.8746148,0.872869999639716,0.68940157,0.6849629355558636,0.768356,0.774106753418022,0.8076967,0.8222570614302549,0.718076,0.7227357940894376,0.724867,0.7298274883222617,0.82591015,0.8295530276492349,0.7681853,0.7785121109931743,0.79804105,0.8232436337663623
0.8406054,0.8414167972175183,0.8382606,0.8332963998581574,0.8512324,0.8373509654556675,0.87485594,0.872174616297724,0.68899393,0.6841593340883961,0.7681124,0.7733943639356889,0.8076722,0.8216594438300935,0.7174223,0.7219110985051007,0.72466993,0.7289930107844389,0.82476586,0.8289571464567328,0.76769674,0.7778075890319353,0.7985846,0.8226774815341634
0.84085256,0.8411280774725587,0.83803385,0.8329100516797344,0.8510888,0.8369625998456113,0.872795,0.8715163279682632,0.6884985,0.6833788796754235,0.7675999,0.7726787925041082,0.8065283,0.8210492946679326,0.7159093,0.7210729287091173,0.7246563,0.7281499738755743,0.8240122,0.8283701764413056,0.7665703,0.777125127672654,0.79918736,0.8221011156691573
0.8406074,0.8408357553744725,0.83762425,0.8325048104591887,0.85000944,0.8365721710432533,0.870902,0.8708683503930871,0.68917525,0.6825678997124399,0.76626796,0.7719489023009427,0.8059432,0.8204002916676083,0.7151469,0.7202337744958389,0.72282887,0.7273121948660655,0.82344145,0.8277844970101469,0.7664082,0.7764259668074248,0.796588,0.8215398941562391
0.8407949,0.8405437876062003,0.8368837,0.8321163113805843,0.8494529,0.8361847156650936,0.87103707,0.8702294984280239,0.6892633,0.6817775676361102,0.76617426,0.7712201135417392,0.8048642,0.8197833670676169,0.7146892,0.7194069254986817,0.72094107,0.7264780841584274,0.8229252,0.827190398053061,0.76546663,0.7756998772185792,0.7969851,0.8209445685016017
0.8405337,0.8402420167130259,0.83667964,0.8317192087012601,0.8489435,0.8357959859622804,0.870503,0.8695598919717407,0.68721855,0.6809443926825813,0.7653585,0.770486735432671,0.80464274,0.819176935402316,0.71400714,0.7185594652645296,0.718677,0.7256120592244844,0.821827,0.826617009900627,0.76477474,0.775011130436393,0.7945178,0.8203765965991874
0.8403461,0.8399488678453725,0.8363144,0.83133007016585,0.84844345,0.835411382644071,0.8698506,0.8688877967126951,0.68657655,0.6801114557450331,0.7637014,0.7697551930635461,0.80367476,0.8185841745319241,0.71334785,0.717724371772573,0.7176356,0.7247589344854727,0.82120055,0.8260379063035842,0.7650224,0.7742875673410641,0.7943534,0.8197965326947175
0.83917695,0.83965288433919,0.8358715,0.8309390713924425,0.8478114,0.8350118515227295,0.8701914,0.8682318194143687,0.6857957,0.6792653089203509,0.7624585,0.7690167972652873,0.80303466,0.8179454246277802,0.7127747,0.7168989994013549,0.71606815,0.723881660092455,0.8207851,0.8254670378632852,0.76485026,0.773588221610453,0.7972791,0.8192491641550304
0.83843654,0.8393822354148394,0.8352644,0.8305397015480673,0.8472653,0.8346233645484188,0.87037486,0.867533947269621,0.68656653,0.678439571966335,0.76111364,0.7682815222249368,0.80275446,0.8173193262048974,0.7123558,0.7160800872685903,0.7148376,0.7229985164164424,0.8207851,0.8248858447488612,0.7637578,0.7728844391107341,0.79427546,0.8187056697519265
0.8381404,0.8390866652934404,0.8353577,0.830163526546178,0.84790784,0.8342234693343136,0.8694,0.8668239866543306,0.68625027,0.6776178217800547,0.7593377,0.7675610554868298,0.80213076,0.8166585711177248,0.71163887,0.7152453014070405,0.7142189,0.7221075470297651,0.8204359,0.8243047130908314,0.76310414,0.7721839225660522,0.79396015,0.8181450939284398
0.83802027,0.8388050911997704,0.83470327,0.8297632265828008,0.84786916,0.8338123479267955,0.8670585,0.8661148556399565,0.6849088,0.6767764352750605,0.75915587,0.7668356322508642,0.80128765,0.816032232856332,0.71094674,0.7144052243025556,0.7138619,0.7212129093412166,0.8195687,0.8237217377409908,0.7623942,0.7714747173485365,0.7905714,0.8175913271934957
0.8378189,0.8385119423321103,0.8343596,0.8293661239034767,0.84693307,0.8334179747862088,0.8674012,0.865391088095088,0.68462104,0.6759528404649046,0.7599643,0.7661088628056074,0.7998529,0.8150250910052237,0.71030575,0.7135617017375554,0.7138951,0.7203184550677642,0.8183349,0.823118420324858,0.7614814,0.7707651424002643,0.7910619,0.8170372669633457
0.8375318,0.8382236359719409,0.8337265,0.828970765197268,0.8464493,0.8330029697225896,0.864958,0.8646670835213761,0.68331033,0.6751128820558214,0.7584231,0.7653565765750767,0.7992969,0.8143889793246644,0.70965165,0.7127065507433294,0.7140108,0.7194195988320568,0.8175698,0.8225452165416071,0.76088995,0.7700380052409356,0.79384065,0.8164819740533787
0.8373881,0.8379329083580264,0.83335793,0.8285727323989481,0.8458727,0.8325939721895008,0.8639164,0.8639644707999473,0.6841628,0.6742917269095031,0.75825393,0.7646202000907577,0.79910463,0.8137594032434183,0.7091469,0.7118688116299088,0.71357733,0.718528201476829,0.8174005,0.8219517321484583,0.7605184,0.7693306486772102,0.79089266,0.8159027906344999
0.83779615,0.8376328500589569,0.83273673,0.8281745833357524,0.8449777,0.832188433537629,0.86375636,0.863270568888167,0.68360823,0.6734815800024687,0.75764936,0.7638821102491538,0.7983845,0.8131175354386897,0.70810604,0.7109966179113516,0.71230596,0.7176610149139657,0.8160138,0.8213923560537639,0.75966686,0.7686256953634205,0.79048085,0.8153291836243334
0.837917,0.8373361578931471,0.8322465,0.8277646915202219,0.8445558,0.8317961842714716,0.862021,0.8625318092695354,0.6821635,0.6726387058975731,0.7575837,0.763142735389591,0.79774106,0.8124843018202114,0.70736396,0.7101548796026905,0.7114995,0.7167748754580934,0.8155351,0.8207770546408785,0.7588926,0.7679263496328094,0.78650886,0.8147252292109449
0.83735156,0.8370384027378831,0.8321015,0.8273685770923316,0.84318817,0.831368253914888,0.8615504,0.8618434182781494,0.6815676,0.6718026747522289,0.7563059,0.7624045843566545,0.7966183,0.8118337398695983,0.70684737,0.7092972675652375,0.7103768,0.7158681323733631,0.8150801,0.8201927272503823,0.7582506,0.7671682783333142,0.7882203,0.8142153693572481
0.8373662,0.8367442499357454,0.83146614,0.8269697304398858,0.8428136,0.8309587709247874,0.8616027,0.861158049404396,0.68150824,0.67097919895006,0.7545695,0.7616636797137966,0.79588944,0.8112146567230427,0.7057187,0.7084314725590594,0.7094272,0.714982726577861,0.81522506,0.8195616315443404,0.75740373,0.7664688709809093,0.7897168,0.8136002621264282
0.83644086,0.8364555301907858,0.83114094,0.8265571645322378,0.8432588,0.8305609389029909,0.8604707,0.8604186379564692,0.68196636,0.6701690520430255,0.7536896,0.7609154933024853,0.79516214,0.8105688915425715,0.70516694,0.7075662312876138,0.70782435,0.7140801409019172,0.814591,0.8189792093020424,0.7567732,0.7657300873026729,0.78821874,0.8130669813561315
0.83527344,0.836161554553565,0.8313053,0.8261584922771061,0.84264857,0.8301690537295906,0.86020654,0.8597195214103402,0.6806426,0.6693628323997347,0.7534644,0.7601725693456874,0.79452884,0.8099364373992444,0.70429385,0.7067072041503031,0.7070441,0.7131647161694213,0.8138229,0.8177521094907098,0.7567157,0.7650522475778814,0.78775686,0.8124477064935355
0.83500326,0.8358553545376903,0.83035785,0.8257460426343279,0.84276575,0.829786331557308,0.85971785,0.8590081386220477,0.6807954,0.6685410227094609,0.75343615,0.7594289722842403,0.7936681,0.809301944628608,0.7036633,0.7058449161307214,0.7068934,0.7122763145940532,0.8139004,0.8176883792105355,0.75601155,0.7643008930538348,0.7863749,0.8119130169462958
0.8345145,0.8355601978010752,0.8302459,0.8253386505136004,0.84241337,0.8294224815263859,0.8602634,0.8582594830495961,0.6793891,0.6677148692274717,0.753002,0.7586869661974209,0.7930026,0.8086526418301528,0.7031125,0.7049890268235258,0.7066795,0.7113747071319474,0.8119809,0.8171214439794287,0.7548774,0.7635927970285961,0.7867077,0.8113464538208178
0.8342961,0.8352761433986896,0.8296584,0.8249163764889168,0.8421965,0.8289903641030711,0.8582936,0.8575252269788152,0.6792534,0.6669038892644902,0.7523444,0.7579240938665242,0.7922937,0.808002619516174,0.70235837,0.7041024975281902,0.70668817,0.7104826372547081,0.81071645,0.8165441840741897,0.75413173,0.7628423052096579,0.7853387,0.8107854084050191
0.8340983,0.8349743134505453,0.82924336,0.8245081705140634,0.8422449,0.8286075205665339,0.85579044,0.856808392527337,0.6798294,0.6660951109493647,0.7523224,0.7571692987913944,0.7912022,0.8073817375808193,0.7018636,0.7032277812403318,0.70645946,0.7095804795473216,0.8099908,0.8159411739400358,0.7533737,0.7621077118133605,0.78499085,0.8101782842435253
0.83377296,0.8346727197222811,0.82887363,0.8240935118386655,0.84145737,0.828235903223416,0.8550903,0.8560766845165209,0.6785302,0.6652822268585079,0.7525562,0.7563938822375236,0.79062647,0.8067401695742216,0.70128787,0.702337621906237,0.7049207,0.7086909163430261,0.80960697,0.8153436948813004,0.7522097,0.7613655389364992,0.78300714,0.8096205259739117
0.83429646,0.8343880157152318,0.82815444,0.8236683311921189,0.84139156,0.8278502076269283,0.8533894,0.8553357916383827,0.6774693,0.664456132880515,0.7516719,0.7556110615325348,0.789507,0.8061035782166418,0.7005463,0.7014635208791852,0.703409,0.7077781205602044,0.8088569,0.8147367515379474,0.75807875,0.7613555562060069,0.7823369,0.8090481516435685
0.8336663,0.8340866582068414,0.8279342,0.8232540213113492,0.84041494,0.8274518294659925,0.8525645,0.8546354899480817,0.67578864,0.6635995133525169,0.75165987,0.7548333808993948,0.7890326,0.8054586524709495,0.7002099,0.7005740998580599,0.7024901,0.7068773690351995,0.8090206,0.8141466472464481,0.7524372,0.7603989394889396,0.7842292,0.8084734293516582
