25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8818812,0.8501925096254811,,,0.85124165,0.8209109730848861,0.9236391,0.8673616103522644,0.87859374,0.8512713340299547,0.8753872,0.844383373411199,0.87404686,0.8490500863557859,0.86409014,0.8503472222222223,0.8833235,0.8534482758620691,0.9122814,0.8738069989395546,0.88106024,0.8562543192812716
,,0.8818812,0.8501925096254811,,,0.8540148,0.8202208419599722,0.92711216,0.8670021567217828,0.8809157,0.8509230233368165,0.8753872,0.844383373411199,0.8739198,0.8490500863557859,0.86660045,0.8503472222222223,0.8875088,0.8534482758620691,0.9122814,0.8738069989395546,0.88348216,0.8565998617829993
,,0.8779903,0.8498424921246062,,,0.85351723,0.8198757763975154,0.92711216,0.8670021567217828,0.8804613,0.8509230233368165,0.8750097,0.844383373411199,0.87271637,0.8487046632124352,0.8663815,0.8506944444444445,0.8857571,0.8531034482758622,0.9122814,0.8738069989395546,0.8857793,0.859364201796821
,,0.87952334,0.8494924746237311,,,0.85523945,0.8191856452726018,0.92711216,0.8670021567217828,0.88055533,0.8505747126436782,0.8753872,0.8440398488491927,0.87271637,0.8487046632124352,0.8663815,0.8503472222222223,0.8875088,0.8531034482758622,0.91202193,0.8734535171438671,0.8835616,0.8586731167933656
,,0.87751657,0.8494924746237311,,,0.8489341,0.818840579710145,0.9253701,0.8666427030913012,0.8813261,0.8505747126436782,0.8753872,0.8440398488491927,0.8725993,0.8487046632124352,0.8702889,0.8503472222222223,0.88688254,0.8527586206896551,0.91497594,0.8734535171438671,0.88459784,0.8579820317899102
,,0.87946063,0.8494924746237311,,,0.8529332,0.818495514147688,0.92711216,0.8666427030913012,0.88055533,0.8505747126436782,0.8743451,0.8436963242871865,0.8750687,0.8483592400690846,0.8702889,0.8503472222222223,0.88280463,0.8524137931034483,0.91497594,0.8734535171438671,0.88272554,0.856945404284727
,,0.8797247,0.8491424571228562,,,0.850434,0.8181504485852311,0.92711216,0.8662832494608196,0.8809157,0.8505747126436782,0.87460953,0.8436963242871865,0.8739198,0.8487046632124352,0.8702889,0.8506944444444445,0.88280463,0.8527586206896551,0.91497594,0.8734535171438671,0.88305455,0.8586731167933656
,,0.88105273,0.8487924396219809,,,0.85013556,0.8178053830227743,0.922094,0.8662832494608196,0.8783517,0.8505747126436782,0.8743451,0.8436963242871865,0.87369615,0.8487046632124352,0.86877173,0.8506944444444445,0.88280463,0.8524137931034483,0.91497594,0.8731000353481796,0.8835616,0.856945404284727
,,0.88105273,0.8487924396219809,,,0.8506964,0.8171152518978605,0.92059374,0.8662832494608196,0.88070893,0.8502264019505398,0.8759492,0.8433527997251804,0.87449706,0.855958549222798,0.86909705,0.8503472222222223,0.88280463,0.8524137931034483,0.91497594,0.8731000353481796,0.8836474,0.8586731167933656
,,0.8811428,0.848442422121106,,,0.85013556,0.8167701863354037,0.9213682,0.8662832494608196,0.87951124,0.8575409265064439,0.8768021,0.8433527997251804,0.88053834,0.8563039723661485,0.86877173,0.8503472222222223,0.88688254,0.8524137931034483,0.91497594,0.8731000353481796,0.8835616,0.8590186592950934
,,0.88105273,0.848442422121106,,,0.847308,0.8167701863354037,0.9213682,0.8659237958303379,0.8867135,0.8575409265064439,0.8743451,0.8433527997251804,0.88187426,0.8566493955094991,0.86877173,0.8503472222222223,0.88688254,0.8520689655172414,0.91497594,0.872746553552492,0.8896098,0.8548721492743607
,,0.88046074,0.8480924046202309,,,0.8495266,0.81608005521049,0.9216196,0.8659237958303379,0.8847902,0.8575409265064439,0.8751407,0.8430092751631743,0.84705067,0.8452504317789292,0.87180537,0.8503472222222223,0.88280463,0.8520689655172414,0.91202193,0.872746553552492,0.88809085,0.8607463718037318
,,0.88050073,0.8480924046202309,,,0.847308,0.815734989648033,0.9203493,0.8659237958303379,0.8809965,0.8498780912574015,0.8768021,0.8430092751631743,0.84213966,0.8445595854922279,0.87180537,0.8503472222222223,0.88688254,0.8517241379310346,0.91497594,0.872746553552492,0.88738936,0.8590186592950934
,,0.88105273,0.8480924046202309,,,0.84871525,0.815734989648033,0.9203493,0.8655643421998562,0.8834243,0.8516196447230929,0.8768021,0.8430092751631743,0.84173465,0.8438687392055267,0.87180537,0.85,0.88280463,0.8517241379310346,0.91497594,0.872746553552492,0.8848863,0.8610919143054595
,,0.8799086,0.847742387119356,,,0.84893805,0.8150448585231194,0.9229084,0.8655643421998562,0.88148046,0.8519679554162314,0.87673,0.8430092751631743,0.8746815,0.8476683937823835,0.87296444,0.85,0.88280463,0.8517241379310346,0.91497594,0.872746553552492,0.8882082,0.8607463718037318
,,0.8849837,0.8449422471123557,,,0.84893805,0.8146997929606625,0.9226608,0.8655643421998562,0.8806304,0.8519679554162314,0.87673,0.8430092751631743,0.8754067,0.8476683937823835,0.87180537,0.8503472222222223,0.88280463,0.8520689655172414,0.91497594,0.8723930717568045,0.8882082,0.8583275742916379
,,0.8847454,0.8445922296114804,,,0.8456104,0.8143547273982056,0.9216196,0.8655643421998562,0.88243353,0.8519679554162314,0.8784167,0.8426657506011679,0.87669903,0.8480138169257341,0.87041515,0.8503472222222223,0.88280463,0.8513793103448276,0.91497594,0.8723930717568045,0.88652253,0.859364201796821
,,0.884938,0.8449422471123557,,,0.8505687,0.8140096618357487,0.9216196,0.8655643421998562,0.88017976,0.8519679554162314,0.8784167,0.8426657506011679,0.876425,0.8483592400690846,0.87299246,0.8503472222222223,0.88280463,0.8513793103448276,0.91497594,0.8723930717568045,0.88681036,0.8600552868002763
,,0.883163,0.8449422471123557,,,0.8437295,0.8136645962732919,0.9229084,0.8652048885693745,0.88243353,0.8516196447230929,0.8784167,0.8426657506011679,0.87811637,0.8487046632124352,0.87299246,0.85,0.88344944,0.8510344827586207,0.91497594,0.8723930717568045,0.8873815,0.8590186592950934
,,0.8836667,0.8449422471123557,,,0.8470514,0.8133195307108351,0.9229084,0.8652048885693745,0.8825236,0.8512713340299547,0.877179,0.8423222260391617,0.8793389,0.8493955094991364,0.8704233,0.85,0.88280463,0.8510344827586207,0.91202193,0.8723930717568045,0.8863754,0.8590186592950934
,,0.87983805,0.8449422471123557,,,0.8470514,0.8129744651483781,0.9229084,0.8652048885693745,0.88243353,0.8512713340299547,0.87532985,0.8423222260391617,0.8832342,0.8493955094991364,0.87104696,0.85,0.88280463,0.8506896551724138,0.91497594,0.872039589961117,0.88681036,0.8586731167933656
,,0.88455784,0.8449422471123557,,,0.8435818,0.8126293995859213,0.9216196,0.8648454349388929,0.88243353,0.8509230233368165,0.878783,0.8423222260391617,0.8805473,0.8497409326424871,0.87104696,0.85,0.88280463,0.8506896551724138,0.91493326,0.8716861081654295,0.8865046,0.8559087767795438
,,0.8845797,0.8445922296114804,,,0.84687865,0.8122843340234644,0.9229084,0.8648454349388929,0.88053125,0.8509230233368165,0.8749582,0.8423222260391617,0.8814979,0.8497409326424871,0.8713775,0.85,0.88280463,0.8506896551724138,0.9122814,0.872039589961117,0.8884362,0.8572909467864547
,,0.8834762,0.8449422471123557,,,0.84503686,0.8119392684610076,0.9229084,0.8648454349388929,0.88053125,0.8505747126436782,0.87532985,0.8419787014771556,0.8783646,0.8497409326424871,0.87123775,0.85,0.88280463,0.8506896551724138,0.9122814,0.8716861081654295,0.88974154,0.8576364892881825
,,0.88455784,0.8445922296114804,,,0.8454202,0.8115942028985507,0.9229084,0.8644859813084111,0.87710375,0.8495297805642633,0.8803877,0.8488491927172793,0.8809578,0.8493955094991364,0.87123775,0.85,0.88280463,0.8506896551724138,0.91202193,0.8713326263697418,0.88561517,0.8565998617829993
,,0.8845797,0.8445922296114804,,,0.8427642,0.8112491373360938,0.9229084,0.8644859813084111,0.88067836,0.8495297805642633,0.8821146,0.8491927172792855,0.87792546,0.8493955094991364,0.87123775,0.85,0.88280463,0.8506896551724138,0.91497594,0.8713326263697418,0.8869424,0.8583275742916379
,,0.88318646,0.8445922296114804,,,0.8451147,0.810904071773637,0.9170902,0.8641265276779295,0.88092864,0.8491814698711251,0.8951736,0.8529714874613535,0.87779063,0.8490500863557859,0.87123775,0.8496527777777778,0.88280463,0.850344827586207,0.91202193,0.8713326263697418,0.88681036,0.8576364892881825
,,0.8845797,0.8442422121106055,,,0.8431366,0.8105590062111802,0.91851705,0.8641265276779295,0.8775559,0.8491814698711251,0.8896598,0.8515973892133287,0.87792546,0.8490500863557859,0.87123775,0.8496527777777778,0.88344944,0.850344827586207,0.9122814,0.8713326263697418,0.8865046,0.8579820317899102
,,0.8834124,0.8438921946097304,,,0.844554,0.8102139406487232,0.9170902,0.8641265276779295,0.8813906,0.8488331591779867,0.8895154,0.8509103400893163,0.87792546,0.8487046632124352,0.87123775,0.8496527777777778,0.88344944,0.85,0.9122814,0.8709791445740543,0.8877706,0.8565998617829993
,,0.88318646,0.8438921946097304,,,0.8438257,0.8098688750862664,0.91851705,0.8641265276779295,0.8793258,0.8488331591779867,0.87958515,0.844383373411199,0.87792546,0.8487046632124352,0.87123775,0.8493055555555556,0.88232964,0.8496551724137931,0.9122814,0.8709791445740543,0.8896098,0.8572909467864547
,,0.8820924,0.8438921946097304,,,0.84372455,0.8095238095238095,0.9181417,0.8637670740474479,0.8813906,0.8484848484848485,0.8792447,0.8440398488491927,0.87773776,0.8487046632124352,0.87123775,0.8493055555555556,0.88232964,0.8496551724137931,0.9122814,0.8709791445740543,0.8852795,0.856945404284727
,,0.8834544,0.8438921946097304,,,0.84372455,0.8091787439613527,0.91886276,0.8637670740474479,0.88133234,0.8481365377917103,0.87879133,0.8436963242871865,0.87525135,0.8483592400690846,0.87123775,0.8493055555555556,0.8831786,0.8496551724137931,0.9122814,0.8706256627783668,0.8870919,0.8579820317899102
,,0.88455784,0.8431921596079802,,,0.8447382,0.8088336783988958,0.91886276,0.8637670740474479,0.8834072,0.8477882270985719,0.878741,0.8433527997251804,0.87525135,0.8483592400690846,0.8733222,0.8489583333333333,0.88232964,0.8496551724137931,0.9122814,0.8706256627783668,0.88681036,0.8548721492743607
,,0.87983805,0.8435421771088555,,,0.8432539,0.8084886128364389,0.91987824,0.8637670740474479,0.88096875,0.8477882270985719,0.87473464,0.8430092751631743,0.8755241,0.8480138169257341,0.87123775,0.8486111111111111,0.8827392,0.8496551724137931,0.9088804,0.8706256627783668,0.8877466,0.8583275742916379
,,0.87983805,0.8431921596079802,,,0.84376246,0.8081435472739821,0.9170902,0.8637670740474479,0.87686974,0.8477882270985719,0.8777203,0.8426657506011679,0.87525135,0.8483592400690846,0.8713775,0.8489583333333333,0.8844911,0.8496551724137931,0.9122814,0.8702721809826794,0.8877388,0.8524533517622668
,,0.87983805,0.8431921596079802,,,0.8413327,0.8077984817115252,0.91713727,0.8637670740474479,0.88227284,0.8450017415534657,0.8786254,0.8423222260391617,0.87525135,0.8480138169257341,0.87123775,0.8489583333333333,0.8788269,0.8493103448275863,0.9122814,0.8702721809826794,0.88761944,0.8548721492743607
,,0.87983805,0.8431921596079802,,,0.8433215,0.8074534161490683,0.91886276,0.8634076204169663,0.878946,0.8463949843260189,0.8784486,0.8423222260391617,0.87545997,0.8476683937823835,0.87123775,0.8489583333333333,0.8788269,0.8489655172413794,0.9153534,0.8702721809826794,0.88704723,0.8562543192812716
,,0.882271,0.8431921596079802,,,0.8436651,0.8071083505866115,0.9170902,0.8634076204169663,0.87980884,0.8463949843260189,0.8742103,0.8419787014771556,0.8776314,0.8476683937823835,0.87123775,0.8486111111111111,0.8805857,0.8489655172413794,0.91032374,0.8699186991869917,0.8896098,0.8521078092605391
,,0.88455784,0.8428421421071053,,,0.8435573,0.8067632850241546,0.91886276,0.8630481667864844,0.87780595,0.8463949843260189,0.8743339,0.8419787014771556,0.87779063,0.8473229706390327,0.87123775,0.8486111111111111,0.8805857,0.8489655172413794,0.9153534,0.8699186991869917,0.88781226,0.853144436765722
,,0.8821302,0.8428421421071053,,,0.8396568,0.8064182194616978,0.91713727,0.8630481667864844,0.8771907,0.8463949843260189,0.8738719,0.8416351769151494,0.87792546,0.8469775474956822,0.87123775,0.8486111111111111,0.8805857,0.8486206896551723,0.9160363,0.8699186991869917,0.8838138,0.8555632342778161
,,0.87983805,0.8424921246062302,,,0.8393547,0.8060731538992407,0.91886276,0.8630481667864844,0.88246673,0.8460466736328804,0.8745523,0.8416351769151494,0.87792546,0.8469775474956822,0.8757719,0.8486111111111111,0.8805857,0.8486206896551723,0.9118283,0.8695652173913043,0.88530165,0.8562543192812716
,,0.87983805,0.8424921246062302,,,0.84225243,0.8057280883367839,0.9191657,0.8554996405463695,0.8804974,0.8460466736328804,0.8744785,0.8412916523531432,0.87593025,0.8469775474956822,0.87123775,0.8482638888888889,0.8805857,0.8486206896551723,0.9118283,0.8695652173913043,0.8852795,0.8565998617829993
,,0.87983805,0.8424921246062302,,,0.8374362,0.8053830227743272,0.9102895,0.8580158159597412,0.8809976,0.8460466736328804,0.8744785,0.8412916523531432,0.87593025,0.8466321243523316,0.87437314,0.8482638888888889,0.8805857,0.8486206896551723,0.9118283,0.8695652173913043,0.8852795,0.8541810642709052
,,0.882271,0.8424921246062302,,,0.83891094,0.8050379572118703,0.91366243,0.8583752695902228,0.8771907,0.8460466736328804,0.8761693,0.840948127791137,0.87331647,0.8462867012089811,0.87283975,0.8479166666666668,0.8811552,0.8482758620689655,0.9118283,0.8692117355956168,0.88704723,0.8562543192812716
,,0.87983805,0.8421421071053553,,,0.8391017,0.8050379572118703,0.9125715,0.8590941768511863,0.8771907,0.8460466736328804,0.8744785,0.840948127791137,0.87434715,0.8462867012089811,0.87104696,0.8479166666666668,0.8805857,0.8482758620689655,0.9118283,0.8692117355956168,0.8852795,0.8555632342778161
,,0.87983805,0.8421421071053553,,,0.83891094,0.8046928916494133,0.9136674,0.8594536304816679,0.8807894,0.8456983629397422,0.8767907,0.8406046032291309,0.87593526,0.8459412780656304,0.87288314,0.8479166666666668,0.8805857,0.8479310344827586,0.9118283,0.8688582537999293,0.888004,0.8548721492743607
,,0.87983805,0.8421421071053553,,,0.8413185,0.8043478260869564,0.91468006,0.8598130841121495,0.8804974,0.8456983629397422,0.8763401,0.8406046032291309,0.8783646,0.8459412780656304,0.8744117,0.8479166666666668,0.8811552,0.8479310344827586,0.9118283,0.8688582537999293,0.88530165,0.8538355217691777
,,0.87983805,0.84179208960448,,,0.84143174,0.8036576949620429,0.91917694,0.8598130841121495,0.8790295,0.845350052246604,0.8753848,0.8406046032291309,0.8764246,0.8459412780656304,0.8734842,0.8479166666666668,0.8811552,0.8475862068965518,0.9119649,0.8688582537999293,0.885564,0.85348997926745
,,0.87983805,0.84179208960448,,,0.83986986,0.8036576949620429,0.9155776,0.8598130841121495,0.87692976,0.845350052246604,0.8762437,0.8402610786671247,0.87660843,0.8455958549222797,0.8737079,0.8479166666666668,0.8811552,0.8475862068965518,0.9119649,0.8688582537999293,0.88704723,0.8510711817553559
,,0.87983805,0.8414420721036051,,,0.8393596,0.8033126293995858,0.9155776,0.8598130841121495,0.88023454,0.845350052246604,0.8761693,0.8399175541051185,0.87660843,0.8455958549222797,0.87104696,0.8475694444444444,0.88135606,0.8472413793103448,0.9119649,0.8685047720042417,0.8868031,0.8510711817553559
,,0.87983805,0.84179208960448,,,0.84357804,0.802967563837129,0.9127322,0.8598130841121495,0.88023454,0.845350052246604,0.8765789,0.8399175541051185,0.87660843,0.8452504317789292,0.87104696,0.8475694444444444,0.88135606,0.8472413793103448,0.9119649,0.8685047720042417,0.8855126,0.8562543192812716
,,0.87983805,0.8414420721036051,,,0.8371903,0.8026224982746721,0.9169356,0.8598130841121495,0.88023454,0.8450017415534657,0.876083,0.8395740295431123,0.8775971,0.8452504317789292,0.87299246,0.8472222222222222,0.88135606,0.8468965517241379,0.912185,0.8685047720042417,0.88515043,0.8555632342778161
,,0.87983805,0.8414420721036051,,,0.8370912,0.8022774327122153,0.9164134,0.8598130841121495,0.87692976,0.8450017415534657,0.8717247,0.8395740295431123,0.8767121,0.8452504317789292,0.8713775,0.8472222222222222,0.8823387,0.8468965517241379,0.912185,0.8685047720042417,0.8852795,0.8559087767795438
,,0.87983805,0.8410920546027301,,,0.8353775,0.8019323671497584,0.91699165,0.8598130841121495,0.8771907,0.8450017415534657,0.8758536,0.8395740295431123,0.87660843,0.8449050086355786,0.87104696,0.8472222222222222,0.87960607,0.8468965517241379,0.9093916,0.8681512902085542,0.88515043,0.8565998617829993
,,0.87983805,0.8410920546027301,,,0.8379486,0.8015873015873015,0.91699165,0.8594536304816679,0.87729347,0.8446534308603274,0.87329406,0.8392305049811062,0.8775971,0.8445595854922279,0.8711428,0.846875,0.88026255,0.8468965517241379,0.912185,0.8681512902085542,0.88630563,0.8527988942639945
,,0.88099706,0.8410920546027301,,,0.8384233,0.8015873015873015,0.91699165,0.8594536304816679,0.87729347,0.8446534308603274,0.8721019,0.8392305049811062,0.8775971,0.8445595854922279,0.870497,0.8472222222222222,0.8805135,0.8468965517241379,0.90961236,0.8677978084128667,0.8841081,0.8503800967519004
,,0.87996155,0.8407420371018551,,,0.83755594,0.8008971704623878,0.91699165,0.8594536304816679,0.87779874,0.8443051201671891,0.87329406,0.8392305049811062,0.8746948,0.8445595854922279,0.8743141,0.846875,0.88026255,0.8465517241379311,0.90961236,0.8677978084128667,0.88809085,0.8503800967519004
,,0.88237613,0.8407420371018551,,,0.8417381,0.8005521048999309,0.91699165,0.8594536304816679,0.87917024,0.8443051201671891,0.87415034,0.8388869804191,0.8775971,0.8445595854922279,0.87262934,0.846875,0.88026255,0.8465517241379311,0.90961236,0.8677978084128667,0.8864507,0.8562543192812716
,,0.87996787,0.8407420371018551,,,0.83735156,0.8005521048999309,0.91699165,0.8594536304816679,0.878946,0.8439568094740508,0.8736533,0.8388869804191,0.8746948,0.8442141623488774,0.87288314,0.846875,0.88026255,0.8462068965517242,0.90961236,0.8677978084128667,0.88630563,0.8552176917760884
,,0.87983805,0.8403920196009799,,,0.8357625,0.8002070393374741,0.9134649,0.8594536304816679,0.87864923,0.8439568094740508,0.8753975,0.8388869804191,0.8746948,0.8442141623488774,0.87437314,0.8465277777777779,0.88026255,0.8462068965517242,0.91053784,0.8674443266171792,0.8852795,0.8541810642709052
,,0.88125366,0.8403920196009799,,,0.83576316,0.7998619737750172,0.91699165,0.8594536304816679,0.878946,0.8439568094740508,0.87591255,0.8385434558570937,0.8746948,0.8438687392055267,0.87437314,0.8465277777777779,0.88026255,0.8458620689655172,0.91053784,0.8674443266171792,0.88530165,0.8541810642709052
,,0.8792015,0.8403920196009799,,,0.8333404,0.7995169082125604,0.9148824,0.8590941768511863,0.879991,0.8436084987809126,0.8757527,0.8385434558570937,0.8732172,0.8438687392055267,0.8590136,0.8465277777777779,0.87832344,0.8458620689655172,0.91282874,0.8670908448214916,0.8843172,0.8548721492743607
