1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85054743,0.8587819561992845,0.8701703,0.8538895346334323,0.8582346,0.8665742505631607,0.86859566,0.8574113626655275,0.8637355,0.8663085387514621,0.87561,0.8677202479699643,0.8746406,0.8700592235139285,0.88572913,0.8745440963220108,0.8567222,0.8567865581517458,0.8840557,0.8743320192728866,0.8346966,0.8354227215546783
0.84922546,0.8592182183055581,0.8725089,0.8540617331783545,0.8606209,0.8660544099809393,0.8666223,0.8568133276377615,0.86361617,0.8589438114629814,0.8766865,0.8677202479699643,0.8747055,0.8691818381223952,0.88536996,0.8745880388451904,0.85830414,0.8567865581517458,0.88448566,0.8743758212877792,0.83304745,0.8354227215546783
0.8485045,0.8600034900968503,0.8715866,0.8541047828145851,0.864376,0.8664009703690869,0.8655885,0.8577103801794104,0.84921277,0.853788502361045,0.8771151,0.8671090543962281,0.87487465,0.8691818381223952,0.8877776,0.8764775673419167,0.86024314,0.8558676818062483,0.88451505,0.8743320192728866,0.83320665,0.8354227215546783
0.8597756,0.8573422912485823,0.872073,0.8535881871798182,0.86101663,0.8657078495927916,0.86811745,0.8580093976932933,0.8435202,0.8520123034267643,0.8760658,0.8664978608224919,0.87344354,0.8682605834612853,0.88891095,0.8774003603286901,0.859679,0.8558676818062483,0.88374674,0.8734559789750329,0.832942,0.8354660998568516
0.8569582,0.8590437134630488,0.86786336,0.85371733608851,0.8646216,0.8666175706116792,0.86864674,0.8534814181973515,0.8403563,0.8498895290906727,0.87483937,0.8665415175063302,0.87243885,0.8673393288001755,0.8896293,0.8773124752823307,0.85702044,0.8567865581517458,0.8822301,0.8725361366622865,0.83289653,0.8354227215546783
0.8578618,0.8581711892505018,0.871443,0.8522105988204399,0.8589955,0.8660544099809393,0.85510176,0.8479282357966681,0.8389903,0.849542953688862,0.87369525,0.8652754736750197,0.8725722,0.8673393288001755,0.8896001,0.8764775673419167,0.85761505,0.8558676818062483,0.882022,0.8725361366622865,0.83255655,0.83451177720904
0.85302883,0.8584329465142658,0.8707053,0.8526841448189761,0.85970676,0.8660110899324208,0.8487232,0.8457496796240922,0.83640605,0.8480700082311657,0.8731418,0.8652754736750197,0.8720347,0.8664180741390656,0.88870233,0.876433624818737,0.86050713,0.8567865581517458,0.88135433,0.8715286903197548,0.8316917,0.83451177720904
0.85194474,0.8575604223017189,0.87047064,0.8525549959102845,0.86173207,0.8654046092531624,0.84675556,0.8445536095685604,0.83423805,0.8480700082311657,0.8718834,0.8646642801012835,0.87213045,0.8664180741390656,0.8890877,0.875466889308784,0.8596306,0.8567865581517458,0.8792626,0.8706526500219011,0.83171827,0.8336008328634017
0.85200936,0.8569496553529361,0.86742216,0.8522105988204399,0.86298543,0.8654479293016809,0.8442276,0.8436565570269116,0.8372695,0.8534852488844604,0.8715865,0.8646642801012835,0.8711745,0.8663742048694889,0.8882888,0.8745440963220108,0.8600077,0.855823925789796,0.87741333,0.869689005694262,0.8308697,0.833644211165575
0.85599655,0.856295262193526,0.8658457,0.8520814499117482,0.86285156,0.8642349679431642,0.8431326,0.8427595044852627,0.8461724,0.855001516267383,0.8714406,0.8640530865275474,0.8722043,0.8673393288001755,0.88692534,0.8745440963220108,0.85884315,0.8549050494442986,0.87736815,0.8687253613666229,0.83032286,0.833644211165575
0.84940535,0.8569496553529361,0.8696219,0.8522105988204399,0.86302334,0.8642782879916827,0.8409689,0.8418624519436139,0.84870845,0.8562145301737208,0.87147504,0.8640530865275474,0.8739668,0.8673393288001755,0.8856112,0.8727424528716439,0.8584366,0.8558676818062483,0.87577003,0.8678493210687692,0.8298604,0.83451177720904
0.84697324,0.8546374661896868,0.86482173,0.8520814499117482,0.86240685,0.8655778894472362,0.840071,0.8462195642887654,0.8511125,0.855608023220552,0.87171763,0.8646642801012835,0.8737814,0.8682605834612853,0.8815258,0.8708968668980973,0.858613,0.8549488054607508,0.87413585,0.8687253613666229,0.8318292,0.833644211165575
0.85846406,0.8578658057761104,0.8672642,0.8511343579146756,0.85611767,0.8641916478946456,0.8514113,0.8480563861597608,0.84875673,0.8562145301737208,0.8709055,0.8634855496376496,0.87319064,0.8673393288001755,0.88017195,0.869974073911324,0.85854876,0.8549488054607508,0.87603956,0.8696452036793693,0.83217317,0.83451177720904
0.84621614,0.8548992234534509,0.8678352,0.8523397477291316,0.8559678,0.8635851672153874,0.85416585,0.8492524562152926,0.8495795,0.854048433912403,0.87108105,0.8640530865275474,0.8734773,0.8664180741390656,0.87995744,0.869974073911324,0.8570835,0.8549050494442986,0.8780975,0.871484888304862,0.8325754,0.8326898885177635
0.853318,0.8548992234534509,0.8640619,0.8508330104610615,0.85677207,0.8630220065846474,0.85597926,0.8499786416061511,0.8448494,0.8512758306979162,0.87067986,0.8646642801012835,0.8733296,0.8664180741390656,0.87829906,0.8681284879377774,0.85674995,0.8549488054607508,0.8803811,0.8706526500219011,0.83217114,0.8336008328634017
0.85330075,0.8557717476659978,0.8635492,0.8505316630074475,0.8619586,0.8635851672153874,0.8547615,0.8496796240922683,0.84180135,0.8498462071654465,0.87125915,0.8640530865275474,0.87289447,0.8682605834612853,0.8760793,0.8681284879377774,0.85760146,0.8549488054607508,0.8810703,0.8724923346473938,0.83177036,0.8336008328634017
0.84919137,0.8543320827152954,0.8631816,0.8493262731929915,0.8620065,0.8636284872639058,0.8552988,0.8487825715506193,0.84045017,0.8490230905861457,0.8705685,0.8634855496376496,0.8747432,0.8673393288001755,0.875408,0.8680845454145977,0.8563867,0.8531110527697559,0.882815,0.8716162943495401,0.8319889,0.8326898885177635
0.857812,0.8554227379809791,0.86535317,0.8517370528219036,0.86224204,0.8645815283313119,0.8518595,0.8460486971379751,0.8381179,0.8485898713338821,0.8701679,0.8622631624901773,0.8727365,0.8664180741390656,0.8767914,0.8708968668980973,0.85450023,0.8540299291152533,0.88172907,0.8724923346473938,0.8326377,0.8326898885177635
0.84818286,0.8563388884041533,0.861316,0.849067975375608,0.85775024,0.863931727603535,0.8461836,0.844297308842375,0.8371573,0.8480266863059395,0.8701536,0.8628743560639134,0.8720322,0.8664180741390656,0.8804509,0.8718196598848705,0.8571976,0.8531110527697559,0.8831822,0.8725361366622865,0.8303979,0.8327332668199366
0.85192853,0.8545065875578048,0.8658572,0.8505316630074475,0.85976636,0.8633685669727952,0.8462232,0.8434429730884236,0.8359787,0.8471602478014123,0.8692518,0.8622631624901773,0.87245095,0.8654968194779558,0.8821063,0.8727424528716439,0.85753196,0.8531110527697559,0.88201654,0.8725361366622865,0.829942,0.8327332668199366
0.85656804,0.8554227379809791,0.8592856,0.8481639330147659,0.86050725,0.8636718073124243,0.84437186,0.8425459205467748,0.83420485,0.8456006584932634,0.8695045,0.8622631624901773,0.8707357,0.8645755648168458,0.8843319,0.8727424528716439,0.8562434,0.8521921764242583,0.8826343,0.8716162943495401,0.8304181,0.8326898885177635
0.8540765,0.8548119710321962,0.86469334,0.8484222308321494,0.8608996,0.8633252469242766,0.84208167,0.8422041862451943,0.83241683,0.8468569943248279,0.8678445,0.8622631624901773,0.8687346,0.8645755648168458,0.8852852,0.8736652458584172,0.8545677,0.8522359324407106,0.8798058,0.8679369250985546,0.8293523,0.8326898885177635
0.8560393,0.853895820609022,0.8662351,0.8481208833785354,0.8582921,0.8628054063420552,0.8418276,0.84105083297736,0.8358527,0.869341073517307,0.8674024,0.861040775342705,0.86900467,0.8627769247642026,0.8861712,0.8736652458584172,0.8548543,0.8540299291152533,0.85785234,0.8624178712220762,0.83121496,0.8326898885177635
0.8477781,0.8554227379809791,0.86612767,0.8481639330147659,0.8579608,0.8640616877490903,0.8404767,0.8404527979495942,0.8718795,0.8720703548065676,0.86674756,0.8616519689164411,0.8671537,0.8636981794253126,0.8869702,0.8745880388451904,0.85524684,0.8531110527697559,0.85506505,0.8597459483136225,0.82983273,0.8317789441721252
0.8517285,0.8548119710321962,0.8660254,0.8479056351973825,0.8554264,0.8619823254202046,0.8381065,0.8401110636480136,0.8748414,0.8584672702854915,0.8697561,0.8616519689164411,0.8673287,0.8627769247642026,0.88732344,0.8746759238915498,0.85577565,0.8531110527697559,0.85167384,0.8533070521243977,0.83008736,0.8309113781286601
0.8541402,0.8548119710321962,0.86298305,0.8476042877437685,0.8599815,0.8615924449835384,0.84558326,0.8549765057667663,0.85610354,0.8588571676125286,0.8664014,0.861040775342705,0.8680933,0.862733055494626,0.8868105,0.8737091883815968,0.85445875,0.8531110527697559,0.8489273,0.8514235654840123,0.82637054,0.8309113781286601
0.8540943,0.8535904371346306,0.86394244,0.8475612381075379,0.8580128,0.8610292843527986,0.8739702,0.8624519436138403,0.85573584,0.8597669280422822,0.8698286,0.8604295817689689,0.8675665,0.8618556701030927,0.8850062,0.8727424528716439,0.85573286,0.8531110527697559,0.8476353,0.8505037231712659,0.82599694,0.8309547564308333
0.85080516,0.8532850536602391,0.8670334,0.8476042877437685,0.8596497,0.8603361635765033,0.8770237,0.8559589918838103,0.85637206,0.8585105922107178,0.86567307,0.8616519689164411,0.86685395,0.8627769247642026,0.88400716,0.8718196598848705,0.85598236,0.8531110527697559,0.8468874,0.8495838808585195,0.8204358,0.8327332668199366
0.8511008,0.8520635197626735,0.8605389,0.8485083301046106,0.8588539,0.860596083867614,0.8584759,0.8505766766339171,0.8536979,0.8588571676125286,0.8691813,0.8598183881952327,0.86900425,0.8645755648168458,0.8842072,0.8718196598848705,0.85609645,0.8521921764242583,0.84463435,0.8495838808585195,0.8193509,0.8317789441721252
0.85419106,0.8533286798708665,0.860745,0.8478195359249214,0.85837317,0.8618523652746493,0.8584876,0.8505766766339171,0.85579157,0.8585105922107178,0.86641985,0.861040775342705,0.8700351,0.8645755648168458,0.8822006,0.8708968668980973,0.854096,0.8512733000787608,0.8448301,0.8495838808585195,0.82039577,0.8309113781286601
0.85143465,0.853895820609022,0.8587398,0.8478625855611519,0.8561134,0.861635765032057,0.85845655,0.8511747116616829,0.85231173,0.8576441537061907,0.86696833,0.8604295817689689,0.86998665,0.8636981794253126,0.8801344,0.869974073911324,0.85383767,0.8503544237332633,0.8456738,0.852299605781866,0.8205246,0.8327332668199366
0.8452137,0.851758136288282,0.860806,0.8472598906539239,0.85877603,0.8621556056142784,0.8598271,0.8511747116616829,0.8524459,0.8581640168089071,0.8678505,0.8604295817689689,0.86928385,0.8636543101557358,0.8796497,0.8690512809245506,0.85397613,0.8503544237332633,0.8497044,0.852431011826544,0.8210019,0.8326898885177635
0.8539087,0.8542012040834134,0.8580523,0.8469585432003099,0.85509294,0.8615924449835384,0.85852927,0.8505766766339171,0.85606676,0.8569943248277954,0.8677742,0.8592071946214965,0.86768764,0.8645755648168458,0.87855536,0.8681284879377774,0.8527031,0.8494793034042181,0.85027975,0.8533508541392905,0.8204781,0.8317789441721252
0.8474403,0.853895820609022,0.8615435,0.8470015928365405,0.8578245,0.8616790850805754,0.85627437,0.851260145237078,0.8526777,0.8567343932764372,0.8654554,0.8604295817689689,0.8694945,0.8645755648168458,0.87697494,0.8681284879377774,0.8515188,0.8494355473877658,0.85155153,0.8542706964520368,0.8174428,0.8300004337830218
0.84915084,0.8529796701858477,0.85716885,0.8454948555684704,0.853716,0.8609426442557617,0.860544,0.8498077744553609,0.8530991,0.8563444959494,0.86710906,0.8604295817689689,0.8701182,0.8636981794253126,0.8789715,0.8690512809245506,0.85422033,0.8494355473877658,0.852191,0.8542706964520368,0.81609994,0.8309113781286601
0.853581,0.8533286798708665,0.86387086,0.8467002453829265,0.85761034,0.861635765032057,0.85710335,0.8500213583938487,0.8527726,0.8569943248277954,0.86810756,0.8604295817689689,0.8679008,0.8636981794253126,0.8797483,0.8709408094212769,0.85120326,0.8494355473877658,0.8522311,0.8542706964520368,0.81542146,0.8300004337830218
0.84483635,0.8505802286013437,0.8545009,0.845537905204701,0.8530312,0.8600762432853926,0.859523,0.8500213583938487,0.8528982,0.8563011740241736,0.8676291,0.8604295817689689,0.8677049,0.8636981794253126,0.88143474,0.8718636024080503,0.85369974,0.8494355473877658,0.852734,0.8542706964520368,0.814382,0.8299570554808485
0.8524176,0.8529796701858477,0.8570387,0.845537905204701,0.8540924,0.8608993242072432,0.8586789,0.8496796240922683,0.85312533,0.8563011740241736,0.86626637,0.8585960010477603,0.8679208,0.8636981794253126,0.8839759,0.8719075449312299,0.85264766,0.8485604270587206,0.85140115,0.8551905387647831,0.8199729,0.8299570554808485
0.84750503,0.8511909955501267,0.85372055,0.8457962030220844,0.85355866,0.8603794836250217,0.85767764,0.8494233233660827,0.85209936,0.8553914135944201,0.86391574,0.8585960010477603,0.8680031,0.8636981794253126,0.88430995,0.8719514874544095,0.85145843,0.8485604270587206,0.8530373,0.8542706964520368,0.81591284,0.8290461111352102
0.85283434,0.8521071459733008,0.85898346,0.8458823022945455,0.85287315,0.8603361635765033,0.8583544,0.8494233233660827,0.8506474,0.855737988996231,0.8669167,0.8592071946214965,0.8677464,0.8627769247642026,0.8850717,0.8728742804411829,0.85207367,0.8494355473877658,0.8520364,0.8533508541392905,0.81417584,0.8290461111352102
0.84562266,0.8504929761800891,0.8631248,0.8451935081148564,0.8557139,0.8596863628487265,0.8566845,0.8491243058521999,0.8526452,0.8553480916691938,0.8642202,0.8574172705841264,0.8677735,0.8627769247642026,0.8857097,0.8728742804411829,0.85297745,0.847641550713223,0.8503843,0.852431011826544,0.8139651,0.8290461111352102
0.8479319,0.8511473693394993,0.86219364,0.845839252658315,0.85221475,0.8599896031883557,0.8567894,0.8488252883383169,0.8513307,0.8553480916691938,0.865699,0.8585960010477603,0.86681646,0.8627769247642026,0.886584,0.8728742804411829,0.85065854,0.8494793034042181,0.84929913,0.850635129215944,0.81587905,0.8290461111352102
0.84339505,0.8514527528138907,0.8563197,0.8449782599337036,0.8550436,0.8603361635765033,0.8562087,0.8482272533105509,0.8530821,0.8556513451457783,0.86369056,0.8592071946214965,0.86791235,0.8618556701030927,0.8857028,0.8728742804411829,0.85302454,0.847641550713223,0.84779865,0.8497152869031975,0.81302726,0.8290894894373835
0.85227096,0.8511473693394993,0.85762423,0.8447199621163201,0.85492414,0.8590798821694682,0.85536474,0.8479282357966681,0.85022104,0.8550881601178356,0.8653969,0.8579848074740243,0.86656964,0.8618556701030927,0.8864855,0.8719514874544095,0.85104316,0.847641550713223,0.8470027,0.8495838808585195,0.8151109,0.8281785450917452
0.84258467,0.851496379024518,0.8564872,0.8437298204830168,0.8544752,0.8596863628487265,0.85432124,0.847629218282785,0.8526851,0.8550881601178356,0.86414534,0.8585960010477603,0.86636907,0.8609344154419828,0.88497037,0.8710286944676363,0.85070926,0.847641550713223,0.84715766,0.8497152869031975,0.8136273,0.8281785450917452
0.8516547,0.8508856120757351,0.86209136,0.8499289681002195,0.85562885,0.8587766418298389,0.85533524,0.8485262708244339,0.8485772,0.8541783996880822,0.8643588,0.8579848074740243,0.8659659,0.8609344154419828,0.88236696,0.8710286944676363,0.85041076,0.847641550713223,0.84651,0.8487516425755585,0.8117346,0.8273109790482801
0.84499437,0.8502748451269524,0.86137646,0.840070601403418,0.85362387,0.8594264425576157,0.85701364,0.8482272533105509,0.85204583,0.854524975089893,0.8656743,0.8585960010477603,0.8657678,0.8609344154419828,0.883076,0.8700180164345036,0.8515861,0.847641550713223,0.84526795,0.8469119579500657,0.81429106,0.8290894894373835
0.8450932,0.8505802286013437,0.8607551,0.8394679064961901,0.85433626,0.8579102408594698,0.8530354,0.8482272533105509,0.8497737,0.8544816531646666,0.8644429,0.8579848074740243,0.86577433,0.8618556701030927,0.8804545,0.8681284879377774,0.85030013,0.8467226743677255,0.8434401,0.8468243539202803,0.81343776,0.8300004337830218
0.8512908,0.8505802286013437,0.8590974,0.8406732963106461,0.8561508,0.85734708022873,0.8535257,0.847629218282785,0.85038954,0.855131482043062,0.86534023,0.8585960010477603,0.8651742,0.861811800833516,0.87781817,0.8672056949510041,0.85016066,0.8467226743677255,0.84422886,0.8497152869031975,0.81212425,0.8281785450917452
0.8449678,0.8508419858651078,0.85630673,0.8404149984932626,0.85513777,0.8588199618783574,0.8562729,0.847629218282785,0.8491988,0.8541783996880822,0.8650693,0.8574172705841264,0.8660101,0.8609344154419828,0.8775805,0.8663268444874105,0.8497817,0.8467226743677255,0.8478453,0.8497152869031975,0.8119419,0.8272676007461068
0.8472008,0.8505366023907164,0.8583551,0.8398123035860346,0.85124475,0.8570005198405822,0.85398406,0.8467321657411362,0.84987074,0.8544383312394402,0.8651189,0.8574172705841264,0.86494374,0.8609344154419828,0.8759486,0.8654040515006372,0.84986395,0.8448849216767306,0.8479868,0.8515549715286903,0.810878,0.8272676007461068
0.84752256,0.8505366023907164,0.858082,0.840371948857032,0.85451895,0.8576936406168776,0.85332876,0.8470311832550192,0.8483885,0.8529220638565178,0.8644542,0.8574172705841264,0.865279,0.8599692915112963,0.8749969,0.8654040515006372,0.84928846,0.8467226743677255,0.84942967,0.8515549715286903,0.8126376,0.8281785450917452
0.8410369,0.847570020068057,0.85709625,0.8412759912178741,0.8550938,0.8573037601802115,0.8547983,0.8470311832550192,0.8476004,0.853181995407876,0.8637559,0.8568060770103902,0.8629435,0.860013160780873,0.87548596,0.8672496374741837,0.85055137,0.8467226743677255,0.8504122,0.8515549715286903,0.8265038,0.8272676007461068
0.84852767,0.8499258354419336,0.85480285,0.8397692539498041,0.8551311,0.858213481199099,0.8552854,0.8473302007689021,0.8484443,0.8538318242862714,0.865153,0.855583689862918,0.8627954,0.8590480368501864,0.8778253,0.8682603155073164,0.84897524,0.8467226743677255,0.8499427,0.8515549715286903,0.8138972,0.8272676007461068
0.84270793,0.8487043015443679,0.85674924,0.8389513108614232,0.85008264,0.8573037601802115,0.8536549,0.8464331482272532,0.84979373,0.8535718927349131,0.8637573,0.8549724962891818,0.86283344,0.8590041675806097,0.8801908,0.8691831084940898,0.85157335,0.8467226743677255,0.85053176,0.8515549715286903,0.81140584,0.8263566564004685
0.83881545,0.8502748451269524,0.857058,0.840070601403418,0.85475403,0.8573037601802115,0.8522993,0.8458351131994873,0.8466086,0.853918468136724,0.86304873,0.8549724962891818,0.86211437,0.8590480368501864,0.8820936,0.870105901480863,0.8527136,0.8448849216767306,0.8505409,0.8515549715286903,0.81003726,0.8263566564004685
