25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85614884,0.8438921946097304,,,0.8036203,0.8098688750862664,0.9077194,0.8641265276779295,0.85072094,0.8488331591779867,0.86628824,0.844383373411199,0.8523434,0.8487046632124352,0.83828205,0.8493055555555556,0.84845424,0.8496551724137931,0.89434737,0.8709791445740543,0.8565739,0.8572909467864547
,,0.85513234,0.8438921946097304,,,0.8027952,0.8095238095238095,0.90937775,0.8637670740474479,0.8518906,0.8484848484848485,0.864752,0.8440398488491927,0.85100204,0.8487046632124352,0.83828205,0.8493055555555556,0.84845424,0.8496551724137931,0.89434737,0.8709791445740543,0.85210705,0.856945404284727
,,0.8552945,0.8438921946097304,,,0.8027952,0.8091787439613527,0.9082779,0.8637670740474479,0.851757,0.8481365377917103,0.8646527,0.8436963242871865,0.84843767,0.8483592400690846,0.83828205,0.8493055555555556,0.84962326,0.8496551724137931,0.89434737,0.8706256627783668,0.85403544,0.8579820317899102
,,0.8563175,0.8431921596079802,,,0.8050513,0.8088336783988958,0.9082779,0.8637670740474479,0.8535592,0.8477882270985719,0.8645963,0.8433527997251804,0.84843767,0.8483592400690846,0.8401509,0.8489583333333333,0.84845424,0.8496551724137931,0.89434737,0.8706256627783668,0.85368663,0.8548721492743607
,,0.85050136,0.8435421771088555,,,0.80270153,0.8084886128364389,0.91049117,0.8637670740474479,0.85141796,0.8477882270985719,0.8595682,0.8430092751631743,0.84928465,0.8480138169257341,0.83828205,0.8486111111111111,0.84917897,0.8496551724137931,0.8900303,0.8706256627783668,0.85456115,0.8583275742916379
,,0.85050136,0.8431921596079802,,,0.8030973,0.8081435472739821,0.90649015,0.8637670740474479,0.846087,0.8477882270985719,0.8625058,0.8426657506011679,0.84843767,0.8483592400690846,0.8384148,0.8489583333333333,0.8507946,0.8496551724137931,0.89434737,0.8702721809826794,0.85491854,0.8524533517622668
,,0.85050136,0.8431921596079802,,,0.8001172,0.8077984817115252,0.90718454,0.8637670740474479,0.85088104,0.8450017415534657,0.8644717,0.8423222260391617,0.84843767,0.8480138169257341,0.83828205,0.8489583333333333,0.84517473,0.8493103448275863,0.89434737,0.8702721809826794,0.8545646,0.8548721492743607
,,0.85050136,0.8431921596079802,,,0.8030941,0.8074534161490683,0.9082779,0.8634076204169663,0.8477859,0.8463949843260189,0.8640893,0.8423222260391617,0.85036576,0.8476683937823835,0.83828205,0.8489583333333333,0.84517473,0.8489655172413794,0.8971947,0.8702721809826794,0.8536184,0.8562543192812716
,,0.85377294,0.8431921596079802,,,0.8035913,0.8071083505866115,0.90649015,0.8634076204169663,0.84849113,0.8463949843260189,0.8584622,0.8419787014771556,0.85034376,0.8476683937823835,0.83828205,0.8486111111111111,0.8467967,0.8489655172413794,0.8911737,0.8699186991869917,0.8565739,0.8521078092605391
,,0.8563175,0.8428421421071053,,,0.80351937,0.8067632850241546,0.9082779,0.8630481667864844,0.84615725,0.8463949843260189,0.85939664,0.8419787014771556,0.85049886,0.8473229706390327,0.83828205,0.8486111111111111,0.8467967,0.8489655172413794,0.8971947,0.8699186991869917,0.854719,0.853144436765722
,,0.8530474,0.8428421421071053,,,0.79927844,0.8064182194616978,0.90718454,0.8630481667864844,0.84599924,0.8463949843260189,0.85837126,0.8416351769151494,0.8523434,0.8469775474956822,0.83828205,0.8486111111111111,0.8467967,0.8486206896551723,0.899118,0.8699186991869917,0.85055685,0.8555632342778161
,,0.85050136,0.8424921246062302,,,0.7977706,0.8060731538992407,0.9082779,0.8630481667864844,0.8513302,0.8460466736328804,0.85963506,0.8416351769151494,0.8523434,0.8469775474956822,0.8429106,0.8486111111111111,0.8467967,0.8486206896551723,0.8939559,0.8695652173913043,0.8521094,0.8562543192812716
,,0.85050136,0.8424921246062302,,,0.80255866,0.8057280883367839,0.9085994,0.8554996405463695,0.8494676,0.8460466736328804,0.8595523,0.8412916523531432,0.850079,0.8469775474956822,0.83828205,0.8482638888888889,0.8467967,0.8486206896551723,0.8939559,0.8695652173913043,0.85210705,0.8565998617829993
,,0.85050136,0.8424921246062302,,,0.7964931,0.8053830227743272,0.89159584,0.8580158159597412,0.84995383,0.8460466736328804,0.8595523,0.8412916523531432,0.850079,0.8466321243523316,0.8411246,0.8482638888888889,0.8467967,0.8486206896551723,0.8939559,0.8695652173913043,0.85210705,0.8541810642709052
,,0.85377294,0.8424921246062302,,,0.797584,0.8050379572118703,0.89576465,0.8583752695902228,0.84599924,0.8460466736328804,0.86126167,0.840948127791137,0.84662026,0.8462867012089811,0.8395876,0.8479166666666668,0.847544,0.8482758620689655,0.8939559,0.8692117355956168,0.8536184,0.8562543192812716
,,0.85050136,0.8421421071053553,,,0.79933184,0.8050379572118703,0.8961091,0.8590941768511863,0.84599924,0.8460466736328804,0.8595523,0.840948127791137,0.84653586,0.8462867012089811,0.8380825,0.8479166666666668,0.8467967,0.8482758620689655,0.8939559,0.8692117355956168,0.85210705,0.8555632342778161
,,0.85050136,0.8421421071053553,,,0.797584,0.8046928916494133,0.8983822,0.8594536304816679,0.8497676,0.8456983629397422,0.86245924,0.8406046032291309,0.8480266,0.8459412780656304,0.8396537,0.8479166666666668,0.8467967,0.8479310344827586,0.8939559,0.8688582537999293,0.8552138,0.8548721492743607
,,0.85050136,0.8421421071053553,,,0.80114967,0.8043478260869564,0.9005936,0.8598130841121495,0.8494676,0.8456983629397422,0.8616377,0.8406046032291309,0.8510628,0.8459412780656304,0.8410052,0.8479166666666668,0.847544,0.8479310344827586,0.8939559,0.8688582537999293,0.8521094,0.8538355217691777
,,0.85050136,0.84179208960448,,,0.80122626,0.8036576949620429,0.907254,0.8598130841121495,0.84819204,0.845350052246604,0.8594842,0.8406046032291309,0.8489498,0.8459412780656304,0.84035903,0.8479166666666668,0.847544,0.8475862068965518,0.892894,0.8688582537999293,0.8524094,0.85348997926745
,,0.85050136,0.84179208960448,,,0.7990984,0.8036576949620429,0.9026875,0.8598130841121495,0.84560186,0.845350052246604,0.86134493,0.8402610786671247,0.84912795,0.8455958549222797,0.8406236,0.8479166666666668,0.847544,0.8475862068965518,0.892894,0.8688582537999293,0.8536184,0.8510711817553559
,,0.85050136,0.8414420721036051,,,0.7985653,0.8033126293995858,0.9026875,0.8598130841121495,0.8490681,0.845350052246604,0.86126167,0.8399175541051185,0.84912795,0.8455958549222797,0.8380825,0.8475694444444444,0.8477298,0.8472413793103448,0.892894,0.8685047720042417,0.8538844,0.8510711817553559
,,0.85050136,0.84179208960448,,,0.8029161,0.802967563837129,0.89954966,0.8598130841121495,0.8490681,0.845350052246604,0.86216015,0.8399175541051185,0.84912795,0.8452504317789292,0.8380825,0.8475694444444444,0.8477298,0.8472413793103448,0.892894,0.8685047720042417,0.8522496,0.8562543192812716
,,0.85050136,0.8414420721036051,,,0.79550785,0.8026224982746721,0.9052077,0.8598130841121495,0.8490681,0.8450017415534657,0.86102563,0.8395740295431123,0.8494389,0.8452504317789292,0.8398189,0.8472222222222222,0.8477298,0.8468965517241379,0.89339596,0.8685047720042417,0.8519872,0.8555632342778161
,,0.85050136,0.8414420721036051,,,0.7955318,0.8022774327122153,0.9044851,0.8598130841121495,0.84560186,0.8450017415534657,0.8553087,0.8395740295431123,0.84968275,0.8452504317789292,0.8384148,0.8472222222222222,0.8484082,0.8468965517241379,0.89339596,0.8685047720042417,0.85210705,0.8559087767795438
,,0.85050136,0.8410920546027301,,,0.79337376,0.8019323671497584,0.9049776,0.8598130841121495,0.84599924,0.8450017415534657,0.8604546,0.8395740295431123,0.84912795,0.8449050086355786,0.8380825,0.8472222222222222,0.84537375,0.8468965517241379,0.8900802,0.8681512902085542,0.8519872,0.8565998617829993
,,0.85050136,0.8410920546027301,,,0.796828,0.8015873015873015,0.9049776,0.8594536304816679,0.8460993,0.8446534308603274,0.8563019,0.8392305049811062,0.8494389,0.8445595854922279,0.8384269,0.846875,0.8463688,0.8468965517241379,0.89339596,0.8681512902085542,0.8530024,0.8527988942639945
,,0.85053605,0.8410920546027301,,,0.7970881,0.8015873015873015,0.9049776,0.8594536304816679,0.8460993,0.8446534308603274,0.8561951,0.8392305049811062,0.8494389,0.8445595854922279,0.8373068,0.8472222222222222,0.84662265,0.8468965517241379,0.8905833,0.8677978084128667,0.8510346,0.8503800967519004
,,0.85062027,0.8407420371018551,,,0.7961904,0.8008971704623878,0.9049776,0.8594536304816679,0.8465901,0.8443051201671891,0.8563019,0.8392305049811062,0.84580666,0.8445595854922279,0.8410406,0.846875,0.8463688,0.8465517241379311,0.8905833,0.8677978084128667,0.85518056,0.8503800967519004
,,0.85251206,0.8407420371018551,,,0.80109996,0.8005521048999309,0.9049776,0.8594536304816679,0.84787124,0.8443051201671891,0.85767794,0.8388869804191,0.8494389,0.8445595854922279,0.83925915,0.846875,0.8463688,0.8465517241379311,0.8905833,0.8677978084128667,0.8535512,0.8562543192812716
,,0.85148734,0.8407420371018551,,,0.7959761,0.8005521048999309,0.9049776,0.8594536304816679,0.8477859,0.8439568094740508,0.85716087,0.8388869804191,0.84580666,0.8442141623488774,0.8396537,0.846875,0.8463688,0.8462068965517242,0.8905833,0.8677978084128667,0.8530024,0.8552176917760884
,,0.85050136,0.8403920196009799,,,0.79429525,0.8002070393374741,0.9023842,0.8594536304816679,0.84732264,0.8439568094740508,0.8588944,0.8388869804191,0.84580666,0.8442141623488774,0.8411246,0.8465277777777779,0.8463688,0.8462068965517242,0.891547,0.8674443266171792,0.85210705,0.8541810642709052
,,0.85162073,0.8403920196009799,,,0.7939871,0.7998619737750172,0.9049776,0.8594536304816679,0.8477859,0.8439568094740508,0.85943747,0.8385434558570937,0.84580666,0.8438687392055267,0.8411246,0.8465277777777779,0.8463688,0.8458620689655172,0.891547,0.8674443266171792,0.8521094,0.8541810642709052
,,0.84934145,0.8403920196009799,,,0.7924742,0.7995169082125604,0.9029398,0.8590941768511863,0.84847987,0.8436084987809126,0.8594672,0.8385434558570937,0.8441841,0.8438687392055267,0.82295126,0.8465277777777779,0.844201,0.8458620689655172,0.89350384,0.8670908448214916,0.85111535,0.8548721492743607
,,0.84922224,0.8400420021001049,,,0.7939871,0.7991718426501034,0.9023842,0.8590941768511863,0.84847987,0.8436084987809126,0.85688645,0.8381999312950875,0.8441841,0.8438687392055267,0.8356435,0.8465277777777779,0.844201,0.8458620689655172,0.8954994,0.8667373630258041,0.85210705,0.8538355217691777
,,0.8502665,0.8400420021001049,,,0.7952397,0.7988267770876466,0.9039158,0.8590941768511863,0.8477859,0.8436084987809126,0.8585012,0.8381999312950875,0.8459545,0.8435233160621762,0.8356435,0.8465277777777779,0.844201,0.8455172413793104,0.8954994,0.8667373630258041,0.8490398,0.8541810642709052
,,0.8502665,0.8400420021001049,,,0.7952397,0.7984817115251898,0.9050879,0.8590941768511863,0.8451442,0.8432601880877743,0.8570879,0.8381999312950875,0.8435725,0.8435233160621762,0.84009004,0.8461805555555555,0.844201,0.8455172413793104,0.8954994,0.8667373630258041,0.85111535,0.8552176917760884
,,0.8502665,0.8396919845992299,,,0.7917529,0.7981366459627329,0.9018596,0.8590941768511863,0.8456282,0.842911877394636,0.8585012,0.8378564067330814,0.8441841,0.8435233160621762,0.83653396,0.8461805555555555,0.8448592,0.8455172413793104,0.8954994,0.8663838812301167,0.85210705,0.8548721492743607
,,0.84867567,0.8396919845992299,,,0.7886788,0.7981366459627329,0.907155,0.8590941768511863,0.8468635,0.842911877394636,0.8570879,0.8378564067330814,0.8461386,0.8424870466321244,0.83989954,0.8461805555555555,0.8448592,0.8455172413793104,0.8954994,0.8663838812301167,0.8519872,0.8548721492743607
,,0.8521442,0.839341967098355,,,0.7966211,0.797791580400276,0.9023842,0.8587347232207044,0.8444024,0.842911877394636,0.8585012,0.8378564067330814,0.833798,0.8386873920552677,0.83989954,0.8465277777777779,0.8448592,0.8451724137931035,0.8954994,0.8663838812301167,0.8519872,0.85348997926745
,,0.84678537,0.8396919845992299,,,0.79573053,0.7974465148378191,0.9023842,0.8587347232207044,0.8468635,0.8425635667014978,0.8570879,0.8375128821710753,0.8259427,0.8345423143350604,0.83989954,0.8458333333333333,0.8450838,0.8451724137931035,0.8954994,0.8663838812301167,0.85111535,0.8489979267449895
,,0.84867567,0.839341967098355,,,0.79169244,0.7974465148378191,0.9023842,0.8587347232207044,0.8443736,0.842911877394636,0.85580015,0.8375128821710753,0.8275675,0.8376511226252158,0.83989954,0.8454861111111112,0.8450838,0.8444827586206897,0.8954994,0.8663838812301167,0.84571946,0.8548721492743607
,,0.84867567,0.839341967098355,,,0.7947193,0.7971014492753623,0.90442616,0.8583752695902228,0.84503835,0.8425635667014978,0.85479695,0.8375128821710753,0.8341139,0.839378238341969,0.83989954,0.8454861111111112,0.8450838,0.8448275862068967,0.8901207,0.8663838812301167,0.85210705,0.8486523842432618
,,0.84867567,0.8389919495974797,,,0.7956182,0.7967563837129055,0.9029398,0.8583752695902228,0.8437939,0.8425635667014978,0.85521877,0.837169357609069,0.8379746,0.8404145077720206,0.83989954,0.8454861111111112,0.8450838,0.8444827586206897,0.8901207,0.8660303994344292,0.85052156,0.8486523842432618
,,0.84867567,0.8389919495974797,,,0.7931604,0.7964113181504485,0.9023842,0.8583752695902228,0.8407415,0.8422152560083596,0.85588753,0.837169357609069,0.8399773,0.841105354058722,0.83989954,0.8454861111111112,0.8450838,0.8444827586206897,0.8901207,0.8660303994344292,0.85246474,0.8538355217691777
,,0.84867567,0.8386419320966048,,,0.79233736,0.7960662525879917,0.9023842,0.8580158159597412,0.8468635,0.8422152560083596,0.85580015,0.837169357609069,0.84469765,0.8417962003454231,0.83989954,0.845138888888889,0.84625566,0.8444827586206897,0.8901207,0.8660303994344292,0.8502304,0.8486523842432618
,,0.84867567,0.8386419320966048,,,0.7926563,0.7957211870255348,0.90442616,0.8580158159597412,0.8424926,0.8418669453152211,0.85580015,0.8368258330470628,0.8457189,0.8417962003454231,0.83989954,0.845138888888889,0.8433324,0.8441379310344828,0.8901207,0.8660303994344292,0.8516628,0.8483068417415341
,,0.8496129,0.8386419320966048,,,0.7953566,0.7957211870255348,0.9063717,0.8634076204169663,0.8407415,0.8418669453152211,0.85642105,0.8368258330470628,0.8433232,0.8417962003454231,0.83989954,0.845138888888889,0.8429607,0.8441379310344828,0.8905388,0.8660303994344292,0.85246474,0.8483068417415341
,,0.8496129,0.8382919145957297,,,0.7895017,0.795376121463078,0.9184036,0.8634076204169663,0.8416455,0.8415186346220829,0.85580015,0.8368258330470628,0.8439781,0.8417962003454231,0.83579135,0.845138888888889,0.8466826,0.8441379310344828,0.88915664,0.8656769176387414,0.8466577,0.85348997926745
,,0.84971136,0.8421421071053553,,,0.79117614,0.795376121463078,0.92020047,0.8637670740474479,0.8398326,0.8411703239289446,0.8578951,0.8364823084850567,0.84326714,0.8417962003454231,0.83989954,0.845138888888889,0.84625566,0.843793103448276,0.88915664,0.8656769176387414,0.84768623,0.8507256392536282
,,0.84096307,0.832341617080854,,,0.7925997,0.7950310559006211,0.8851841,0.8594536304816679,0.84047216,0.8411703239289446,0.8578298,0.8364823084850567,0.84358305,0.8421416234887737,0.8356435,0.8447916666666666,0.8433324,0.843793103448276,0.88915664,0.8660303994344292,0.85028386,0.8514167242570836
,,0.83749247,0.8330416520826041,,,0.7925997,0.7946859903381642,0.8942165,0.8590941768511863,0.8426978,0.8408220132358064,0.85838693,0.8364823084850567,0.84358305,0.8417962003454231,0.8356435,0.8447916666666666,0.8433324,0.843793103448276,0.8905388,0.8656769176387414,0.84916204,0.8517622667588113
,,0.8421461,0.8330416520826041,,,0.79117614,0.7946859903381642,0.8876893,0.8583752695902228,0.8426978,0.8411703239289446,0.8513586,0.8361387839230505,0.8438437,0.8417962003454231,0.83579135,0.8444444444444444,0.8433324,0.843448275862069,0.88682824,0.8656769176387414,0.84987885,0.8500345542501727
,,0.84013194,0.8330416520826041,,,0.7925997,0.7943409247757074,0.8961091,0.8569374550682961,0.8426978,0.8408220132358064,0.8521953,0.8361387839230505,0.8431276,0.8414507772020725,0.83579135,0.8444444444444444,0.84507585,0.843448275862069,0.88682824,0.865323435843054,0.84787285,0.8503800967519004
,,0.8416335,0.8330416520826041,,,0.78990275,0.7939958592132506,0.8948223,0.8565780014378145,0.84023166,0.840473702542668,0.8564158,0.8357952593610443,0.84457666,0.8414507772020725,0.83579135,0.8444444444444444,0.8415448,0.843448275862069,0.8900198,0.8649699540473665,0.84952605,0.8500345542501727
,,0.83975965,0.833391669583479,,,,,0.8928779,0.8562185478073329,0.8428044,0.840473702542668,0.8532753,0.8357952593610443,0.8413945,0.8414507772020725,0.8380436,0.8444444444444444,0.8415448,0.843448275862069,0.891879,0.864616472251679,0.84952605,0.8483068417415341
,,0.84140235,0.833391669583479,,,,,0.8961091,0.8562185478073329,0.8414665,0.8401253918495297,0.85455495,0.8354517347990381,0.84682393,0.8414507772020725,0.8347027,0.8444444444444444,0.8415448,0.843103448275862,0.8863913,0.8642629904559914,0.8494037,0.8514167242570836
,,0.8319083,0.8302415120756037,,,,,0.89661604,0.8562185478073329,0.8427811,0.8401253918495297,0.85455495,0.8354517347990381,0.8457252,0.841105354058722,0.836653,0.8444444444444444,0.8415448,0.843103448275862,0.8863913,0.864616472251679,0.8511889,0.8469246717346234
,,0.83620113,0.8309415470773538,,,,,0.894564,0.8562185478073329,0.84030235,0.8397770811563915,0.85455495,0.835108210237032,0.84262127,0.8407599309153714,0.83856493,0.840625,0.8421219,0.843448275862069,0.8863913,0.8642629904559914,0.84909433,0.8527988942639945
,,0.8401486,0.8312915645782288,,,,,0.89824826,0.8562185478073329,0.8409126,0.8401253918495297,0.85644263,0.835108210237032,0.8430901,0.841105354058722,0.8352227,0.840625,0.8415448,0.843448275862069,0.8863913,0.8642629904559914,0.84982073,0.8527988942639945
,,0.8379631,0.8312915645782288,,,,,0.89824826,0.8558590941768511,0.8447266,0.8397770811563915,0.8563046,0.835108210237032,0.8430901,0.8407599309153714,0.8343783,0.8409722222222223,0.8421219,0.843448275862069,0.8863913,0.8642629904559914,0.8494428,0.8465791292328957
,,0.8395327,0.8316415820791039,,,,,0.89824826,0.8558590941768511,0.8423392,0.8394287704632533,0.8563046,0.8347646856750258,0.84085417,0.8407599309153714,0.8376944,0.8413194444444445,0.8415448,0.843103448275862,0.88670194,0.8642629904559914,0.8466328,0.8479612992398066
,,0.83680964,0.8319915995799788,,,,,0.89824826,0.8558590941768511,0.8423392,0.8394287704632533,0.8563046,0.8347646856750258,0.84085417,0.8407599309153714,0.8341982,0.8416666666666667,0.8421219,0.8427586206896552,0.8863913,0.8642629904559914,0.847728,0.8493434692467173
