25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.866027,0.8498424921246062,,,0.8443647,0.8198757763975154,0.90878844,0.8670021567217828,0.86281157,0.8509230233368165,0.8690102,0.844383373411199,0.86140686,0.8487046632124352,0.86224395,0.8506944444444445,0.87165225,0.8531034482758622,0.90472394,0.8738069989395546,0.8714943,0.859364201796821
,,0.86701405,0.8494924746237311,,,0.84594786,0.8191856452726018,0.90878844,0.8670021567217828,0.8627508,0.8505747126436782,0.8695882,0.8440398488491927,0.86140686,0.8487046632124352,0.86224395,0.8503472222222223,0.8715067,0.8531034482758622,0.904248,0.8734535171438671,0.8710778,0.8586731167933656
,,0.86622775,0.8494924746237311,,,0.8426772,0.818840579710145,0.9087931,0.8666427030913012,0.86301506,0.8505747126436782,0.8695882,0.8440398488491927,0.860388,0.8487046632124352,0.86709285,0.8503472222222223,0.87016577,0.8527586206896551,0.9092601,0.8734535171438671,0.86978984,0.8579820317899102
,,0.86687875,0.8494924746237311,,,0.84466445,0.818495514147688,0.90878844,0.8666427030913012,0.8627508,0.8505747126436782,0.86914665,0.8436963242871865,0.86140573,0.8483592400690846,0.86709285,0.8503472222222223,0.866727,0.8524137931034483,0.9092601,0.8734535171438671,0.868078,0.856945404284727
,,0.867875,0.8491424571228562,,,0.8444036,0.8181504485852311,0.90878844,0.8662832494608196,0.862609,0.8505747126436782,0.8682476,0.8436963242871865,0.86235386,0.8487046632124352,0.86709285,0.8506944444444445,0.866727,0.8527586206896551,0.9092601,0.8734535171438671,0.86901176,0.8586731167933656
,,0.86768305,0.8487924396219809,,,0.8418351,0.8178053830227743,0.90564954,0.8662832494608196,0.86210036,0.8505747126436782,0.86914665,0.8436963242871865,0.86143523,0.8487046632124352,0.86448693,0.8506944444444445,0.866727,0.8524137931034483,0.9092601,0.8731000353481796,0.8710778,0.856945404284727
,,0.86768305,0.8487924396219809,,,0.8419139,0.8171152518978605,0.9029687,0.8662832494608196,0.861739,0.8502264019505398,0.86983675,0.8433527997251804,0.86284804,0.855958549222798,0.86472595,0.8503472222222223,0.866727,0.8524137931034483,0.9092601,0.8731000353481796,0.8706429,0.8586731167933656
,,0.86762214,0.848442422121106,,,0.8418351,0.8167701863354037,0.9041589,0.8662832494608196,0.8629989,0.8575409265064439,0.8711065,0.8433527997251804,0.8686865,0.8563039723661485,0.86448693,0.8503472222222223,0.87016577,0.8524137931034483,0.9092601,0.8731000353481796,0.8710778,0.8590186592950934
,,0.86768305,0.848442422121106,,,0.84192413,0.8167701863354037,0.9041589,0.8659237958303379,0.8684778,0.8575409265064439,0.86914665,0.8433527997251804,0.8698066,0.8566493955094991,0.86448693,0.8503472222222223,0.87016577,0.8520689655172414,0.9092601,0.872746553552492,0.8728763,0.8548721492743607
,,0.8665849,0.8480924046202309,,,0.8423049,0.81608005521049,0.9040216,0.8659237958303379,0.86903495,0.8575409265064439,0.87045467,0.8430092751631743,0.843585,0.8452504317789292,0.86704767,0.8503472222222223,0.866727,0.8520689655172414,0.904248,0.872746553552492,0.873032,0.8607463718037318
,,0.86868024,0.8480924046202309,,,0.84192413,0.815734989648033,0.9031044,0.8659237958303379,0.85947067,0.8498780912574015,0.8711065,0.8430092751631743,0.838258,0.8445595854922279,0.86704767,0.8503472222222223,0.87016577,0.8517241379310346,0.9092601,0.872746553552492,0.8717197,0.8590186592950934
,,0.86768305,0.8480924046202309,,,0.84116554,0.815734989648033,0.9031044,0.8655643421998562,0.86255443,0.8516196447230929,0.8711065,0.8430092751631743,0.83999217,0.8438687392055267,0.86704767,0.85,0.866727,0.8517241379310346,0.9092601,0.872746553552492,0.8695936,0.8610919143054595
,,0.8675688,0.847742387119356,,,0.8412523,0.8150448585231194,0.90550584,0.8655643421998562,0.86405045,0.8519679554162314,0.8711661,0.8430092751631743,0.8548367,0.8476683937823835,0.8689728,0.85,0.866727,0.8517241379310346,0.9092601,0.872746553552492,0.87374806,0.8607463718037318
,,0.8640957,0.8449422471123557,,,0.8412523,0.8146997929606625,0.9056461,0.8655643421998562,0.8647338,0.8519679554162314,0.8711661,0.8430092751631743,0.8549606,0.8476683937823835,0.86704767,0.8503472222222223,0.866727,0.8520689655172414,0.9092601,0.8723930717568045,0.87374806,0.8583275742916379
,,0.8639036,0.8445922296114804,,,0.84060764,0.8143547273982056,0.9040216,0.8655643421998562,0.8650412,0.8519679554162314,0.8711049,0.8426657506011679,0.85812,0.8480138169257341,0.8671869,0.8503472222222223,0.866727,0.8513793103448276,0.9092601,0.8723930717568045,0.8705499,0.859364201796821
,,0.8645609,0.8449422471123557,,,0.84246755,0.8140096618357487,0.9040216,0.8655643421998562,0.86539054,0.8519679554162314,0.8711049,0.8426657506011679,0.85742825,0.8483592400690846,0.8664121,0.8503472222222223,0.866727,0.8513793103448276,0.9092601,0.8723930717568045,0.8708785,0.8600552868002763
,,0.8631625,0.8449422471123557,,,0.8371905,0.8136645962732919,0.90550584,0.8652048885693745,0.8650412,0.8516196447230929,0.8711049,0.8426657506011679,0.8591069,0.8487046632124352,0.8664121,0.85,0.86742115,0.8510344827586207,0.9092601,0.8723930717568045,0.8725728,0.8590186592950934
,,0.8641211,0.8449422471123557,,,0.84026587,0.8133195307108351,0.90550584,0.8652048885693745,0.86498153,0.8512713340299547,0.8709796,0.8423222260391617,0.86051214,0.8493955094991364,0.8656714,0.85,0.866727,0.8510344827586207,0.904248,0.8723930717568045,0.8731536,0.8590186592950934
,,0.86208975,0.8449422471123557,,,0.84026587,0.8129744651483781,0.90550584,0.8652048885693745,0.8650412,0.8512713340299547,0.8685465,0.8423222260391617,0.86352557,0.8493955094991364,0.8657041,0.85,0.866727,0.8506896551724138,0.9092601,0.872039589961117,0.8708785,0.8586731167933656
,,0.86503327,0.8449422471123557,,,0.8387699,0.8126293995859213,0.9040216,0.8648454349388929,0.8650412,0.8509230233368165,0.87097496,0.8423222260391617,0.8627889,0.8497409326424871,0.8657041,0.85,0.866727,0.8506896551724138,0.9092038,0.8716861081654295,0.87307364,0.8559087767795438
,,0.8650596,0.8445922296114804,,,0.8411502,0.8122843340234644,0.90550584,0.8648454349388929,0.8652307,0.8509230233368165,0.86867535,0.8423222260391617,0.86234164,0.8497409326424871,0.8666227,0.85,0.866727,0.8506896551724138,0.90472394,0.872039589961117,0.87309885,0.8572909467864547
,,0.8652588,0.8449422471123557,,,0.841296,0.8119392684610076,0.90550584,0.8648454349388929,0.8652307,0.8505747126436782,0.8685465,0.8419787014771556,0.86320776,0.8497409326424871,0.8667085,0.85,0.866727,0.8506896551724138,0.90472394,0.8716861081654295,0.8727965,0.8576364892881825
,,0.86503327,0.8445922296114804,,,0.8381211,0.8115942028985507,0.90550584,0.8644859813084111,0.8625313,0.8495297805642633,0.8743396,0.8488491927172793,0.8634733,0.8493955094991364,0.8667085,0.85,0.866727,0.8506896551724138,0.904248,0.8713326263697418,0.87185156,0.8565998617829993
,,0.8650596,0.8445922296114804,,,0.839967,0.8112491373360938,0.90550584,0.8644859813084111,0.86180043,0.8495297805642633,0.8751347,0.8491927172792855,0.86413,0.8493955094991364,0.8667085,0.85,0.866727,0.8506896551724138,0.9092601,0.8713326263697418,0.87083,0.8583275742916379
,,0.86408174,0.8445922296114804,,,0.8388277,0.810904071773637,0.90190995,0.8641265276779295,0.8628248,0.8491814698711251,0.8822043,0.8529714874613535,0.86281604,0.8490500863557859,0.8667085,0.8496527777777778,0.866727,0.850344827586207,0.904248,0.8713326263697418,0.8708785,0.8576364892881825
,,0.8650596,0.8442422121106055,,,0.8396596,0.8105590062111802,0.90415096,0.8641265276779295,0.86037946,0.8491814698711251,0.8770554,0.8515973892133287,0.86413,0.8490500863557859,0.8667085,0.8496527777777778,0.86742115,0.850344827586207,0.90472394,0.8713326263697418,0.87307364,0.8579820317899102
,,0.8645351,0.8438921946097304,,,0.8403224,0.8102139406487232,0.90190995,0.8641265276779295,0.8635961,0.8488331591779867,0.8767392,0.8509103400893163,0.86413,0.8487046632124352,0.8667085,0.8496527777777778,0.86742115,0.85,0.90472394,0.8709791445740543,0.87200594,0.8565998617829993
,,0.86408174,0.8438921946097304,,,0.8370397,0.8098688750862664,0.90415096,0.8641265276779295,0.8628645,0.8488331591779867,0.87253064,0.844383373411199,0.86413,0.8487046632124352,0.8667085,0.8493055555555556,0.86885005,0.8496551724137931,0.90472394,0.8709791445740543,0.8728763,0.8572909467864547
,,0.8642819,0.8438921946097304,,,0.83748204,0.8095238095238095,0.90009266,0.8637670740474479,0.8635961,0.8484848484848485,0.87243056,0.8440398488491927,0.86333275,0.8487046632124352,0.8667085,0.8493055555555556,0.86885005,0.8496551724137931,0.90472394,0.8709791445740543,0.8707255,0.856945404284727
,,0.86523247,0.8438921946097304,,,0.83748204,0.8091787439613527,0.90195143,0.8637670740474479,0.86227375,0.8481365377917103,0.87237406,0.8436963242871865,0.8626828,0.8483592400690846,0.8667085,0.8493055555555556,0.86999565,0.8496551724137931,0.90472394,0.8706256627783668,0.87135696,0.8579820317899102
,,0.86503327,0.8431921596079802,,,0.8402703,0.8088336783988958,0.90195143,0.8637670740474479,0.8620976,0.8477882270985719,0.87241703,0.8433527997251804,0.8626828,0.8483592400690846,0.8673303,0.8489583333333333,0.86885005,0.8496551724137931,0.90472394,0.8706256627783668,0.8708785,0.8548721492743607
,,0.86208975,0.8435421771088555,,,0.8380605,0.8084886128364389,0.90118885,0.8637670740474479,0.8624156,0.8477882270985719,0.8697737,0.8430092751631743,0.86295867,0.8480138169257341,0.8667085,0.8486111111111111,0.8689983,0.8496551724137931,0.90271825,0.8706256627783668,0.87230825,0.8583275742916379
,,0.86208975,0.8431921596079802,,,0.8378744,0.8081435472739821,0.90190995,0.8637670740474479,0.86040497,0.8477882270985719,0.871029,0.8426657506011679,0.8626828,0.8483592400690846,0.8666227,0.8489583333333333,0.86887336,0.8496551724137931,0.90472394,0.8702721809826794,0.8722569,0.8524533517622668
,,0.86208975,0.8431921596079802,,,0.836496,0.8077984817115252,0.90087026,0.8637670740474479,0.8610562,0.8450017415534657,0.8724859,0.8423222260391617,0.8626828,0.8480138169257341,0.8667085,0.8489583333333333,0.8653703,0.8493103448275863,0.90472394,0.8702721809826794,0.8725823,0.8548721492743607
,,0.86208975,0.8431921596079802,,,0.8387916,0.8074534161490683,0.90195143,0.8634076204169663,0.859763,0.8463949843260189,0.8722077,0.8423222260391617,0.8638712,0.8476683937823835,0.8667085,0.8489583333333333,0.8653703,0.8489655172413794,0.9050103,0.8702721809826794,0.871323,0.8562543192812716
,,0.86223495,0.8431921596079802,,,0.8391443,0.8071083505866115,0.90190995,0.8634076204169663,0.8578573,0.8463949843260189,0.868438,0.8419787014771556,0.8629169,0.8476683937823835,0.8667085,0.8486111111111111,0.8652438,0.8489655172413794,0.90321356,0.8699186991869917,0.8728763,0.8521078092605391
,,0.86503327,0.8428421421071053,,,0.8392267,0.8067632850241546,0.90195143,0.8630481667864844,0.8586463,0.8463949843260189,0.86837065,0.8419787014771556,0.86281604,0.8473229706390327,0.8667085,0.8486111111111111,0.8652438,0.8489655172413794,0.9050103,0.8699186991869917,0.87042636,0.853144436765722
,,0.8651749,0.8428421421071053,,,0.8364518,0.8064182194616978,0.90087026,0.8630481667864844,0.85816646,0.8463949843260189,0.8679665,0.8416351769151494,0.86413,0.8469775474956822,0.8667085,0.8486111111111111,0.8652438,0.8486206896551723,0.9071155,0.8699186991869917,0.86998594,0.8555632342778161
,,0.86208975,0.8424921246062302,,,0.8354012,0.8060731538992407,0.90195143,0.8630481667864844,0.8611352,0.8460466736328804,0.8685822,0.8416351769151494,0.86413,0.8469775474956822,0.8708174,0.8486111111111111,0.8652438,0.8486206896551723,0.90504336,0.8695652173913043,0.86999077,0.8562543192812716
,,0.86208975,0.8424921246062302,,,0.83754134,0.8057280883367839,0.9017944,0.8554996405463695,0.8611841,0.8460466736328804,0.8686457,0.8412916523531432,0.8615672,0.8469775474956822,0.8667085,0.8482638888888889,0.8652438,0.8486206896551723,0.90504336,0.8695652173913043,0.8707255,0.8565998617829993
,,0.86208975,0.8424921246062302,,,0.8343393,0.8053830227743272,0.89361846,0.8580158159597412,0.8609997,0.8460466736328804,0.8686457,0.8412916523531432,0.8615672,0.8466321243523316,0.86627305,0.8482638888888889,0.8652438,0.8486206896551723,0.90504336,0.8695652173913043,0.8707255,0.8541810642709052
,,0.86223495,0.8424921246062302,,,0.8336205,0.8050379572118703,0.8949385,0.8583752695902228,0.85816646,0.8460466736328804,0.868699,0.840948127791137,0.86116505,0.8462867012089811,0.8661101,0.8479166666666668,0.8658658,0.8482758620689655,0.90504336,0.8692117355956168,0.871323,0.8562543192812716
,,0.86208975,0.8421421071053553,,,0.8370248,0.8050379572118703,0.89587,0.8590941768511863,0.85816646,0.8460466736328804,0.8686457,0.840948127791137,0.86220586,0.8462867012089811,0.8657041,0.8479166666666668,0.8652438,0.8482758620689655,0.90504336,0.8692117355956168,0.8707255,0.8555632342778161
,,0.86208975,0.8421421071053553,,,0.8336205,0.8046928916494133,0.89682937,0.8594536304816679,0.8618518,0.8456983629397422,0.8694005,0.8406046032291309,0.86184347,0.8459412780656304,0.8661964,0.8479166666666668,0.8652438,0.8479310344827586,0.90504336,0.8688582537999293,0.87235355,0.8548721492743607
,,0.86208975,0.8421421071053553,,,0.83619666,0.8043478260869564,0.8980353,0.8598130841121495,0.8611841,0.8456983629397422,0.86897683,0.8406046032291309,0.86320776,0.8459412780656304,0.86509967,0.8479166666666668,0.8658658,0.8479310344827586,0.90504336,0.8688582537999293,0.86999077,0.8538355217691777
,,0.86208975,0.84179208960448,,,0.83611,0.8036576949620429,0.9013525,0.8598130841121495,0.86004585,0.845350052246604,0.86942184,0.8406046032291309,0.860842,0.8459412780656304,0.8674786,0.8479166666666668,0.8658658,0.8475862068965518,0.9063009,0.8688582537999293,0.8707517,0.85348997926745
,,0.86208975,0.84179208960448,,,0.83694077,0.8036576949620429,0.89933324,0.8598130841121495,0.8578135,0.845350052246604,0.8686354,0.8402610786671247,0.8607348,0.8455958549222797,0.86636436,0.8479166666666668,0.8658658,0.8475862068965518,0.9063009,0.8688582537999293,0.871323,0.8510711817553559
,,0.86208975,0.8414420721036051,,,0.8356823,0.8033126293995858,0.89933324,0.8598130841121495,0.8607945,0.845350052246604,0.868699,0.8399175541051185,0.8607348,0.8455958549222797,0.8657041,0.8475694444444444,0.8657612,0.8472413793103448,0.9063009,0.8685047720042417,0.8727366,0.8510711817553559
,,0.86208975,0.84179208960448,,,0.8387816,0.802967563837129,0.89629734,0.8598130841121495,0.8607945,0.845350052246604,0.86936086,0.8399175541051185,0.8607348,0.8452504317789292,0.8657041,0.8475694444444444,0.8657612,0.8472413793103448,0.9063009,0.8685047720042417,0.8714157,0.8562543192812716
,,0.86208975,0.8414420721036051,,,0.8326287,0.8026224982746721,0.90016997,0.8598130841121495,0.8607945,0.8450017415534657,0.8705573,0.8395740295431123,0.8623013,0.8452504317789292,0.8664121,0.8472222222222222,0.8657612,0.8468965517241379,0.90666527,0.8685047720042417,0.8708166,0.8555632342778161
,,0.86208975,0.8414420721036051,,,0.83386374,0.8022774327122153,0.89964014,0.8598130841121495,0.8578135,0.8450017415534657,0.8660785,0.8395740295431123,0.86119044,0.8452504317789292,0.8666227,0.8472222222222222,0.8665959,0.8468965517241379,0.90666527,0.8685047720042417,0.8707255,0.8559087767795438
,,0.86208975,0.8410920546027301,,,0.8317585,0.8019323671497584,0.9006857,0.8598130841121495,0.85816646,0.8450017415534657,0.8700193,0.8395740295431123,0.8607348,0.8449050086355786,0.8657041,0.8472222222222222,0.8672347,0.8468965517241379,0.901958,0.8681512902085542,0.8708166,0.8565998617829993
,,0.86208975,0.8410920546027301,,,0.83563256,0.8015873015873015,0.9006857,0.8594536304816679,0.85808325,0.8446534308603274,0.8668878,0.8392305049811062,0.8623013,0.8445595854922279,0.86571485,0.846875,0.8677959,0.8468965517241379,0.90666527,0.8681512902085542,0.87023777,0.8527988942639945
,,0.86312175,0.8410920546027301,,,0.8344612,0.8015873015873015,0.9006857,0.8594536304816679,0.85808325,0.8446534308603274,0.8666409,0.8392305049811062,0.8623013,0.8445595854922279,0.8648391,0.8472222222222222,0.86849976,0.8468965517241379,0.9023375,0.8677978084128667,0.86982477,0.8503800967519004
,,0.8619846,0.8407420371018551,,,0.83296734,0.8008971704623878,0.9006857,0.8594536304816679,0.85791457,0.8443051201671891,0.8668878,0.8392305049811062,0.861385,0.8445595854922279,0.8661805,0.846875,0.8677959,0.8465517241379311,0.9023375,0.8677978084128667,0.873032,0.8503800967519004
,,0.86215967,0.8407420371018551,,,0.8374815,0.8005521048999309,0.9006857,0.8594536304816679,0.85811615,0.8443051201671891,0.8672638,0.8388869804191,0.8623013,0.8445595854922279,0.8652631,0.846875,0.8677959,0.8465517241379311,0.9023375,0.8677978084128667,0.87284654,0.8562543192812716
,,0.8630381,0.8407420371018551,,,0.83244336,0.8005521048999309,0.9006857,0.8594536304816679,0.859763,0.8439568094740508,0.86745405,0.8388869804191,0.861385,0.8442141623488774,0.8661964,0.846875,0.8677959,0.8462068965517242,0.9023375,0.8677978084128667,0.87023777,0.8552176917760884
,,0.86208975,0.8403920196009799,,,0.83366424,0.8002070393374741,0.899275,0.8594536304816679,0.8593463,0.8439568094740508,0.8675286,0.8388869804191,0.861385,0.8442141623488774,0.86627305,0.8465277777777779,0.8677959,0.8462068965517242,0.902236,0.8674443266171792,0.8707255,0.8541810642709052
,,0.8639685,0.8403920196009799,,,0.8318825,0.7998619737750172,0.9006857,0.8594536304816679,0.859763,0.8439568094740508,0.86738145,0.8385434558570937,0.861385,0.8438687392055267,0.86627305,0.8465277777777779,0.8677959,0.8458620689655172,0.902236,0.8674443266171792,0.86999077,0.8541810642709052
,,0.860925,0.8403920196009799,,,0.8319503,0.7995169082125604,0.9004537,0.8590941768511863,0.8605826,0.8436084987809126,0.8670005,0.8385434558570937,0.85903704,0.8438687392055267,0.8574976,0.8465277777777779,0.863775,0.8458620689655172,0.90271866,0.8670908448214916,0.8680304,0.8548721492743607
,,0.86103004,0.8400420021001049,,,0.8318825,0.7991718426501034,0.899275,0.8590941768511863,0.8605826,0.8436084987809126,0.8682786,0.8381999312950875,0.85903704,0.8438687392055267,0.86448693,0.8465277777777779,0.863775,0.8458620689655172,0.9047353,0.8667373630258041,0.8707255,0.8538355217691777
,,0.8617686,0.8400420021001049,,,0.8328473,0.7988267770876466,0.89964926,0.8590941768511863,0.859763,0.8436084987809126,0.8683183,0.8381999312950875,0.85929763,0.8435233160621762,0.86448693,0.8465277777777779,0.863775,0.8455172413793104,0.9047353,0.8667373630258041,0.8691151,0.8541810642709052
,,0.8617686,0.8400420021001049,,,0.8328473,0.7984817115251898,0.8992428,0.8590941768511863,0.8571488,0.8432601880877743,0.8674405,0.8381999312950875,0.859203,0.8435233160621762,0.86879134,0.8461805555555555,0.863775,0.8455172413793104,0.9047353,0.8667373630258041,0.8680304,0.8552176917760884
