2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8656591,0.8496285678650275,0.8647504,0.8433632521610689,0.8773992,0.8484557946181889,0.90478384,0.8892793280517023,0.7114402,0.70516620834705,0.8111938,0.7917001179279306,0.8429779,0.8372882203497095,0.7569305,0.7442074733269087,0.75927895,0.7513022777342266,0.85850656,0.845082443752037,0.8084924,0.7962548122769111,0.8366157,0.8374477446479073
0.8650036,0.8493076041068202,0.8644837,0.8429865539672435,0.87702847,0.8480597223780576,0.904034,0.8887104588498973,0.70890015,0.7043992613411957,0.8101263,0.7910579149029243,0.8428198,0.8367319149324001,0.75602674,0.7433899147679203,0.7586833,0.7504401045172575,0.8579668,0.844486439646753,0.80776036,0.7955724741612108,0.8348744,0.8369150508680023
0.8655462,0.848973234870591,0.86383426,0.8425936949558446,0.87650406,0.8476575212431411,0.90311027,0.8881124351015088,0.70847595,0.7036370151510263,0.8102362,0.7903938665725435,0.84253454,0.8361905994217851,0.7555375,0.742560112518899,0.75779116,0.7495827000927213,0.85768235,0.8438814629079925,0.80709434,0.7949062809553202,0.8331454,0.8363948012843856
0.86530983,0.8486507356831823,0.8638915,0.8422261816871194,0.85245216,0.8473266216069493,0.90173817,0.8875175519851644,0.70645726,0.7028848846401946,0.8105831,0.7897605362906178,0.84153235,0.8356321354579114,0.75477517,0.7417399083384465,0.7578215,0.7487473666177908,0.85745203,0.8432866879305824,0.80681396,0.7942492077748207,0.8311697,0.8358733190209451
0.8656055,0.8483349687622792,0.8632113,0.8418592497427616,0.87504685,0.8468506310061283,0.90075135,0.8869181060637671,0.70709324,0.702159471423622,0.80896556,0.7891120917497941,0.8413447,0.835077988587166,0.75393456,0.7409149666497908,0.7577089,0.747912522249776,0.8568529,0.8426968909210483,0.8064281,0.7935946610878378,0.8317598,0.8353484322132335
0.8653264,0.8480248120634644,0.8625492,0.8414825515489363,0.8750069,0.8464302252332382,0.90061665,0.8863593105874165,0.7083276,0.7014269772315112,0.8078425,0.7884616278950234,0.84050274,0.8345508835081015,0.7530119,0.7400896558046471,0.7578131,0.7470906392150507,0.8565848,0.8421236256814029,0.8056419,0.7929552733619755,0.8350425,0.8348361656989363
0.8648994,0.84772280495041,0.86325073,0.8411205027293155,0.8746699,0.8460050862544846,0.9000597,0.8857576721493029,0.706375,0.7006775839045012,0.80604446,0.7877968452686612,0.8402244,0.8339929591808687,0.7521961,0.7392639758030222,0.7567662,0.7462723022054661,0.8559145,0.8415147157334503,0.804747,0.7922803298614571,0.83279383,0.8342278088576123
0.8648884,0.8474120577019012,0.86230505,0.8407644415507414,0.87419605,0.8456031278480772,0.8989713,0.8851775440778848,0.70493627,0.6999032584031243,0.80535007,0.7871377534361391,0.8395319,0.8334520034280123,0.75148773,0.7384505394914368,0.75504696,0.74544510013302,0.85532236,0.8409345059213225,0.80439734,0.7916100696172222,0.8313801,0.8337014545739311
0.8642652,0.8471028458825939,0.8622211,0.8403926846140846,0.8736305,0.8451917637120501,0.89863193,0.8846192226592016,0.7026714,0.6991191742463839,0.8042815,0.7864330740615793,0.8389348,0.8329015140944994,0.75049126,0.737621783185785,0.75390553,0.7446352613561116,0.85447264,0.8403306968540483,0.8037498,0.7909377758538082,0.83013856,0.8331634191814599
0.8636732,0.8467839490483182,0.8618568,0.8400152888310096,0.87354517,0.8447990289888807,0.8991182,0.8840246950861061,0.7015414,0.6983355066176147,0.8047223,0.7857422851192981,0.8385067,0.8323615776553043,0.7495874,0.7367983796491427,0.75289327,0.7438128892144709,0.85355926,0.8397385030451677,0.8031666,0.7902822432181363,0.82787454,0.8326604271153386
0.8629031,0.846469363226803,0.8608153,0.8396471361054724,0.8733182,0.8443801402691602,0.8982748,0.8834200937875696,0.702898,0.6975313101101921,0.80459,0.7850687521325199,0.838176,0.8317901024524175,0.748997,0.7359681467175518,0.7522465,0.7429895999973569,0.8527707,0.8391507340966206,0.8028728,0.7896107505380366,0.8293729,0.8321192219747622
0.8624847,0.8461596199127652,0.8612448,0.8392796228367472,0.8731326,0.8439727811534887,0.8979012,0.8828148406597378,0.7005173,0.6967743002716852,0.80404186,0.7843839599407265,0.8377354,0.8312185073302754,0.74813414,0.7351364986861104,0.7506007,0.7421619088179953,0.85194516,0.8385439751224508,0.8021859,0.7889191691533641,0.83061314,0.8315709729494906
0.8627386,0.8458680655292833,0.8609704,0.8389017619941741,0.8729762,0.8435728859393835,0.8968004,0.8822073357579808,0.6997131,0.6959845037313139,0.8043555,0.7836810551147841,0.8357519,0.8306360595156848,0.7475193,0.7343197399661727,0.7494372,0.741343327254956,0.8516296,0.8379429315928895,0.8014475,0.7882520516205781,0.82822657,0.8309963093566134
0.8619417,0.8455823575877562,0.8603586,0.8385168089942513,0.8722575,0.8432023001924165,0.8962991,0.8815674764203736,0.69889903,0.6951986939586913,0.8042525,0.783006359492705,0.8362675,0.8300515730737849,0.7464825,0.7334738178840341,0.74877334,0.7405400302830544,0.8511205,0.8373566375977936,0.801077,0.7875721167548136,0.8277637,0.8304616198093738
0.86175025,0.8452937559527367,0.86032915,0.838143773143977,0.8716668,0.8427700614048472,0.89522254,0.8809331872603636,0.6989458,0.6944153238498998,0.8025558,0.782312082644521,0.83533835,0.8294449615296079,0.7455472,0.7326527523384562,0.74830496,0.739718269525053,0.8507439,0.83676425941973,0.80051875,0.7868652531654329,0.8274276,0.8299214125524615
0.8623078,0.8449967094571066,0.86001706,0.8377636451363465,0.8708954,0.8423302980335914,0.89408565,0.8802978907278096,0.69979167,0.6936525421237718,0.8252678,0.7818955532504058,0.8347347,0.8288588561777849,0.7446023,0.7318225194068653,0.74811715,0.7389023169116883,0.8508395,0.8361775966862747,0.7998549,0.786190741017472,0.82709074,0.8293835532571098
0.8619939,0.8447020842152219,0.86002696,0.8373990384894843,0.8702688,0.8418989087957911,0.8938042,0.8796577351041628,0.6972941,0.692921714043546,0.8003112,0.7809807428431862,0.83407974,0.828260099344707,0.7439403,0.730995978040115,0.7479713,0.7380920501662297,0.8503243,0.835573971988177,0.7995715,0.7855093888504606,0.82676184,0.8288158748498947
0.8620914,0.8444039156751739,0.8596885,0.837019084879168,0.86993337,0.8414652136371932,0.89275193,0.8789878323618332,0.6840609,0.6922214115133312,0.7993388,0.7802652326029376,0.8332801,0.8276610427134983,0.7426008,0.7301797730549027,0.7485078,0.7372672936283688,0.8494501,0.8349677046651551,0.79870796,0.7847895230627262,0.82650745,0.8282538315504318
0.8619393,0.8441097038180663,0.8590081,0.8366515716104426,0.8696728,0.8410353414525626,0.8913325,0.8783098113819348,0.69503474,0.6913400978269502,0.7984799,0.7795650813869167,0.8332888,0.8270701405915332,0.74222326,0.7293564925704163,0.7474407,0.736481359951998,0.84865797,0.8343575655893357,0.7983484,0.7840925189602569,0.8241745,0.8277095740598167
0.86186326,0.8438070471003547,0.8586445,0.8362858023148326,0.8698895,0.8405998865122857,0.8908185,0.8776565006579918,0.6941476,0.6905157889688387,0.79711795,0.7788831651877095,0.8323821,0.8264765402863625,0.7413214,0.7285361038117265,0.7457456,0.7356454150934212,0.8478675,0.8337584272079795,0.79780066,0.7833836834734977,0.8238301,0.8271406042737383
0.86141896,0.8435154336618959,0.858179,0.8359279971631368,0.8697387,0.8401856703163082,0.8919728,0.8769788944785584,0.6951784,0.6897200420288623,0.79594636,0.7781858899642747,0.8318442,0.8258821005464201,0.7403247,0.7277226675001414,0.7442267,0.7348404062473113,0.8475219,0.8331570149400519,0.7973995,0.7826799009737789,0.8250997,0.8266212351757057
0.8603054,0.843217206066878,0.8573264,0.8355543218560507,0.8686949,0.8397655072719341,0.8900204,0.8762579120224852,0.6928524,0.6889399446398641,0.7941823,0.7774959577006325,0.83125675,0.8252775875891732,0.7396804,0.7268833902347073,0.743317,0.7340111866088371,0.8465762,0.8325562172360613,0.79640555,0.782002430979744,0.8228892,0.8260087694016458
0.8596662,0.8429243524740683,0.8574314,0.8351863435278213,0.86836326,0.8393579054277533,0.8903773,0.8755771059537849,0.6921733,0.6881407464681104,0.794044,0.7768303183956313,0.8306173,0.8246889039733999,0.73860896,0.7260749990617248,0.7418721,0.7331648482282864,0.8462988,0.8319506873897653,0.7962661,0.7812875565572556,0.8232796,0.8254953876056046
0.8588995,0.8425784675188193,0.85658455,0.8348005185413407,0.86882436,0.8389567358889944,0.89118695,0.8749112327016385,0.6897616,0.6873394061524966,0.7944125,0.7761350012948044,0.83005023,0.8240849906124216,0.73778987,0.7252492575340252,0.74083203,0.7323303095520981,0.84578526,0.8313474314300339,0.7952944,0.7805854378459522,0.82260203,0.824895600823992
0.8582952,0.8422952398860079,0.856665,0.8344338191267351,0.8688886,0.8385472528988871,0.889814,0.8742300118324801,0.6889392,0.6865592492595014,0.7933986,0.7754420094645859,0.8292923,0.8234903709935963,0.73666817,0.7244088727991335,0.7393412,0.7314983998255844,0.8454689,0.8307374767233906,0.794672,0.7799132673261263,0.8206034,0.8243680138604873
0.8579291,0.8420002012593327,0.8562852,0.8340600275547728,0.8678069,0.8381501490626115,0.8878373,0.8735454133024403,0.6899901,0.6857600510877477,0.7925267,0.7747579515687741,0.8284153,0.8228751252631559,0.7354972,0.7235698416380248,0.73902977,0.7306691190487447,0.84500384,0.8301572669112628,0.79366314,0.7792198372876564,0.8224629,0.8238010985407769
0.8576615,0.841712957888611,0.8558694,0.8336737375087879,0.8678882,0.8377452172319995,0.8870151,0.872869999639716,0.68721306,0.6849629355558636,0.7923292,0.774106753418022,0.82798254,0.8222570614302549,0.7343737,0.7227357940894376,0.73878396,0.7298274883222617,0.8445318,0.8295530276492349,0.7934387,0.7785121109931743,0.8199576,0.8232436337663623
0.85769415,0.8414167972175183,0.85543907,0.8332963998581574,0.86688995,0.8373509654556675,0.8871255,0.872174616297724,0.68617904,0.6841593340883961,0.79208386,0.7733943639356889,0.8279567,0.8216594438300935,0.7336651,0.7219110985051007,0.73875,0.7289930107844389,0.84346306,0.8289571464567328,0.7929175,0.7778075890319353,0.8203367,0.8226774815341634
0.8578422,0.8411280774725587,0.8552302,0.8329100516797344,0.8667997,0.8369625998456113,0.8852532,0.8715163279682632,0.68508995,0.6833788796754235,0.7916806,0.7726787925041082,0.8270304,0.8210492946679326,0.7324525,0.7210729287091173,0.7391833,0.7281499738755743,0.8428,0.8283701764413056,0.7918376,0.777125127672654,0.82065487,0.8221011156691573
0.85756755,0.8408357553744725,0.8548472,0.8325048104591887,0.8658062,0.8365721710432533,0.8836584,0.8708683503930871,0.6859088,0.6825678997124399,0.7908859,0.7719489023009427,0.8265687,0.8204002916676083,0.731489,0.7202337744958389,0.7379879,0.7273121948660655,0.8422488,0.8277844970101469,0.79166746,0.7764259668074248,0.81881344,0.8215398941562391
0.8577709,0.8405437876062003,0.8542378,0.8321163113805843,0.86534965,0.8361847156650936,0.88381445,0.8702294984280239,0.68700635,0.6817775676361102,0.7907623,0.7712201135417392,0.8256426,0.8197833670676169,0.7305889,0.7194069254986817,0.7364069,0.7264780841584274,0.841658,0.827190398053061,0.79072726,0.7756998772185792,0.81895566,0.8209445685016017
0.85753965,0.8402420167130259,0.8539878,0.8317192087012601,0.86484087,0.8357959859622804,0.88347983,0.8695598919717407,0.6830733,0.6809443926825813,0.78979015,0.770486735432671,0.82545173,0.819176935402316,0.7296096,0.7185594652645296,0.73439234,0.7256120592244844,0.84073544,0.826617009900627,0.78999877,0.775011130436393,0.81693757,0.8203765965991874
0.8573812,0.8399488678453725,0.8537183,0.83133007016585,0.86439085,0.835411382644071,0.8827261,0.8688877967126951,0.6818805,0.6801114557450331,0.78813434,0.7697551930635461,0.82467484,0.8185841745319241,0.72871184,0.717724371772573,0.7335824,0.7247589344854727,0.84015775,0.8260379063035842,0.7901621,0.7742875673410641,0.8168045,0.8197965326947175
0.85644877,0.83965288433919,0.85329497,0.8309390713924425,0.8638785,0.8350118515227295,0.88303256,0.8682318194143687,0.68023556,0.6792653089203509,0.78706884,0.7690167972652873,0.82409286,0.8179454246277802,0.7278598,0.7168989994013549,0.73218083,0.723881660092455,0.83976734,0.8254670378632852,0.7899064,0.773588221610453,0.81908596,0.8192491641550304
0.8557943,0.8393822354148394,0.85279894,0.8305397015480673,0.86347044,0.8346233645484188,0.8833405,0.867533947269621,0.68114513,0.678439571966335,0.785723,0.7682815222249368,0.8238926,0.8173193262048974,0.7271523,0.7160800872685903,0.7305674,0.7229985164164424,0.8397229,0.8248858447488612,0.7888744,0.7728844391107341,0.81689,0.8187056697519265
0.8555119,0.8390866652934404,0.852859,0.830163526546178,0.8640207,0.8342234693343136,0.88239264,0.8668239866543306,0.6812991,0.6776178217800547,0.78414285,0.7675610554868298,0.82336617,0.8166585711177248,0.7261312,0.7152453014070405,0.7294458,0.7221075470297651,0.83935547,0.8243047130908314,0.7883295,0.7721839225660522,0.816442,0.8181450939284398
0.8553448,0.8388050911997704,0.85224557,0.8297632265828008,0.86389613,0.8338123479267955,0.88049793,0.8661148556399565,0.67856437,0.6767764352750605,0.78412104,0.7668356322508642,0.8226533,0.816032232856332,0.725144,0.7144052243025556,0.72878087,0.7212129093412166,0.838665,0.8237217377409908,0.78757894,0.7714747173485365,0.813717,0.8175913271934957
0.85518444,0.8385119423321103,0.85199845,0.8293661239034767,0.8631104,0.8334179747862088,0.8808259,0.865391088095088,0.67851615,0.6759528404649046,0.78472435,0.7661088628056074,0.82136095,0.8150250910052237,0.72419703,0.7135617017375554,0.7286186,0.7203184550677642,0.8375969,0.823118420324858,0.7866744,0.7707651424002643,0.81397545,0.8170372669633457
0.8549851,0.8382236359719409,0.85141647,0.828970765197268,0.86267734,0.8330029697225896,0.8785609,0.8646670835213761,0.67549455,0.6751128820558214,0.7832707,0.7653565765750767,0.82094896,0.8143889793246644,0.72338426,0.7127065507433294,0.72881687,0.7194195988320568,0.83681154,0.8225452165416071,0.7860223,0.7700380052409356,0.816198,0.8164819740533787
0.854862,0.8379329083580264,0.8510903,0.8285727323989481,0.8621371,0.8325939721895008,0.8775023,0.8639644707999473,0.6764982,0.6742917269095031,0.783077,0.7646202000907577,0.8207586,0.8137594032434183,0.7227107,0.7118688116299088,0.72881496,0.718528201476829,0.83657134,0.8219517321484583,0.785614,0.7693306486772102,0.8141444,0.8159027906344999
0.85524464,0.8376328500589569,0.8505621,0.8281745833357524,0.8614061,0.832188433537629,0.87731004,0.863270568888167,0.6764505,0.6734815800024687,0.78239775,0.7638821102491538,0.8201232,0.8131175354386897,0.72146726,0.7109966179113516,0.7270862,0.7176610149139657,0.835348,0.8213923560537639,0.7848215,0.7686256953634205,0.81340027,0.8153291836243334
0.85538757,0.8373361578931471,0.8500204,0.8277646915202219,0.8610171,0.8317961842714716,0.8758997,0.8625318092695354,0.67373216,0.6726387058975731,0.7823504,0.763142735389591,0.81957996,0.8124843018202114,0.72058237,0.7101548796026905,0.7258165,0.7167748754580934,0.83493197,0.8207770546408785,0.7841387,0.7679263496328094,0.8102311,0.8147252292109449
0.85491276,0.8370384027378831,0.849941,0.8273685770923316,0.8597363,0.831368253914888,0.87541986,0.8618434182781494,0.6724572,0.6718026747522289,0.7814082,0.7624045843566545,0.8186221,0.8118337398695983,0.7199714,0.7092972675652375,0.7241648,0.7158681323733631,0.834497,0.8201927272503823,0.78355575,0.7671682783333142,0.8115094,0.8142153693572481
0.8548628,0.8367442499357454,0.8492974,0.8269697304398858,0.85940504,0.8309587709247874,0.87550855,0.861158049404396,0.67185545,0.67097919895006,0.77996063,0.7616636797137966,0.81798327,0.8112146567230427,0.7185923,0.7084314725590594,0.72297454,0.714982726577861,0.8345536,0.8195616315443404,0.78277516,0.7664688709809093,0.81278646,0.8136002621264282
0.8540633,0.8364555301907858,0.8490025,0.8265571645322378,0.8597462,0.8305609389029909,0.8746096,0.8604186379564692,0.6727717,0.6701690520430255,0.77897966,0.7609154933024853,0.81731856,0.8105688915425715,0.71775234,0.7075662312876138,0.7210647,0.7140801409019172,0.83396065,0.8189792093020424,0.78219926,0.7657300873026729,0.8118075,0.8130669813561315
0.85307753,0.836161554553565,0.84910834,0.8261584922771061,0.85932827,0.8301690537295906,0.87419474,0.8597195214103402,0.6706958,0.6693628323997347,0.77776515,0.7601725693456874,0.8167901,0.8099364373992444,0.7166252,0.7067072041503031,0.7198144,0.7131647161694213,0.8333343,0.8177521094907098,0.78207827,0.7650522475778814,0.81116426,0.8124477064935355
0.85281277,0.8358553545376903,0.8482728,0.8257460426343279,0.85942745,0.829786331557308,0.8738066,0.8590081386220477,0.67059827,0.6685410227094609,0.7766684,0.7594289722842403,0.8160356,0.809301944628608,0.7158195,0.7058449161307214,0.7193607,0.7122763145940532,0.83350754,0.8176883792105355,0.78134227,0.7643008930538348,0.8101028,0.8119130169462958
0.85234547,0.8355601978010752,0.8481486,0.8253386505136004,0.8591583,0.8294224815263859,0.8743342,0.8582594830495961,0.66850126,0.6677148692274717,0.77446616,0.7586869661974209,0.81543934,0.8086526418301528,0.71508265,0.7049890268235258,0.718923,0.7113747071319474,0.83170235,0.8171214439794287,0.7803805,0.7635927970285961,0.810248,0.8113464538208178
0.85209715,0.8352761433986896,0.84770143,0.8249163764889168,0.85895586,0.8289903641030711,0.872633,0.8575252269788152,0.6678898,0.6669038892644902,0.7726259,0.7579240938665242,0.8149028,0.808002619516174,0.7139001,0.7041024975281902,0.7187972,0.7104826372547081,0.83056796,0.8165441840741897,0.779673,0.7628423052096579,0.80933654,0.8107854084050191
0.8519926,0.8349743134505453,0.8472767,0.8245081705140634,0.85895777,0.8286075205665339,0.87061095,0.856808392527337,0.66942763,0.6660951109493647,0.77257276,0.7571692987913944,0.81398344,0.8073817375808193,0.7130677,0.7032277812403318,0.7192153,0.7095804795473216,0.8300253,0.8159411739400358,0.778988,0.7621077118133605,0.808969,0.8101782842435253
0.85175014,0.8346727197222811,0.8469019,0.8240935118386655,0.85826194,0.828235903223416,0.8698473,0.8560766845165209,0.6669346,0.6652822268585079,0.77297294,0.7563938822375236,0.81340754,0.8067401695742216,0.7119737,0.702337621906237,0.7176857,0.7086909163430261,0.82959807,0.8153436948813004,0.7779343,0.7613655389364992,0.8072939,0.8096205259739117
0.8522012,0.8343880157152318,0.84627545,0.8236683311921189,0.85816014,0.8278502076269283,0.86816,0.8553357916383827,0.6653305,0.664456132880515,0.77123135,0.7556110615325348,0.81244457,0.8061035782166418,0.7106689,0.7014635208791852,0.7156986,0.7077781205602044,0.82904184,0.8147367515379474,0.7801738,0.7613555562060069,0.80664957,0.8090481516435685
