25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.830256,0.8400420021001049,,,0.806077,0.7984817115251898,0.90228903,0.8590941768511863,0.824582,0.8432601880877743,0.84337956,0.8381999312950875,0.82444376,0.8435233160621762,0.8309517,0.8461805555555555,0.83131063,0.8455172413793104,0.9016403,0.8667373630258041,0.83793986,0.8552176917760884
,,0.830256,0.8396919845992299,,,0.804368,0.7981366459627329,0.9015307,0.8590941768511863,0.8251467,0.842911877394636,0.8452225,0.8378564067330814,0.82407266,0.8435233160621762,0.82547414,0.8461805555555555,0.8318797,0.8455172413793104,0.9016403,0.8663838812301167,0.8408996,0.8548721492743607
,,0.82933474,0.8396919845992299,,,0.8049121,0.7981366459627329,0.90823364,0.8590941768511863,0.8279427,0.842911877394636,0.84337956,0.8378564067330814,0.8268086,0.8424870466321244,0.8312583,0.8461805555555555,0.8318797,0.8455172413793104,0.9016403,0.8663838812301167,0.84035707,0.8548721492743607
,,0.8311811,0.839341967098355,,,0.8072556,0.797791580400276,0.9021921,0.8587347232207044,0.8259852,0.842911877394636,0.8452225,0.8378564067330814,0.8183783,0.8386873920552677,0.8312583,0.8465277777777779,0.8318797,0.8451724137931035,0.9016403,0.8663838812301167,0.84035707,0.85348997926745
,,0.8283986,0.8396919845992299,,,0.8039832,0.7974465148378191,0.9021921,0.8587347232207044,0.8279427,0.8425635667014978,0.84337956,0.8375128821710753,0.8160589,0.8345423143350604,0.8312583,0.8458333333333333,0.83259475,0.8451724137931035,0.9016403,0.8663838812301167,0.83793986,0.8489979267449895
,,0.82933474,0.839341967098355,,,0.8063078,0.7974465148378191,0.9021921,0.8587347232207044,0.8247528,0.842911877394636,0.8411015,0.8375128821710753,0.8142495,0.8376511226252158,0.8312583,0.8454861111111112,0.83259475,0.8444827586206897,0.9016403,0.8663838812301167,0.8330382,0.8548721492743607
,,0.82933474,0.839341967098355,,,0.8048012,0.7971014492753623,0.9029913,0.8583752695902228,0.8241627,0.8425635667014978,0.83984935,0.8375128821710753,0.8171217,0.839378238341969,0.8312583,0.8454861111111112,0.83259475,0.8448275862068967,0.8966118,0.8663838812301167,0.8408996,0.8486523842432618
,,0.82933474,0.8389919495974797,,,0.80576074,0.7967563837129055,0.9030694,0.8583752695902228,0.82526106,0.8425635667014978,0.84033686,0.837169357609069,0.81948674,0.8404145077720206,0.8312583,0.8454861111111112,0.83259475,0.8444827586206897,0.8966118,0.8660303994344292,0.84023297,0.8486523842432618
,,0.82933474,0.8389919495974797,,,0.8056166,0.7964113181504485,0.9021921,0.8583752695902228,0.82064384,0.8422152560083596,0.84148455,0.837169357609069,0.8204556,0.841105354058722,0.8312583,0.8454861111111112,0.83259475,0.8444827586206897,0.8966118,0.8660303994344292,0.83969283,0.8538355217691777
,,0.82933474,0.8386419320966048,,,0.80618477,0.7960662525879917,0.9021921,0.8580158159597412,0.8279427,0.8422152560083596,0.8411015,0.837169357609069,0.8235953,0.8417962003454231,0.8312583,0.845138888888889,0.8328786,0.8444827586206897,0.8966118,0.8660303994344292,0.8383317,0.8486523842432618
,,0.82933474,0.8386419320966048,,,0.80768573,0.7957211870255348,0.9029913,0.8580158159597412,0.8223456,0.8418669453152211,0.8411015,0.8368258330470628,0.8245272,0.8417962003454231,0.8312583,0.845138888888889,0.8332725,0.8441379310344828,0.8966118,0.8660303994344292,0.84109455,0.8483068417415341
,,0.8305216,0.8386419320966048,,,0.8050163,0.7957211870255348,0.90512717,0.8634076204169663,0.82064384,0.8418669453152211,0.84176135,0.8368258330470628,0.824457,0.8417962003454231,0.8312583,0.845138888888889,0.8322768,0.8441379310344828,0.8974309,0.8660303994344292,0.83969283,0.8483068417415341
,,0.8305216,0.8382919145957297,,,0.8062149,0.795376121463078,0.92037433,0.8634076204169663,0.82311356,0.8415186346220829,0.8411015,0.8368258330470628,0.8234525,0.8417962003454231,0.8256775,0.845138888888889,0.8338872,0.8441379310344828,0.89768237,0.8656769176387414,0.834061,0.85348997926745
,,0.83013713,0.8421421071053553,,,0.8053196,0.795376121463078,0.9216804,0.8637670740474479,0.81966573,0.8411703239289446,0.843634,0.8364823084850567,0.82342815,0.8417962003454231,0.8312583,0.845138888888889,0.8328786,0.843793103448276,0.89768237,0.8656769176387414,0.83632874,0.8507256392536282
,,0.81952906,0.832341617080854,,,0.80466866,0.7950310559006211,0.8841164,0.8594536304816679,0.8204175,0.8411703239289446,0.843043,0.8364823084850567,0.82343936,0.8421416234887737,0.8252038,0.8447916666666666,0.8332725,0.843793103448276,0.89768237,0.8660303994344292,0.83707696,0.8514167242570836
,,0.8167603,0.8330416520826041,,,0.80466866,0.7946859903381642,0.8943542,0.8590941768511863,0.82241833,0.8408220132358064,0.8443751,0.8364823084850567,0.82343936,0.8417962003454231,0.8252038,0.8447916666666666,0.8332725,0.843793103448276,0.8974309,0.8656769176387414,0.8374354,0.8517622667588113
,,0.8221254,0.8330416520826041,,,0.8053196,0.7946859903381642,0.88591725,0.8583752695902228,0.82241833,0.8411703239289446,0.8364304,0.8361387839230505,0.82222563,0.8417962003454231,0.8256775,0.8444444444444444,0.8332725,0.843448275862069,0.89234,0.8656769176387414,0.83885616,0.8500345542501727
,,0.8198968,0.8330416520826041,,,0.80466866,0.7943409247757074,0.8938786,0.8569374550682961,0.82241833,0.8408220132358064,0.83562315,0.8361387839230505,0.82286596,0.8414507772020725,0.8256775,0.8444444444444444,0.8343102,0.843448275862069,0.89234,0.865323435843054,0.83706987,0.8503800967519004
,,0.8200606,0.8330416520826041,,,0.8058525,0.7939958592132506,0.8889458,0.8565780014378145,0.8219764,0.840473702542668,0.8415335,0.8357952593610443,0.82432157,0.8414507772020725,0.8256775,0.8444444444444444,0.8291329,0.843448275862069,0.89629155,0.8649699540473665,0.83862185,0.8500345542501727
,,0.8183727,0.833391669583479,,,,,0.8880268,0.8562185478073329,0.8243259,0.840473702542668,0.8377466,0.8357952593610443,0.82191944,0.8414507772020725,0.82740873,0.8444444444444444,0.8291329,0.843448275862069,0.8973072,0.864616472251679,0.83862185,0.8483068417415341
,,0.82093513,0.833391669583479,,,,,0.8938786,0.8562185478073329,0.8209092,0.8401253918495297,0.83945054,0.8354517347990381,0.8251786,0.8414507772020725,0.8250856,0.8444444444444444,0.8291329,0.843103448275862,0.8916391,0.8642629904559914,0.8385569,0.8514167242570836
,,0.81533563,0.8302415120756037,,,,,0.8908274,0.8562185478073329,0.82422286,0.8401253918495297,0.83945054,0.8354517347990381,0.82543665,0.841105354058722,0.8262845,0.8444444444444444,0.8291329,0.843103448275862,0.8916391,0.864616472251679,0.83974147,0.8469246717346234
,,0.818671,0.8309415470773538,,,,,0.8898014,0.8562185478073329,0.82016796,0.8397770811563915,0.83945054,0.835108210237032,0.82095253,0.8407599309153714,0.8279967,0.840625,0.82964134,0.843448275862069,0.8916391,0.8642629904559914,0.83889425,0.8527988942639945
,,0.8215461,0.8312915645782288,,,,,0.89590067,0.8562185478073329,0.8231769,0.8401253918495297,0.8422072,0.835108210237032,0.82285684,0.841105354058722,0.82343423,0.840625,0.8291329,0.843448275862069,0.8916391,0.8642629904559914,0.8363332,0.8527988942639945
,,0.8182631,0.8312915645782288,,,,,0.89590067,0.8558590941768511,0.8257215,0.8397770811563915,0.84165657,0.835108210237032,0.82285684,0.8407599309153714,0.82572675,0.8409722222222223,0.82964134,0.843448275862069,0.8916391,0.8642629904559914,0.83794224,0.8465791292328957
,,0.8209829,0.8316415820791039,,,,,0.89590067,0.8558590941768511,0.82234025,0.8394287704632533,0.84165657,0.8347646856750258,0.82057154,0.8407599309153714,0.8259519,0.8413194444444445,0.8291329,0.843103448275862,0.89232177,0.8642629904559914,0.83599484,0.8479612992398066
,,0.81666845,0.8319915995799788,,,,,0.89590067,0.8558590941768511,0.82234025,0.8394287704632533,0.84165657,0.8347646856750258,0.82057154,0.8407599309153714,0.82521236,0.8416666666666667,0.82964134,0.8427586206896552,0.8916391,0.8642629904559914,0.8368311,0.8493434692467173
,,0.81666845,0.8319915995799788,,,,,0.89590067,0.8558590941768511,0.82234025,0.8390804597701149,0.84180367,0.8347646856750258,0.8195812,0.8404145077720206,0.8246233,0.8416666666666667,0.8300519,0.8427586206896552,0.8916391,0.8639095086603039,0.8330382,0.8469246717346234
,,0.8175553,0.8319915995799788,,,,,0.8943563,0.8554996405463695,0.81773615,0.8390804597701149,0.8406806,0.8347646856750258,0.8220488,0.8404145077720206,0.8259519,0.8416666666666667,0.8310381,0.8424137931034483,0.8916391,0.8639095086603039,0.8347696,0.8479612992398066
,,0.82043046,0.8319915995799788,,,,,0.89510363,0.8554996405463695,0.8184004,0.8387321490769767,0.8365184,0.8347646856750258,0.82057154,0.8404145077720206,0.82464755,0.8416666666666667,0.8300545,0.8424137931034483,0.892351,0.8639095086603039,0.8368311,0.8486523842432618
,,0.8197187,0.8319915995799788,,,,,0.89510363,0.8554996405463695,0.8197086,0.8387321490769767,0.83776903,0.8344211611130196,0.8195812,0.8400690846286701,0.82434314,0.8416666666666667,0.8310381,0.8424137931034483,0.89232177,0.8635560268646164,0.83451146,0.8489979267449895
,,0.8184271,0.8319915995799788,,,,,0.89510363,0.8551401869158879,0.8172199,0.8387321490769767,0.8385535,0.8344211611130196,0.8220488,0.8400690846286701,0.82322454,0.8416666666666667,0.82591087,0.8420689655172414,0.892351,0.8635560268646164,0.8337381,0.8469246717346234
,,0.8182999,0.8319915995799788,,,,,0.89510363,0.8551401869158879,0.8172199,0.8387321490769767,0.8392551,0.8340776365510134,0.8195812,0.8400690846286701,0.8236359,0.8416666666666667,0.83021224,0.8420689655172414,0.89232177,0.8635560268646164,0.8346169,0.8472702142363511
,,0.82212055,0.8319915995799788,,,,,0.89510363,0.8551401869158879,0.81916857,0.8383838383838383,0.8328695,0.8340776365510134,0.81238043,0.8300518134715026,0.8270334,0.845138888888889,0.82591087,0.8420689655172414,0.892351,0.8635560268646164,0.8337828,0.8455425017277125
,,0.8182999,0.8319915995799788,,,,,0.89510363,0.8551401869158879,0.8197086,0.8387321490769767,0.8379805,0.8340776365510134,0.8162059,0.8366148531951642,0.83252645,0.8458333333333333,0.82591087,0.8417241379310344,0.88775784,0.8632025450689289,0.8378495,0.8503800967519004
,,0.82090914,0.8319915995799788,,,,,0.8943563,0.8547807332854063,0.8211869,0.8383838383838383,0.8332809,0.8340776365510134,0.81716734,0.8373056994818653,0.8334588,0.8461805555555555,0.82591087,0.8417241379310344,0.88775784,0.8632025450689289,0.8354945,0.8479612992398066
,,0.82090914,0.8319915995799788,,,,,0.8943563,0.8547807332854063,0.81937003,0.8383838383838383,0.8328695,0.8337341119890073,0.8147843,0.8376511226252158,0.7796558,0.8184027777777779,0.82591087,0.8417241379310344,0.88895476,0.8660303994344292,0.83599484,0.8455425017277125
,,0.82024693,0.8316415820791039,,,,,0.89047456,0.8547807332854063,0.8211869,0.8380355276907001,0.83463657,0.8337341119890073,0.8158003,0.8379965457685665,0.7818076,0.8204861111111111,0.82699156,0.8417241379310344,0.8999008,0.8663838812301167,0.8340144,0.8451969592259848
,,0.82024693,0.8316415820791039,,,,,0.89200115,0.8547807332854063,0.82014954,0.8376872169975618,0.8332809,0.8337341119890073,0.818145,0.8379965457685665,0.7840792,0.8229166666666667,0.82699156,0.8413793103448276,0.90199786,0.8670908448214916,0.8372189,0.8451969592259848
,,0.81936455,0.8316415820791039,,,,,0.89102674,0.8547807332854063,0.8187001,0.8376872169975618,0.8348618,0.8333905874270011,0.81940216,0.8379965457685665,0.7890288,0.8253472222222221,0.82591087,0.8413793103448276,0.8291169,0.8561329091551785,0.83620226,0.8451969592259848
,,0.81936455,0.8316415820791039,,,,,0.89102674,0.8544212796549244,0.81803393,0.8376872169975618,0.8343619,0.8333905874270011,0.8170324,0.8379965457685665,0.79146224,0.8270833333333334,0.82699156,0.8410344827586207,0.82536316,0.8582537999293036,0.8328531,0.8510711817553559
,,0.82090914,0.8316415820791039,,,,,0.8897389,0.8544212796549244,0.82014954,0.8373389063044235,0.833755,0.8333905874270011,0.8170068,0.8383419689119171,0.79247516,0.8295138888888889,0.827459,0.8410344827586207,0.8316095,0.8582537999293036,0.83811563,0.8493434692467173
,,0.81982267,0.8312915645782288,,,,,0.8914547,0.8544212796549244,0.8211869,0.8376872169975618,0.8328695,0.8333905874270011,0.8210364,0.8379965457685665,0.79619926,0.83125,0.8282447,0.8410344827586207,0.83229375,0.8547189819724285,0.8362014,0.8483068417415341
,,0.82024693,0.8316415820791039,,,,,0.89144963,0.8540618260244428,0.82014954,0.8373389063044235,0.8332809,0.8330470628649947,0.81951976,0.8379965457685665,0.7958578,0.8329861111111111,0.8280779,0.8410344827586207,0.8252425,0.8543655001767407,0.83599484,0.8500345542501727
,,0.8189632,0.8312915645782288,,,,,0.89047456,0.8540618260244428,0.8217356,0.8373389063044235,0.8348618,0.8330470628649947,0.81741726,0.8379965457685665,0.799042,0.8340277777777778,0.8280779,0.8406896551724139,0.8252425,0.8540120183810533,0.8354945,0.8476157567380787
,,0.8189632,0.8312915645782288,,,,,0.8934008,0.8540618260244428,0.8187001,0.8369905956112853,0.83543,0.8330470628649947,0.8196112,0.8379965457685665,0.8016789,0.8347222222222223,0.8311934,0.8441379310344828,0.8262371,0.8536585365853658,0.8333477,0.8507256392536282
,,0.82437503,0.8312915645782288,,,,,0.8943563,0.8537023723939612,0.81907207,0.8366422849181471,0.8332809,0.8330470628649947,0.81884444,0.8379965457685665,0.8030715,0.835763888888889,0.8339753,0.8444827586206897,0.8298924,0.8540120183810533,0.84258664,0.8507256392536282
,,0.8209826,0.8344417220861042,,,,,0.8934008,0.8537023723939612,0.82103276,0.8362939742250086,0.837453,0.8327035383029886,0.81780326,0.8379965457685665,0.8050309,0.8361111111111111,0.83549774,0.8441379310344828,0.8295529,0.8540120183810533,0.8398583,0.8503800967519004
,,0.8285346,0.8344417220861042,,,,,0.89047456,0.8533429187634796,0.8159604,0.8362939742250086,0.83600736,0.8327035383029886,0.8227535,0.8376511226252158,0.8083745,0.8368055555555557,0.82628363,0.8441379310344828,0.8295529,0.8536585365853658,0.81288123,0.8483068417415341
,,0.8279401,0.8347917395869792,,,,,0.8943563,0.8533429187634796,0.8165855,0.8366422849181471,0.8355572,0.8327035383029886,0.81884444,0.8376511226252158,0.80880725,0.8368055555555557,0.8253466,0.843793103448276,0.82842606,0.8536585365853658,0.81953216,0.8479612992398066
,,0.85619915,0.8438921946097304,,,,,0.8943563,0.8533429187634796,0.8171353,0.8366422849181471,0.83543,0.8323600137409825,0.81628954,0.8376511226252158,0.80871046,0.8371527777777779,0.824327,0.843103448275862,0.82842606,0.8533050547896783,0.8184182,0.8476157567380787
,,0.84624183,0.8431921596079802,,,,,0.8934008,0.8529834651329979,0.8178061,0.8362939742250086,0.83765036,0.8320164891789763,0.81741726,0.8376511226252158,0.81105685,0.8371527777777779,0.82018274,0.8393103448275863,0.8329741,0.8536585365853658,0.8112162,0.8400138217000691
,,0.8428408,0.8428421421071053,,,,,0.8934008,0.8529834651329979,0.82016575,0.8359456635318704,0.8369583,0.8320164891789763,0.81741726,0.8373056994818653,0.812474,0.8375,0.8214487,0.8389655172413792,0.8350023,0.8536585365853658,0.8131274,0.8400138217000691
,,0.8344867,0.8379418970948548,,,,,0.89510363,0.8529834651329979,0.82103276,0.8359456635318704,0.8369583,0.8320164891789763,0.81741726,0.8373056994818653,0.81134427,0.8375,0.82029593,0.8389655172413792,0.82842606,0.8533050547896783,0.81308925,0.8396682791983414
,,0.8347674,0.8375918795939795,,,,,0.8943563,0.8529834651329979,0.82103276,0.8359456635318704,0.8319895,0.83167296461697,0.81741726,0.8373056994818653,0.81065536,0.8375,0.82029593,0.8386206896551724,0.8350023,0.8536585365853658,0.81434274,0.8400138217000691
,,0.8296726,0.8372418620931046,,,,,0.8943563,0.8526240115025161,0.81818944,0.8355973528387322,0.83852065,0.83167296461697,0.81884444,0.8373056994818653,0.8132702,0.8375,0.8228048,0.8386206896551724,0.8350023,0.8533050547896783,0.8152622,0.8403593642017968
,,0.83016634,0.8368918445922295,,,,,0.89510363,0.8526240115025161,0.82103276,0.8355973528387322,0.83356404,0.83167296461697,0.8181033,0.8369602763385147,0.8162681,0.8375,0.8232968,0.8386206896551724,0.8334539,0.8533050547896783,0.8187684,0.8403593642017968
,,0.83016634,0.8365418270913546,,,,,0.89510363,0.8526240115025161,0.8159604,0.8352490421455939,0.83528554,0.83167296461697,0.81951976,0.8369602763385147,0.8151125,0.8375,0.8224156,0.8386206896551724,0.8334539,0.8533050547896783,0.8188623,0.8407049067035245
,,0.83016634,0.8361918095904793,,,,,0.89510363,0.8522645578720345,0.81651634,0.8349007314524555,0.832869,0.83167296461697,0.81586385,0.8369602763385147,0.8151125,0.8375,0.8224156,0.8386206896551724,0.8350023,0.8529515729939907,0.8226846,0.8407049067035245
,,0.82874477,0.8358417920896044,,,,,0.89510363,0.8522645578720345,0.8162643,0.8349007314524555,0.83356404,0.83167296461697,0.8170068,0.8366148531951642,0.8140173,0.8375,0.82161784,0.8386206896551724,0.83574677,0.8529515729939907,0.8232968,0.8410504492052523
,,0.83016634,0.8358417920896044,,,,,0.89510363,0.8522645578720345,0.8198971,0.8349007314524555,0.83356404,0.8313294400549639,0.8170068,0.8366148531951642,0.8151125,0.8375,0.82161784,0.8386206896551724,0.83574677,0.8525980911983032,0.8232135,0.8410504492052523
,,0.83094615,0.8358417920896044,,,,,0.8943563,0.8522645578720345,0.8159604,0.8349007314524555,0.83356404,0.8313294400549639,0.8210364,0.8366148531951642,0.816185,0.8375,0.8254736,0.8382758620689655,0.8350023,0.8529515729939907,0.82572424,0.84139599170698
,,0.8317112,0.8354917745887294,,,,,0.8898014,0.8522645578720345,0.81835866,0.8345524207593172,0.8335892,0.8313294400549639,0.8170068,0.8362694300518134,0.816185,0.8371527777777779,0.82462555,0.8382758620689655,0.8334539,0.8525980911983032,0.8271277,0.84139599170698
,,0.8295166,0.8351417570878543,,,,,0.88899153,0.8519051042415529,0.8159604,0.8345524207593172,0.8335892,0.8309859154929577,0.8158137,0.8362694300518134,0.816185,0.8371527777777779,0.8246564,0.8382758620689655,0.83296347,0.8529515729939907,0.826036,0.84139599170698
,,0.8282449,0.8351417570878543,,,,,0.89467263,0.8519051042415529,0.8165648,0.8345524207593172,0.83528554,0.8309859154929577,0.8158137,0.8362694300518134,0.81565976,0.8375,0.82227254,0.8382758620689655,0.83296347,0.8525980911983032,0.826036,0.84139599170698
,,0.8285387,0.8347917395869792,,,,,0.89542127,0.8519051042415529,0.81800604,0.8345524207593172,0.8336179,0.8306423909309516,0.8158137,0.8359240069084628,0.8148854,0.8371527777777779,0.8246564,0.8379310344827587,0.8334539,0.8522446094026157,0.8281518,0.84139599170698
,,0.8295166,0.8347917395869792,,,,,0.8885294,0.8519051042415529,0.8159604,0.8345524207593172,0.8334838,0.8306423909309516,0.8173245,0.8359240069084628,0.8191913,0.8371527777777779,0.8246564,0.8379310344827587,0.8350023,0.8522446094026157,0.82932997,0.84139599170698
