25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83143926,0.8424921246062302,,,0.7851487,0.8057280883367839,0.882406,0.8554996405463695,0.8303347,0.8460466736328804,0.8437991,0.8412916523531432,0.8311939,0.8469775474956822,0.83543247,0.8482638888888889,0.8328885,0.8486206896551723,0.8854369,0.8695652173913043,0.84026873,0.8565998617829993
,,0.83143926,0.8424921246062302,,,0.782094,0.8053830227743272,0.8720364,0.8580158159597412,0.83014476,0.8460466736328804,0.8437991,0.8412916523531432,0.8311939,0.8466321243523316,0.834619,0.8482638888888889,0.8328885,0.8486206896551723,0.8854369,0.8695652173913043,0.84026873,0.8541810642709052
,,0.83164877,0.8424921246062302,,,0.781384,0.8050379572118703,0.87363863,0.8583752695902228,0.825617,0.8460466736328804,0.8438403,0.840948127791137,0.8305784,0.8462867012089811,0.8342642,0.8479166666666668,0.83415127,0.8482758620689655,0.8854369,0.8692117355956168,0.840894,0.8562543192812716
,,0.83143926,0.8421421071053553,,,0.78467655,0.8050379572118703,0.8749029,0.8590941768511863,0.825617,0.8460466736328804,0.8437991,0.840948127791137,0.8316361,0.8462867012089811,0.8338436,0.8479166666666668,0.8328885,0.8482758620689655,0.8854369,0.8692117355956168,0.84026873,0.8555632342778161
,,0.83143926,0.8421421071053553,,,0.781384,0.8046928916494133,0.8762001,0.8594536304816679,0.83106124,0.8456983629397422,0.84480107,0.8406046032291309,0.83126396,0.8459412780656304,0.8344346,0.8479166666666668,0.8328885,0.8479310344827586,0.8854369,0.8688582537999293,0.8425331,0.8548721492743607
,,0.83143926,0.8421421071053553,,,0.78383124,0.8043478260869564,0.87775326,0.8598130841121495,0.8303347,0.8456983629397422,0.84422386,0.8406046032291309,0.83301294,0.8459412780656304,0.8326056,0.8479166666666668,0.83415127,0.8479310344827586,0.8854369,0.8688582537999293,0.8394582,0.8538355217691777
,,0.83143926,0.84179208960448,,,0.7837584,0.8036576949620429,0.88168406,0.8598130841121495,0.82917726,0.845350052246604,0.8445019,0.8406046032291309,0.83015513,0.8459412780656304,0.83666784,0.8479166666666668,0.83415127,0.8475862068965518,0.88674426,0.8688582537999293,0.84031594,0.85348997926745
,,0.83143926,0.84179208960448,,,0.78461283,0.8036576949620429,0.87928873,0.8598130841121495,0.82489944,0.845350052246604,0.84376687,0.8402610786671247,0.8300494,0.8455958549222797,0.8349975,0.8479166666666668,0.83415127,0.8475862068965518,0.88674426,0.8688582537999293,0.840894,0.8510711817553559
,,0.83143926,0.8414420721036051,,,0.7833754,0.8033126293995858,0.87928873,0.8598130841121495,0.82990485,0.845350052246604,0.8438403,0.8399175541051185,0.8300494,0.8455958549222797,0.8338436,0.8475694444444444,0.8339828,0.8472413793103448,0.88674426,0.8685047720042417,0.8428434,0.8510711817553559
,,0.83143926,0.84179208960448,,,0.7864108,0.802967563837129,0.87585616,0.8598130841121495,0.82990485,0.845350052246604,0.84473664,0.8399175541051185,0.8300494,0.8452504317789292,0.8338436,0.8475694444444444,0.8339828,0.8472413793103448,0.88674426,0.8685047720042417,0.8410413,0.8562543192812716
,,0.83143926,0.8414420721036051,,,0.78045267,0.8026224982746721,0.8803822,0.8598130841121495,0.82990485,0.8450017415534657,0.84605557,0.8395740295431123,0.8317101,0.8452504317789292,0.8348605,0.8472222222222222,0.8339828,0.8468965517241379,0.88722086,0.8685047720042417,0.8403636,0.8555632342778161
,,0.83143926,0.8414420721036051,,,0.78165346,0.8022774327122153,0.8797583,0.8598130841121495,0.82489944,0.8450017415534657,0.8401988,0.8395740295431123,0.83057636,0.8452504317789292,0.8353225,0.8472222222222222,0.83491206,0.8468965517241379,0.88722086,0.8685047720042417,0.84026873,0.8559087767795438
,,0.83143926,0.8410920546027301,,,0.77969563,0.8019323671497584,0.88094246,0.8598130841121495,0.825617,0.8450017415534657,0.8453533,0.8395740295431123,0.8300494,0.8449050086355786,0.8338436,0.8472222222222222,0.8352459,0.8468965517241379,0.8816001,0.8681512902085542,0.8403636,0.8565998617829993
,,0.83143926,0.8410920546027301,,,0.7833532,0.8015873015873015,0.88094246,0.8594536304816679,0.82552207,0.8446534308603274,0.84104484,0.8392305049811062,0.8317101,0.8445595854922279,0.8342257,0.846875,0.83659744,0.8468965517241379,0.88722086,0.8681512902085542,0.83971626,0.8527988942639945
,,0.83247644,0.8410920546027301,,,0.78221536,0.8015873015873015,0.88094246,0.8594536304816679,0.82552207,0.8446534308603274,0.8410356,0.8392305049811062,0.8317101,0.8445595854922279,0.8321029,0.8472222222222222,0.83774424,0.8468965517241379,0.88209033,0.8677978084128667,0.8392803,0.8503800967519004
,,0.83133966,0.8407420371018551,,,0.78076565,0.8008971704623878,0.88094246,0.8594536304816679,0.82528234,0.8443051201671891,0.84104484,0.8392305049811062,0.830688,0.8445595854922279,0.83443594,0.846875,0.83659744,0.8465517241379311,0.88209033,0.8677978084128667,0.8433296,0.8503800967519004
,,0.83149916,0.8407420371018551,,,0.78511614,0.8005521048999309,0.88094246,0.8594536304816679,0.8255508,0.8443051201671891,0.84167063,0.8388869804191,0.8317101,0.8445595854922279,0.83273053,0.846875,0.83659744,0.8465517241379311,0.88209033,0.8677978084128667,0.84298205,0.8562543192812716
,,0.83254737,0.8407420371018551,,,0.7802701,0.8005521048999309,0.88094246,0.8594536304816679,0.82834446,0.8439568094740508,0.8418879,0.8388869804191,0.830688,0.8442141623488774,0.8344346,0.846875,0.83659744,0.8462068965517242,0.88209033,0.8677978084128667,0.83971626,0.8552176917760884
,,0.83143926,0.8403920196009799,,,0.7814665,0.8002070393374741,0.879447,0.8594536304816679,0.82748693,0.8439568094740508,0.8419578,0.8388869804191,0.830688,0.8442141623488774,0.834619,0.8465277777777779,0.83659744,0.8462068965517242,0.88196397,0.8674443266171792,0.84026873,0.8541810642709052
,,0.833496,0.8403920196009799,,,0.77979684,0.7998619737750172,0.88094246,0.8594536304816679,0.82834446,0.8439568094740508,0.84177727,0.8385434558570937,0.830688,0.8438687392055267,0.834619,0.8465277777777779,0.83659744,0.8458620689655172,0.88196397,0.8674443266171792,0.8394582,0.8541810642709052
,,0.83013463,0.8403920196009799,,,0.7798575,0.7995169082125604,0.8807174,0.8590941768511863,0.8292473,0.8436084987809126,0.8413577,0.8385434558570937,0.828156,0.8438687392055267,0.8167001,0.8465277777777779,0.82998705,0.8458620689655172,0.8824557,0.8670908448214916,0.8373055,0.8548721492743607
,,0.83023393,0.8400420021001049,,,0.77979684,0.7991718426501034,0.879447,0.8590941768511863,0.8292473,0.8436084987809126,0.84264207,0.8381999312950875,0.828156,0.8438687392055267,0.8314891,0.8465277777777779,0.82998705,0.8458620689655172,0.8850751,0.8667373630258041,0.84026873,0.8538355217691777
,,0.8310783,0.8400420021001049,,,0.78064764,0.7988267770876466,0.8798299,0.8590941768511863,0.82834446,0.8436084987809126,0.84291005,0.8381999312950875,0.82839966,0.8435233160621762,0.8314891,0.8465277777777779,0.82998705,0.8455172413793104,0.8850751,0.8667373630258041,0.8384283,0.8541810642709052
,,0.8310783,0.8400420021001049,,,0.78064764,0.7984817115251898,0.87946105,0.8590941768511863,0.8235078,0.8432601880877743,0.8415915,0.8381999312950875,0.82834196,0.8435233160621762,0.83812296,0.8461805555555555,0.82998705,0.8455172413793104,0.8850751,0.8667373630258041,0.8373055,0.8552176917760884
,,0.8310783,0.8396919845992299,,,0.7779894,0.7981366459627329,0.87965196,0.8590941768511863,0.8244825,0.842911877394636,0.84291005,0.8378564067330814,0.828156,0.8435233160621762,0.8315519,0.8461805555555555,0.83107686,0.8455172413793104,0.8850751,0.8663838812301167,0.84026873,0.8548721492743607
,,0.83072126,0.8396919845992299,,,0.77813536,0.7981366459627329,0.8840945,0.8590941768511863,0.8268929,0.842911877394636,0.8415915,0.8378564067330814,0.8299095,0.8424870466321244,0.83830655,0.8461805555555555,0.83107686,0.8455172413793104,0.8850751,0.8663838812301167,0.8403636,0.8548721492743607
,,0.83122087,0.839341967098355,,,0.7832593,0.797791580400276,0.879447,0.8587347232207044,0.8259426,0.842911877394636,0.84291005,0.8378564067330814,0.8089973,0.8386873920552677,0.83830655,0.8465277777777779,0.83107686,0.8451724137931035,0.8850751,0.8663838812301167,0.8403636,0.85348997926745
,,0.83057964,0.8396919845992299,,,0.7793883,0.7974465148378191,0.879447,0.8587347232207044,0.8268929,0.8425635667014978,0.8415915,0.8375128821710753,0.79947704,0.8345423143350604,0.83830655,0.8458333333333333,0.8308996,0.8451724137931035,0.8850751,0.8663838812301167,0.8373055,0.8489979267449895
,,0.83072126,0.839341967098355,,,0.77895534,0.7974465148378191,0.879447,0.8587347232207044,0.82405484,0.842911877394636,0.84050405,0.8375128821710753,0.8042728,0.8376511226252158,0.83830655,0.8454861111111112,0.8308996,0.8444827586206897,0.8850751,0.8663838812301167,0.83211476,0.8548721492743607
,,0.83072126,0.839341967098355,,,0.7807648,0.7971014492753623,0.8796892,0.8583752695902228,0.8236108,0.8425635667014978,0.83938,0.8375128821710753,0.81141865,0.839378238341969,0.83830655,0.8454861111111112,0.8308996,0.8448275862068967,0.8819176,0.8663838812301167,0.84026873,0.8486523842432618
,,0.83072126,0.8389919495974797,,,0.7805319,0.7967563837129055,0.8807174,0.8583752695902228,0.82618606,0.8425635667014978,0.8399299,0.837169357609069,0.8164985,0.8404145077720206,0.83830655,0.8454861111111112,0.8308996,0.8444827586206897,0.8819176,0.8660303994344292,0.8408663,0.8486523842432618
,,0.83072126,0.8389919495974797,,,0.77974343,0.7964113181504485,0.879447,0.8583752695902228,0.8208299,0.8422152560083596,0.84041923,0.837169357609069,0.8197354,0.841105354058722,0.83830655,0.8454861111111112,0.8308996,0.8444827586206897,0.8819176,0.8660303994344292,0.8387528,0.8538355217691777
,,0.83072126,0.8386419320966048,,,0.7807102,0.7960662525879917,0.879447,0.8580158159597412,0.8268929,0.8422152560083596,0.84050405,0.837169357609069,0.8227605,0.8417962003454231,0.83830655,0.845138888888889,0.8328618,0.8444827586206897,0.8819176,0.8660303994344292,0.8385972,0.8486523842432618
,,0.83072126,0.8386419320966048,,,0.78090405,0.7957211870255348,0.8796892,0.8580158159597412,0.8193058,0.8418669453152211,0.84050405,0.8368258330470628,0.82431096,0.8417962003454231,0.83830655,0.845138888888889,0.8339639,0.8441379310344828,0.8819176,0.8660303994344292,0.8404592,0.8483068417415341
,,0.83188283,0.8386419320966048,,,0.7832125,0.7957211870255348,0.88033473,0.8634076204169663,0.8208299,0.8418669453152211,0.8402736,0.8368258330470628,0.82630444,0.8417962003454231,0.83830655,0.845138888888889,0.83294547,0.8441379310344828,0.88226295,0.8660303994344292,0.8387528,0.8483068417415341
,,0.83188283,0.8382919145957297,,,0.77823716,0.795376121463078,0.8924465,0.8634076204169663,0.8230561,0.8415186346220829,0.84050405,0.8368258330470628,0.82487786,0.8417962003454231,0.8313747,0.845138888888889,0.8339186,0.8441379310344828,0.8835885,0.8656769176387414,0.83315706,0.85348997926745
,,0.8304868,0.8421421071053553,,,0.77907985,0.795376121463078,0.89142,0.8637670740474479,0.8190062,0.8411703239289446,0.841732,0.8364823084850567,0.8249731,0.8417962003454231,0.83830655,0.845138888888889,0.8328618,0.843793103448276,0.8835885,0.8656769176387414,0.8369551,0.8507256392536282
,,0.8197048,0.832341617080854,,,0.7798499,0.7950310559006211,0.87207854,0.8594536304816679,0.8187487,0.8411703239289446,0.84053296,0.8364823084850567,0.8244574,0.8421416234887737,0.8314891,0.8447916666666666,0.8339639,0.843793103448276,0.8835885,0.8660303994344292,0.8375912,0.8514167242570836
,,0.81592107,0.8330416520826041,,,0.7798499,0.7946859903381642,0.87919086,0.8590941768511863,0.8198052,0.8408220132358064,0.8424341,0.8364823084850567,0.8244574,0.8417962003454231,0.8314891,0.8447916666666666,0.8339639,0.843793103448276,0.88226295,0.8656769176387414,0.8373132,0.8517622667588113
,,0.82155097,0.8330416520826041,,,0.77907985,0.7946859903381642,0.872002,0.8583752695902228,0.8198052,0.8411703239289446,0.8375726,0.8361387839230505,0.82401824,0.8417962003454231,0.8313747,0.8444444444444444,0.8339639,0.843448275862069,0.87935066,0.8656769176387414,0.839382,0.8500345542501727
,,0.8184853,0.8330416520826041,,,0.7798499,0.7943409247757074,0.8749029,0.8569374550682961,0.8198052,0.8408220132358064,0.83631957,0.8361387839230505,0.8237858,0.8414507772020725,0.8313747,0.8444444444444444,0.833843,0.843448275862069,0.87935066,0.865323435843054,0.8386067,0.8503800967519004
,,0.8209919,0.8330416520826041,,,0.77945596,0.7939958592132506,0.87052715,0.8565780014378145,0.8206396,0.840473702542668,0.8395175,0.8357952593610443,0.8264576,0.8414507772020725,0.8313747,0.8444444444444444,0.8271227,0.843448275862069,0.88167334,0.8649699540473665,0.8383322,0.8500345542501727
,,0.81776613,0.833391669583479,,,,,0.8703303,0.8562185478073329,0.82032466,0.840473702542668,0.8376361,0.8357952593610443,0.8234115,0.8414507772020725,0.8315947,0.8444444444444444,0.8271227,0.843448275862069,0.88225985,0.864616472251679,0.8383322,0.8483068417415341
,,0.8208209,0.833391669583479,,,,,0.8749029,0.8562185478073329,0.8171307,0.8401253918495297,0.83889645,0.8354517347990381,0.82676005,0.8414507772020725,0.8314513,0.8444444444444444,0.8271227,0.843103448275862,0.8787848,0.8642629904559914,0.839126,0.8514167242570836
,,0.8090074,0.8302415120756037,,,,,0.8716049,0.8562185478073329,0.82027733,0.8401253918495297,0.83889645,0.8354517347990381,0.8269627,0.841105354058722,0.83088017,0.8444444444444444,0.8271227,0.843103448275862,0.8787848,0.864616472251679,0.83918244,0.8469246717346234
,,0.81312865,0.8309415470773538,,,,,0.87141055,0.8562185478073329,0.81502736,0.8397770811563915,0.83889645,0.835108210237032,0.82271063,0.8407599309153714,0.8327358,0.840625,0.8280417,0.843448275862069,0.8787848,0.8642629904559914,0.83921087,0.8527988942639945
,,0.81879437,0.8312915645782288,,,,,0.8758391,0.8562185478073329,0.8201957,0.8401253918495297,0.84076685,0.835108210237032,0.82513463,0.841105354058722,0.8292395,0.840625,0.8271227,0.843448275862069,0.8787848,0.8642629904559914,0.836272,0.8527988942639945
,,0.81513524,0.8312915645782288,,,,,0.8758391,0.8558590941768511,0.8236119,0.8397770811563915,0.84034216,0.835108210237032,0.82513463,0.8407599309153714,0.8319385,0.8409722222222223,0.8280417,0.843448275862069,0.8787848,0.8642629904559914,0.8378737,0.8465791292328957
,,0.81677043,0.8316415820791039,,,,,0.8758391,0.8558590941768511,0.81940305,0.8394287704632533,0.84034216,0.8347646856750258,0.8225348,0.8407599309153714,0.8320214,0.8413194444444445,0.8271227,0.843103448275862,0.8789408,0.8642629904559914,0.835914,0.8479612992398066
,,0.8124825,0.8319915995799788,,,,,0.8758391,0.8558590941768511,0.81940305,0.8394287704632533,0.84034216,0.8347646856750258,0.8225348,0.8407599309153714,0.83206594,0.8416666666666667,0.8280417,0.8427586206896552,0.8787848,0.8642629904559914,0.8376456,0.8493434692467173
,,0.8124825,0.8319915995799788,,,,,0.8758391,0.8558590941768511,0.81940305,0.8390804597701149,0.839924,0.8347646856750258,0.82208395,0.8404145077720206,0.83051234,0.8416666666666667,0.8276915,0.8427586206896552,0.8787848,0.8639095086603039,0.83211476,0.8469246717346234
,,0.8136151,0.8319915995799788,,,,,0.87468433,0.8554996405463695,0.8135629,0.8390804597701149,0.83942413,0.8347646856750258,0.82534266,0.8404145077720206,0.8320214,0.8416666666666667,0.83103323,0.8424137931034483,0.8787848,0.8639095086603039,0.83373916,0.8479612992398066
,,0.81760967,0.8319915995799788,,,,,0.8745668,0.8554996405463695,0.8154336,0.8387321490769767,0.8371813,0.8347646856750258,0.8225348,0.8404145077720206,0.82865876,0.8416666666666667,0.83000994,0.8424137931034483,0.88011026,0.8639095086603039,0.8376456,0.8486523842432618
,,0.81779194,0.8319915995799788,,,,,0.8745668,0.8554996405463695,0.81641495,0.8387321490769767,0.83752704,0.8344211611130196,0.82208395,0.8400690846286701,0.82780147,0.8416666666666667,0.83103323,0.8424137931034483,0.8789408,0.8635560268646164,0.83569777,0.8489979267449895
,,0.81760556,0.8319915995799788,,,,,0.8745668,0.8551401869158879,0.81367975,0.8387321490769767,0.8389963,0.8344211611130196,0.82534266,0.8400690846286701,0.8270594,0.8416666666666667,0.8241366,0.8420689655172414,0.88011026,0.8635560268646164,0.83408636,0.8469246717346234
,,0.81532985,0.8319915995799788,,,,,0.8745668,0.8551401869158879,0.81367975,0.8387321490769767,0.83878934,0.8340776365510134,0.82208395,0.8400690846286701,0.82727003,0.8416666666666667,0.8283031,0.8420689655172414,0.8789408,0.8635560268646164,0.8344627,0.8472702142363511
,,0.81967914,0.8319915995799788,,,,,0.8745668,0.8551401869158879,0.8162014,0.8383838383838383,0.8355436,0.8340776365510134,0.79016525,0.8300518134715026,0.83225644,0.845138888888889,0.8241366,0.8420689655172414,0.88011026,0.8635560268646164,0.83216715,0.8455425017277125
,,0.81532985,0.8319915995799788,,,,,0.8745668,0.8551401869158879,0.81641495,0.8387321490769767,0.839289,0.8340776365510134,0.8095119,0.8366148531951642,0.8386543,0.8458333333333333,0.8241366,0.8417241379310344,0.8767173,0.8632025450689289,0.83868057,0.8503800967519004
,,0.8189343,0.8319915995799788,,,,,0.87468433,0.8547807332854063,0.8163992,0.8383838383838383,0.8354418,0.8340776365510134,0.8105118,0.8373056994818653,0.8388951,0.8461805555555555,0.8241366,0.8417241379310344,0.8767173,0.8632025450689289,0.8361381,0.8479612992398066
,,0.8189343,0.8319915995799788,,,,,0.87468433,0.8547807332854063,0.81654775,0.8383838383838383,0.8355436,0.8337341119890073,0.81104124,0.8376511226252158,0.7860422,0.8184027777777779,0.8241366,0.8417241379310344,0.87728405,0.8660303994344292,0.835914,0.8455425017277125
,,0.8191112,0.8316415820791039,,,,,0.87224936,0.8547807332854063,0.8163992,0.8380355276907001,0.8349287,0.8337341119890073,0.8134171,0.8379965457685665,0.78540796,0.8204861111111111,0.82402116,0.8417241379310344,0.88282096,0.8663838812301167,0.83589923,0.8451969592259848
,,0.8191112,0.8316415820791039,,,,,0.8727696,0.8547807332854063,0.8163827,0.8376872169975618,0.8354418,0.8337341119890073,0.8178866,0.8379965457685665,0.7846497,0.8229166666666667,0.82402116,0.8413793103448276,0.88512653,0.8670908448214916,0.8370704,0.8451969592259848
,,0.8193702,0.8316415820791039,,,,,0.8725706,0.8547807332854063,0.8133041,0.8376872169975618,0.8365352,0.8333905874270011,0.81837964,0.8379965457685665,0.7871381,0.8253472222222221,0.8241366,0.8413793103448276,0.84112024,0.8561329091551785,0.83697027,0.8451969592259848
,,0.8193702,0.8316415820791039,,,,,0.8725706,0.8544212796549244,0.811638,0.8376872169975618,0.83515805,0.8333905874270011,0.81622636,0.8379965457685665,0.7886082,0.8270833333333334,0.82402116,0.8410344827586207,0.8369825,0.8582537999293036,0.83293766,0.8510711817553559
