1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8523076,0.8675508245353809,0.86675406,0.8637909509664642,0.85651726,0.8747184196846302,0.8574706,0.864246048697138,0.8494622,0.8712472382272668,0.8731191,0.8762333013184318,0.86071044,0.8736565036192148,0.881084,0.8837280836665641,0.845052,0.8622123041918263,0.876929,0.881646955759965,0.81525403,0.84357784236325
0.85081667,0.8669836837972255,0.8689459,0.8640492487838477,0.85589355,0.8744151793450009,0.856542,0.8633489961554891,0.85284644,0.8697309708443444,0.8711063,0.8762333013184318,0.8593322,0.8728229874972582,0.88141155,0.8837280836665641,0.8472199,0.8622123041918263,0.8774637,0.8807271134472185,0.8181845,0.8426668980176116
0.848912,0.8685106011691824,0.8661001,0.863403504240389,0.85779613,0.8752815803153701,0.8556207,0.8639470311832549,0.85096866,0.8697309708443444,0.87123877,0.8743997205972234,0.8606982,0.8728229874972582,0.8820954,0.8837280836665641,0.8463066,0.8622123041918263,0.8766424,0.8798072711344722,0.816225,0.8427102763197849
0.8482934,0.8679870866416544,0.8650824,0.8634896035128502,0.85402685,0.8756281407035177,0.8590789,0.863049978641606,0.8479124,0.8700342243209289,0.8687635,0.8731773334497512,0.8589557,0.8719017328361482,0.88137925,0.8828052906797907,0.8480122,0.8631311805373238,0.87509525,0.8798072711344722,0.81679773,0.8417559536719733
0.8523066,0.8688596108542013,0.8658515,0.862499461879547,0.8556137,0.8750649800727778,0.8538536,0.863049978641606,0.8471097,0.8694277173677598,0.86614865,0.8713437527285428,0.86177194,0.873744242158368,0.88000923,0.8818824976930175,0.84746623,0.8631311805373238,0.87373114,0.8787998247919404,0.8164509,0.8426668980176116
0.84795123,0.8682488439054185,0.8679092,0.8621981144259331,0.85318655,0.8747184196846302,0.85289544,0.863049978641606,0.8463269,0.8700342243209289,0.86552435,0.8719549463022789,0.86426455,0.8755428822110112,0.8792591,0.8818824976930175,0.84951437,0.8631311805373238,0.87371105,0.8788436268068333,0.81581444,0.8417559536719733
0.84632236,0.8672890672716168,0.8684289,0.8628438589693918,0.85667664,0.8747184196846302,0.8539652,0.863049978641606,0.8518556,0.8694277173677598,0.86564845,0.872566139876015,0.8646365,0.8764641368721211,0.87798077,0.8809597047062442,0.8486616,0.8640063008663691,0.8732664,0.8797634691195796,0.815723,0.8417559536719733
0.8511387,0.8685978535904373,0.8635235,0.8615954195187049,0.8576369,0.8746750996361117,0.85218877,0.8618539085860741,0.849093,0.8697742927695706,0.8650078,0.8719549463022789,0.8673807,0.8755428822110112,0.87720233,0.8809597047062442,0.8504472,0.8640500568828213,0.87502074,0.8807271134472185,0.8166187,0.840845009326335
0.8431389,0.866678300322834,0.8678114,0.8612510224288604,0.8547227,0.8738086986657426,0.851893,0.8627509611277231,0.8515136,0.8694277173677598,0.86538404,0.8719549463022789,0.8679492,0.8764641368721211,0.8764102,0.8809597047062442,0.84786624,0.8631311805373238,0.8774078,0.8807271134472185,0.81442785,0.8408016310241617
0.8461216,0.866678300322834,0.86846405,0.8610357742477076,0.854681,0.8738086986657426,0.8547246,0.8627509611277231,0.8505799,0.8700342243209289,0.8669203,0.8719549463022789,0.8677202,0.8773853915332309,0.87620354,0.8800369117194708,0.84649235,0.8622123041918263,0.8772266,0.881646955759965,0.8140798,0.8408016310241617
0.84613794,0.866678300322834,0.86552554,0.8614232209737827,0.8514395,0.8728989776468551,0.85517484,0.8624519436138403,0.8515236,0.8697309708443444,0.86628443,0.8713437527285428,0.8696634,0.8773853915332309,0.8767902,0.8800369117194708,0.84983546,0.8631749365537761,0.87813544,0.881646955759965,0.8160704,0.8417125753698
0.8422296,0.8675944507460083,0.8603499,0.8613371217013215,0.85525113,0.8738086986657426,0.8545454,0.8627509611277231,0.8512996,0.8694710392929862,0.8650139,0.8707325591548066,0.87016606,0.8755428822110112,0.87605995,0.8809597047062442,0.8498376,0.8631311805373238,0.8792806,0.881646955759965,0.8162185,0.8417125753698
0.84972894,0.8664601692696973,0.8627909,0.8615954195187049,0.85612005,0.8744151793450009,0.85688794,0.8621529260999572,0.8504886,0.8679547719100636,0.8634258,0.8713437527285428,0.86676604,0.8755428822110112,0.8774001,0.8809597047062442,0.84566075,0.8622123041918263,0.8790719,0.8789312308366186,0.817156,0.840845009326335
0.84644485,0.8667219265334614,0.86663944,0.8619828662447802,0.8548334,0.8738086986657426,0.85571736,0.8621529260999572,0.84816724,0.8676948403587055,0.8642537,0.8713437527285428,0.86594325,0.8755428822110112,0.8777253,0.8819264402161973,0.8481628,0.8614246958956856,0.8738313,0.8788874288217258,0.81470853,0.840845009326335
0.8431508,0.8660675333740513,0.86244583,0.8610357742477076,0.85333425,0.8738086986657426,0.855751,0.8621529260999572,0.84723276,0.8682580253866482,0.8640955,0.8713437527285428,0.86614233,0.8746654968194779,0.8810817,0.8819264402161973,0.84376955,0.861337183862781,0.875569,0.8788436268068333,0.8151935,0.840845009326335
0.84687454,0.8669400575865981,0.86362773,0.8604330793404795,0.8509124,0.8732022179864841,0.8554434,0.8612558735583083,0.85067725,0.8683013473118746,0.86490226,0.8707325591548066,0.86666155,0.8755428822110112,0.8805537,0.8820143252625566,0.84376115,0.8604620635337358,0.8736679,0.8789312308366186,0.8125112,0.8399340649806967
0.8507646,0.8660239071634239,0.86143416,0.8605191786129406,0.85548246,0.8729422976953735,0.85547966,0.8609568560444253,0.8468323,0.867738162283932,0.8646148,0.8707325591548066,0.86518437,0.8746654968194779,0.88157815,0.8819264402161973,0.8430549,0.8613809398792334,0.87364334,0.8770915462111258,0.81287885,0.8408016310241617
0.8437015,0.8663292906378153,0.8612955,0.8603900297042489,0.8548705,0.8732022179864841,0.85378,0.861298590346006,0.8492357,0.867738162283932,0.86400676,0.8707325591548066,0.86469275,0.8746654968194779,0.8810796,0.8820143252625566,0.8434772,0.861337183862781,0.8712979,0.8761717038983794,0.8154532,0.8399340649806967
0.8497569,0.8648459994764855,0.86289483,0.8606052778854019,0.8537006,0.8716860162883383,0.85222214,0.860999572832123,0.8484736,0.8680414157605163,0.8648384,0.8707325591548066,0.8654358,0.873744242158368,0.88188195,0.8828052906797907,0.8452205,0.8612934278463288,0.87039775,0.8752080595707403,0.8137335,0.8399340649806967
0.8424501,0.8657185236890325,0.8581626,0.8589693917086401,0.85452276,0.8722924969675966,0.8554545,0.860999572832123,0.8473839,0.8671316553307629,0.86348194,0.8701213655810706,0.863306,0.8746654968194779,0.8814714,0.8819264402161973,0.8483886,0.8622123041918263,0.86800957,0.8743320192728866,0.81283015,0.8390231206350584
0.8465616,0.8648459994764855,0.86372024,0.8598303844332515,0.8525261,0.8722924969675966,0.8535536,0.8612558735583083,0.84625477,0.8673915868821211,0.8623594,0.8701213655810706,0.8641287,0.873744242158368,0.8804421,0.8819703827393768,0.84665227,0.8612934278463288,0.8689346,0.875251861585633,0.81377167,0.8390231206350584
0.8478059,0.8636244655789199,0.86217344,0.8585388953463342,0.85024256,0.8716860162883383,0.85113686,0.86070055531824,0.8466714,0.8673915868821211,0.86406595,0.8701213655810706,0.8650353,0.8746654968194779,0.8798681,0.8810915322757833,0.84830385,0.8612934278463288,0.8690347,0.8742882172579939,0.81143016,0.8390664989372316
0.8453876,0.8651077567402496,0.8581645,0.858668044255026,0.8487534,0.8717293363368569,0.8537677,0.8601025202904741,0.847463,0.866785079928952,0.8635531,0.8701213655810706,0.86303097,0.8719017328361482,0.8792023,0.8810036472294239,0.8475756,0.8612934278463288,0.8674299,0.8742882172579939,0.81172913,0.8390231206350584
0.83973193,0.8636244655789199,0.85445684,0.8574626544405699,0.84740734,0.8716860162883383,0.85224783,0.8604015378043571,0.84698325,0.866785079928952,0.86304593,0.8695538286911726,0.8614959,0.8719017328361482,0.87916154,0.8800808542426507,0.84698826,0.8612934278463288,0.86468196,0.8724047306176085,0.81208974,0.8390231206350584
0.84349746,0.8636244655789199,0.854926,0.8586249946187954,0.8494607,0.8714260959972276,0.8515766,0.8601025202904741,0.84613603,0.866178572975783,0.8615605,0.8689426351174364,0.8596373,0.8728229874972582,0.8766777,0.8800369117194708,0.84526056,0.8612934278463288,0.86319584,0.8724047306176085,0.81221175,0.8390231206350584
0.8435553,0.8632754558939011,0.8617051,0.8590124413448706,0.8506669,0.871382775948709,0.8511729,0.8598035027765911,0.84550935,0.8656587098730667,0.8603707,0.8689426351174364,0.86246026,0.8728229874972582,0.8766296,0.8791580612558774,0.84546167,0.8612934278463288,0.8655452,0.8752080595707403,0.813079,0.83811217628942
0.8432043,0.8633190821045286,0.85843456,0.8584097464376426,0.85321313,0.8707762952694508,0.85096043,0.8598035027765911,0.8453024,0.8665684703028204,0.8596613,0.8683314415437003,0.8606754,0.8719017328361482,0.87537664,0.8782352682691039,0.8480088,0.8594556751553338,0.86763483,0.8752080595707403,0.8131428,0.8380687979872468
0.84342235,0.8639298490533113,0.8609381,0.8585388953463342,0.8520846,0.8707762952694508,0.8501235,0.8598035027765911,0.84699595,0.866178572975783,0.8599255,0.8683314415437003,0.86167175,0.8719017328361482,0.8742675,0.8782352682691039,0.846531,0.8603745515008313,0.86948353,0.8761279018834867,0.8126238,0.8380687979872468
0.8451069,0.8636244655789199,0.8607309,0.858366696801412,0.84742326,0.8704730549298215,0.85010207,0.8592054677488252,0.8465176,0.8659619633496513,0.86107665,0.8689426351174364,0.85872036,0.8700592235139285,0.8745421,0.8782352682691039,0.8464537,0.8594556751553338,0.87051743,0.8770915462111258,0.8117723,0.8380687979872468
0.83932036,0.863013698630137,0.8600174,0.8571613069869559,0.8476915,0.87107953560908,0.8513158,0.8586074327210592,0.8445896,0.8659619633496513,0.86187786,0.8695538286911726,0.85826623,0.8691818381223952,0.874566,0.8782352682691039,0.8466589,0.8594994311717861,0.8720136,0.8770915462111258,0.81298465,0.8389797423328851
0.8451671,0.8620975482069628,0.86030585,0.8576348529854922,0.85133773,0.8699098942990818,0.8491245,0.8589064502349423,0.84346086,0.8653554563964823,0.8631118,0.8701650222649088,0.85772794,0.8682605834612853,0.87555176,0.8792459463022367,0.8468217,0.8604620635337358,0.871885,0.8770915462111258,0.81412745,0.83811217628942
0.84302926,0.8617921647325715,0.8569837,0.8571613069869559,0.8504175,0.8704730549298215,0.8504687,0.8592054677488252,0.84481853,0.865442100246935,0.8660006,0.8702086789487471,0.85497284,0.8673393288001755,0.8767217,0.8792898888254163,0.84617907,0.8585805548262886,0.87160164,0.877047744196233,0.8134282,0.8390231206350584
0.841947,0.8614867812581799,0.85575074,0.8566016617159584,0.84754443,0.8693034136198233,0.84826154,0.8589064502349423,0.8439738,0.8657453537235195,0.86454636,0.8695538286911726,0.8542804,0.8673393288001755,0.87747633,0.8802126818121896,0.843592,0.8585805548262886,0.87080586,0.8761717038983794,0.81386495,0.837244610245955
0.8414066,0.8632754558939011,0.8547561,0.8568599595333418,0.851446,0.8693034136198233,0.8503801,0.8583084152071764,0.8464416,0.8656153879478404,0.8627456,0.8683314415437003,0.85432357,0.8673393288001755,0.8788118,0.8811354747989629,0.8459781,0.8585805548262886,0.8703187,0.875251861585633,0.80982953,0.837244610245955
0.836435,0.8633190821045286,0.8569824,0.8568599595333418,0.85069305,0.8690001732801941,0.85012674,0.8580093976932933,0.84709007,0.8656587098730667,0.8613061,0.8677202479699643,0.8572914,0.8672954595305988,0.8794666,0.878367095838643,0.84307665,0.8594556751553338,0.8688871,0.875251861585633,0.81082886,0.8372879885481282
0.8461481,0.8627083151557456,0.85986274,0.8563003142623444,0.84983534,0.868696932940565,0.84894294,0.8589064502349423,0.84808445,0.8669150457046312,0.85989714,0.8683314415437003,0.8557776,0.8664180741390656,0.8740228,0.8782792107922837,0.84389836,0.8594994311717861,0.86900324,0.8734121769601402,0.809825,0.8381555545915933
0.8379947,0.8629700724195097,0.85480636,0.8565586120797278,0.844626,0.868133772309825,0.85070294,0.8583084152071764,0.8471114,0.8644456959667288,0.86005646,0.8677202479699643,0.8543286,0.8673393288001755,0.87488043,0.878367095838643,0.8432798,0.8585805548262886,0.86590606,0.8724047306176085,0.8125819,0.8363336659003167
0.8440901,0.8609196405200246,0.8561109,0.8553532222652719,0.8471792,0.8677872119216775,0.8510365,0.8586074327210592,0.8433029,0.8640991205649179,0.85877043,0.8677202479699643,0.8554649,0.8664180741390656,0.87607104,0.878367095838643,0.8434028,0.8586243108427408,0.8643529,0.871484888304862,0.8095862,0.8380687979872468
0.8448681,0.8606142570456331,0.85884506,0.8562572646261138,0.8490495,0.8683936926009358,0.8533446,0.8592054677488252,0.8435786,0.8637958670883334,0.8588075,0.8677202479699643,0.85437256,0.8663742048694889,0.8752722,0.8774443028518697,0.84575564,0.8594994311717861,0.8621624,0.8705650459921157,0.8115179,0.8372012319437817
0.84453076,0.8633627083151558,0.8560927,0.8556545697188859,0.84304255,0.8680904522613065,0.8507989,0.8562152926099956,0.8413393,0.8634492916865226,0.8590988,0.8671090543962281,0.8535717,0.8672515902610222,0.87316597,0.8763896822955574,0.84568566,0.8586243108427408,0.86061454,0.8696452036793693,0.8118495,0.8372012319437817
0.83467114,0.8633627083151558,0.8589412,0.8565155624434972,0.84397066,0.8683936926009358,0.8471009,0.8562152926099956,0.84220487,0.8632326820603907,0.8591979,0.8677202479699643,0.8559547,0.8700592235139285,0.8711873,0.875466889308784,0.8453484,0.8585805548262886,0.85974354,0.8687253613666229,0.81214935,0.837244610245955
0.8366598,0.8631445772620191,0.8562153,0.8553962719015024,0.8473597,0.8680904522613065,0.8459719,0.8562152926099956,0.8405936,0.8637958670883334,0.86133826,0.8671090543962281,0.8605344,0.8709804781750384,0.870255,0.8745440963220108,0.8442297,0.857661678480791,0.857735,0.8678493210687692,0.81038666,0.8372012319437817
0.84165853,0.8597853590437136,0.85835874,0.8550518748116578,0.8429009,0.8674839715820483,0.8477964,0.8562152926099956,0.841514,0.8638391890135597,0.85932416,0.8664978608224919,0.8621561,0.8719017328361482,0.86893666,0.8745440963220108,0.84367484,0.8585805548262886,0.8579851,0.8696452036793693,0.8120176,0.8372012319437817
0.843042,0.8633627083151558,0.8550389,0.8552671229928106,0.848907,0.8674839715820483,0.84764874,0.8559162750961127,0.84328157,0.8640991205649179,0.8570633,0.8671090543962281,0.86272734,0.8719017328361482,0.86934775,0.8745440963220108,0.84410286,0.857661678480791,0.8638338,0.871484888304862,0.81025285,0.8363336659003167
0.8351539,0.8586510775674026,0.8530356,0.8544491799044297,0.8425521,0.8677872119216775,0.84570616,0.8559589918838103,0.84325296,0.8657020317982931,0.8602564,0.8671090543962281,0.86317927,0.8719017328361482,0.8693209,0.8736213033352375,0.84213465,0.857661678480791,0.8642637,0.8724047306176085,0.8114879,0.8372012319437817
0.83854795,0.8585201989355206,0.857073,0.8547935769942744,0.84380937,0.8680904522613065,0.84562534,0.8562580093976933,0.8460067,0.8650955248451241,0.8583161,0.8671090543962281,0.8620814,0.8709804781750384,0.86734265,0.8727424528716439,0.84131384,0.8567428021352935,0.86562186,0.8734559789750329,0.81162995,0.8372012319437817
0.84190977,0.8606142570456331,0.8535344,0.8540617331783545,0.8493367,0.8675272916305667,0.8479372,0.8562152926099956,0.84580845,0.8642290863405969,0.85834795,0.8677202479699643,0.86252123,0.8709804781750384,0.8665811,0.8718196598848705,0.8435536,0.8577054344972433,0.8675128,0.8743320192728866,0.8122235,0.8372012319437817
0.82929343,0.8593927231480675,0.85545504,0.8541908820870463,0.84408295,0.86687749090279,0.8486454,0.8580093976932933,0.8433836,0.8657453537235195,0.8590802,0.8671090543962281,0.86166114,0.8700592235139285,0.8661154,0.8745440963220108,0.8439457,0.8567865581517458,0.86830765,0.8743758212877792,0.81193495,0.8362902875981434
0.82993597,0.8587819561992845,0.8545659,0.8538895346334323,0.8407176,0.8665742505631607,0.85197824,0.8574113626655275,0.8473266,0.8663085387514621,0.8602294,0.8677202479699643,0.859042,0.8700592235139285,0.8702895,0.8745440963220108,0.839845,0.8567865581517458,0.86857706,0.8743320192728866,0.81106025,0.8354227215546783
0.82828265,0.8592182183055581,0.8572143,0.8540617331783545,0.843891,0.8660544099809393,0.8496006,0.8568133276377615,0.8467967,0.8589438114629814,0.8614158,0.8677202479699643,0.8590909,0.8691818381223952,0.87000054,0.8745880388451904,0.8413995,0.8567865581517458,0.86898386,0.8743758212877792,0.80927414,0.8354227215546783
0.8278628,0.8600034900968503,0.85633093,0.8541047828145851,0.847673,0.8664009703690869,0.8481476,0.8577103801794104,0.82856375,0.853788502361045,0.8618178,0.8671090543962281,0.85927707,0.8691818381223952,0.8722314,0.8764775673419167,0.84376466,0.8558676818062483,0.8690574,0.8743320192728866,0.80944484,0.8354227215546783
0.841479,0.8573422912485823,0.85671896,0.8535881871798182,0.84319603,0.8657078495927916,0.8516951,0.8580093976932933,0.8214472,0.8520123034267643,0.86059374,0.8664978608224919,0.8577606,0.8682605834612853,0.8732473,0.8774003603286901,0.8431116,0.8558676818062483,0.86832505,0.8734559789750329,0.8091679,0.8354660998568516
0.83761394,0.8590437134630488,0.8521386,0.85371733608851,0.8479648,0.8666175706116792,0.85193926,0.8534814181973515,0.8175334,0.8498895290906727,0.8592449,0.8665415175063302,0.8567225,0.8673393288001755,0.87399065,0.8773124752823307,0.83999133,0.8567865581517458,0.86685044,0.8725361366622865,0.80907494,0.8354227215546783
0.83880675,0.8581711892505018,0.85598224,0.8522105988204399,0.8409089,0.8660544099809393,0.8346505,0.8479282357966681,0.8157925,0.849542953688862,0.8580451,0.8652754736750197,0.8568632,0.8673393288001755,0.8739591,0.8764775673419167,0.8404755,0.8558676818062483,0.86662763,0.8725361366622865,0.80869836,0.83451177720904
0.83326596,0.8584329465142658,0.85520035,0.8526841448189761,0.8423299,0.8660110899324208,0.82675177,0.8457496796240922,0.81281334,0.8480700082311657,0.857472,0.8652754736750197,0.856306,0.8664180741390656,0.87303025,0.876433624818737,0.84414417,0.8567865581517458,0.86598057,0.8715286903197548,0.80765986,0.83451177720904
0.8318067,0.8575604223017189,0.8550184,0.8525549959102845,0.8445125,0.8654046092531624,0.82420504,0.8445536095685604,0.8103747,0.8480700082311657,0.85617393,0.8646642801012835,0.85640305,0.8664180741390656,0.8734327,0.875466889308784,0.84308773,0.8567865581517458,0.86393684,0.8706526500219011,0.80777043,0.8336008328634017
0.83167505,0.8569496553529361,0.8516473,0.8522105988204399,0.8460972,0.8654479293016809,0.82105094,0.8436565570269116,0.8137261,0.8534852488844604,0.85588896,0.8646642801012835,0.85542303,0.8663742048694889,0.8726406,0.8745440963220108,0.8435793,0.855823925789796,0.86211044,0.869689005694262,0.8068382,0.833644211165575
