25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9599981,0.96065104632445,0.954776,0.9534490055014813,0.9334723,0.9553848966904368,0.9418975,0.9545413301878232,0.94817823,0.9583515618164318,0.9419735,0.9454157782515991,0.9316912,0.9284937466014138,0.9025909,0.9220338983050848,0.9029445,0.9174744089138507,0.90904367,0.9121996303142328
0.9599062,0.96065104632445,0.95502144,0.9534490055014813,0.93320936,0.9553848966904368,0.9422248,0.9545413301878232,0.94904476,0.9584390585353049,0.94248176,0.9455863539445628,0.9315795,0.9284031176363966,0.9028022,0.9220338983050848,0.9028757,0.9173838209982786,0.90868443,0.9121072088724583
0.9602513,0.96065104632445,0.9543602,0.9534490055014813,0.93277186,0.9553848966904368,0.9418374,0.9534524997731603,0.94839436,0.9584390585353049,0.9440287,0.9455010660980809,0.93151015,0.9284031176363966,0.90268,0.9220338983050848,0.902896,0.9174744089138507,0.90849584,0.9120147874306839
0.95989233,0.9605616168842783,0.955656,0.9534490055014813,0.93280214,0.9553848966904368,0.94267184,0.9534524997731603,0.9482773,0.9584390585353049,0.94379115,0.9455010660980809,0.9314434,0.9283124886713794,0.902621,0.9219422812643152,0.9027056,0.9176555847449949,0.90887046,0.9120147874306839
0.95947057,0.96065104632445,0.9553623,0.9534490055014813,0.9331395,0.9553848966904368,0.94153434,0.9534524997731603,0.9492626,0.9583515618164318,0.94276184,0.9454157782515991,0.9317586,0.9283124886713794,0.9024485,0.9218506642235457,0.90299696,0.9172932330827066,0.9087371,0.9120147874306839
0.9601,0.9605616168842783,0.9552307,0.9534490055014813,0.9335712,0.9553848966904368,0.9429768,0.9534524997731603,0.9488179,0.9584390585353049,0.9433449,0.9455010660980809,0.93138474,0.9283124886713794,0.90237397,0.9218506642235457,0.902441,0.9172932330827066,0.90875405,0.911829944547135
0.9593169,0.96065104632445,0.95558435,0.9534490055014813,0.9336563,0.9553848966904368,0.94287103,0.9534524997731603,0.94921654,0.9583515618164318,0.94223803,0.9454157782515991,0.9313873,0.9282218597063622,0.90214807,0.921759047182776,0.9025124,0.9171120572515625,0.90866256,0.9117375231053604
0.95941883,0.9605616168842783,0.95536494,0.9534490055014813,0.93367153,0.9553848966904368,0.9427852,0.9534524997731603,0.9497923,0.9584390585353049,0.9418005,0.9454157782515991,0.93128735,0.9282218597063622,0.9019883,0.921759047182776,0.9025411,0.9170214693359905,0.908549,0.9117375231053604
0.95905024,0.9605616168842783,0.95520854,0.9534490055014813,0.93265367,0.9553848966904368,0.9413764,0.9534524997731603,0.94918954,0.9583515618164318,0.9434548,0.9455010660980809,0.93184334,0.928131230741345,0.9020873,0.9216674301420065,0.9022829,0.9169308814204185,0.90838474,0.9116451016635859
0.9593624,0.96065104632445,0.95474696,0.9534490055014813,0.93197256,0.9553848966904368,0.94367814,0.9534524997731603,0.94930923,0.9584390585353049,0.94316226,0.9454157782515991,0.93122095,0.928131230741345,0.90176076,0.9215758131012369,0.90267545,0.9171120572515625,0.9084925,0.9115526802218114
0.958885,0.9605616168842783,0.95553637,0.9534490055014813,0.93364936,0.9553848966904368,0.9415868,0.9534524997731603,0.94951075,0.9584390585353049,0.9428586,0.9454157782515991,0.9313194,0.928131230741345,0.90170044,0.9216674301420065,0.9019535,0.9168402935048464,0.908298,0.9114602587800369
0.95892566,0.96065104632445,0.95516294,0.9534490055014813,0.93308973,0.9553848966904368,0.941638,0.9534524997731603,0.9479799,0.9584390585353049,0.94271535,0.9455010660980809,0.9316472,0.9279499728113105,0.90166587,0.9215758131012369,0.90187114,0.9167497055892743,0.90826064,0.9114602587800369
0.95888764,0.96065104632445,0.95524544,0.9534490055014813,0.93314976,0.9553848966904368,0.9426634,0.9534524997731603,0.9479565,0.9584390585353049,0.94357574,0.9455863539445628,0.93147165,0.9280406017763277,0.9015765,0.9215758131012369,0.90181106,0.9166591176737022,0.9081303,0.9113678373382624
0.9595681,0.9594884636022177,0.955502,0.9534490055014813,0.9328452,0.9553848966904368,0.9406441,0.9534524997731603,0.94718385,0.9584390585353049,0.9435635,0.9455010660980809,0.93148154,0.9279499728113105,0.90114117,0.9214841960604674,0.90177226,0.9165685297581302,0.9080691,0.9112754158964879
0.95936793,0.9594884636022177,0.9544613,0.9534490055014813,0.93250847,0.9553848966904368,0.9433832,0.9534524997731603,0.947525,0.9583515618164318,0.94276005,0.9455010660980809,0.93134403,0.9279499728113105,0.9008928,0.9213009619789282,0.9015956,0.9168402935048464,0.9078792,0.9111829944547134
0.9591463,0.9594884636022177,0.9549485,0.9534490055014813,0.93342847,0.9553848966904368,0.9420007,0.9534524997731603,0.94764286,0.9583515618164318,0.94328,0.9456716417910447,0.93079597,0.9279499728113105,0.9007289,0.9213009619789282,0.9017819,0.9165685297581302,0.90783507,0.9111829944547134
0.95968384,0.9595778930423895,0.95482284,0.9534490055014813,0.9330463,0.9553848966904368,0.94104546,0.9534524997731603,0.9475469,0.9584390585353049,0.9433672,0.9454157782515991,0.9305866,0.9278593438462933,0.90063596,0.9213925790196977,0.90145546,0.9163873539269861,0.90778047,0.9109981515711645
0.959626,0.9595778930423895,0.95465684,0.9534490055014813,0.9321436,0.9542878039861035,0.9423427,0.9534524997731603,0.9469418,0.9583515618164318,0.94279504,0.9455010660980809,0.931135,0.9277687148812762,0.900572,0.9212093449381586,0.90120554,0.9162967660114141,0.90774745,0.9109981515711645
0.95990384,0.9595778930423895,0.95504886,0.9534490055014813,0.9320552,0.9542878039861035,0.94144744,0.9534524997731603,0.9447904,0.9573016011899554,0.94336385,0.9457569296375266,0.93050045,0.9277687148812762,0.90053815,0.9210261108566195,0.90135294,0.916206178095842,0.9075648,0.9109981515711645
0.96035534,0.9595778930423895,0.95549065,0.9534490055014813,0.9327061,0.9543792283781313,0.94299984,0.9534524997731603,0.94849664,0.9573016011899554,0.94303143,0.9455010660980809,0.9308817,0.927678085916259,0.900229,0.9210261108566195,0.901177,0.916206178095842,0.9076151,0.91090573012939
0.9598147,0.9594884636022177,0.9545359,0.9534490055014813,0.93204075,0.9542878039861035,0.9412103,0.9534524997731603,0.94440377,0.9573016011899554,0.94206685,0.9455010660980809,0.9307655,0.927678085916259,0.9002528,0.9210261108566195,0.9010662,0.916206178095842,0.9075076,0.9108133086876155
0.9584951,0.9594884636022177,0.9555519,0.9534490055014813,0.9321225,0.9542878039861035,0.9420909,0.9534524997731603,0.9488284,0.9573016011899554,0.943237,0.9456716417910447,0.93077236,0.927678085916259,0.9001989,0.9208428767750804,0.90097845,0.9160250022646979,0.9072576,0.9106284658040664
0.9589168,0.9594884636022177,0.9554648,0.9534490055014813,0.9333187,0.9542878039861035,0.942993,0.9534524997731603,0.9486695,0.9573016011899554,0.94246215,0.9455010660980809,0.93087107,0.9275874569512418,0.90005237,0.9207512597343106,0.90088016,0.9160250022646979,0.9072044,0.9106284658040664
0.96037114,0.9595778930423895,0.95598614,0.9534490055014813,0.9300013,0.9542878039861035,0.9422904,0.9534524997731603,0.9481762,0.9573016011899554,0.94259846,0.9455010660980809,0.9302198,0.9274968279862246,0.89987904,0.9207512597343106,0.9007996,0.9160250022646979,0.9071741,0.910536044362292
0.9598465,0.9594884636022177,0.955234,0.9534490055014813,0.9311077,0.9542878039861035,0.943538,0.9535432356410488,0.9476138,0.9573016011899554,0.94342285,0.9457569296375266,0.9305034,0.9274968279862246,0.8998289,0.9207512597343106,0.9011078,0.91611559018027,0.90704423,0.910536044362292
0.95845443,0.9595778930423895,0.9555921,0.9534490055014813,0.93231386,0.9542878039861035,0.9436899,0.9535432356410488,0.9484988,0.9573016011899554,0.9422797,0.9454157782515991,0.93067145,0.9274061990212074,0.89973813,0.920659642693541,0.9005901,0.9158438264335536,0.90692943,0.910351201478743
0.9598927,0.9594884636022177,0.95581895,0.9534490055014813,0.9307862,0.9542878039861035,0.94214624,0.9534524997731603,0.94803834,0.9573016011899554,0.94278663,0.9455863539445628,0.9302562,0.9273155700561901,0.8996002,0.920659642693541,0.9008838,0.9157532385179815,0.9069901,0.910351201478743
0.95915985,0.9593990341620461,0.9558643,0.9534490055014813,0.9314596,0.9542878039861035,0.94183713,0.9534524997731603,0.94909865,0.9573016011899554,0.9424174,0.9458422174840084,0.92977935,0.9272249410911727,0.8994899,0.9207512597343106,0.90038675,0.9155720626868374,0.90677166,0.9102587800369685
0.95940274,0.9594884636022177,0.9551236,0.9534490055014813,0.932441,0.9542878039861035,0.94160455,0.9534524997731603,0.94776124,0.9584390585353049,0.94208115,0.9455863539445628,0.9297945,0.9272249410911727,0.8996029,0.9204764086120019,0.9004298,0.9155720626868374,0.906697,0.9102587800369685
0.9599061,0.9593990341620461,0.9553321,0.9533643673296658,0.93293375,0.9542878039861035,0.9419765,0.9534524997731603,0.9483507,0.9584390585353049,0.94258505,0.9455863539445628,0.9296632,0.9273155700561901,0.899355,0.9203847915712323,0.90023285,0.9156626506024095,0.9067951,0.910166358595194
0.95745414,0.9594884636022177,0.9542348,0.9533643673296658,0.9321436,0.9542878039861035,0.9433401,0.9534524997731603,0.9482959,0.9573016011899554,0.94282335,0.9458422174840084,0.93005234,0.9273155700561901,0.89919126,0.9202931745304627,0.90058047,0.9155720626868374,0.9067624,0.9100739371534196
0.9593966,0.9594884636022177,0.9546545,0.9533643673296658,0.9320219,0.9542878039861035,0.9429945,0.9535432356410488,0.9483735,0.9573016011899554,0.9421169,0.9455010660980809,0.93032014,0.9272249410911727,0.89892036,0.9202015574896931,0.9004176,0.9154814747712654,0.90653497,0.9099815157116451
0.9598588,0.9595778930423895,0.9544316,0.9534490055014813,0.9320248,0.9542878039861035,0.9438952,0.9534524997731603,0.9489023,0.9573016011899554,0.94297045,0.9455010660980809,0.929985,0.9271343121261555,0.8990701,0.9202015574896931,0.90015644,0.9152097110245492,0.90648305,0.9099815157116451
0.9593424,0.9594884636022177,0.9534307,0.9534490055014813,0.9311067,0.9542878039861035,0.94244665,0.9536339715089374,0.94861126,0.9573016011899554,0.94266385,0.9457569296375266,0.9295859,0.9269530541961211,0.8988864,0.9204764086120019,0.89970446,0.9153002989401212,0.90658957,0.9097966728280961
0.9586404,0.9593990341620461,0.9538912,0.9533643673296658,0.9319291,0.9542878039861035,0.9429496,0.952454405226386,0.94792384,0.9573016011899554,0.94329256,0.9458422174840084,0.9295443,0.9269530541961211,0.8989164,0.9200183234081539,0.9000643,0.9152097110245492,0.90629625,0.9097042513863215
0.9591046,0.9593990341620461,0.95384127,0.9523487092678798,0.93267053,0.9542878039861035,0.94403064,0.9535432356410488,0.94821984,0.9584390585353049,0.94321424,0.9456716417910447,0.9293384,0.9269530541961211,0.8986902,0.9200183234081539,0.8998482,0.9150285351934051,0.9061439,0.9097042513863215
0.9587824,0.9593990341620461,0.95291525,0.9533643673296658,0.9319413,0.9542878039861035,0.94275695,0.9522729334906088,0.9484298,0.9584390585353049,0.9434146,0.9457569296375266,0.9294101,0.9269530541961211,0.8985037,0.9199267063673844,0.89983106,0.9151191231089771,0.90633386,0.9097042513863215
0.9587056,0.9593990341620461,0.955217,0.9522640710960644,0.9322899,0.9542878039861035,0.94239575,0.952454405226386,0.9481926,0.9573016011899554,0.94240415,0.9458422174840084,0.9297065,0.9269530541961211,0.8984137,0.9198350893266148,0.8996649,0.9151191231089771,0.9062614,0.909611829944547
0.95934606,0.9594884636022177,0.95254916,0.9522640710960644,0.93216383,0.9542878039861035,0.94269425,0.952454405226386,0.9474264,0.9573016011899554,0.9437384,0.9455010660980809,0.92963463,0.9269530541961211,0.89821965,0.9198350893266148,0.89958274,0.914847359362261,0.9061234,0.9094269870609981
0.9593552,0.9594884636022177,0.9555357,0.9522640710960644,0.9317599,0.9542878039861035,0.94268835,0.952454405226386,0.9474816,0.9573016011899554,0.9418038,0.9443923240938165,0.9292058,0.9267717962660866,0.89850014,0.9199267063673844,0.8995012,0.914666183531117,0.90591675,0.9094269870609981
0.9583677,0.9593990341620461,0.9516358,0.9523487092678798,0.93148553,0.9542878039861035,0.94280905,0.952454405226386,0.94639885,0.9573016011899554,0.94177663,0.9443923240938165,0.92913,0.9266811673010694,0.89829224,0.9197434722858453,0.89904565,0.9149379472778331,0.9060028,0.9093345656192235
0.9584678,0.9593990341620461,0.955121,0.9523487092678798,0.9304257,0.9542878039861035,0.9433008,0.952454405226386,0.9470399,0.9573016011899554,0.94282,0.9443923240938165,0.92908233,0.9267717962660866,0.8981827,0.9196518552450756,0.89927405,0.914756771446689,0.90589863,0.9092421441774491
0.9587373,0.9594884636022177,0.954687,0.9524333474396953,0.9302957,0.9542878039861035,0.9420003,0.952454405226386,0.94588333,0.9573016011899554,0.9416159,0.9443923240938165,0.9291913,0.9267717962660866,0.8980334,0.9195602382043061,0.8991933,0.9149379472778331,0.90564406,0.9091497227356746
0.9584166,0.9594884636022177,0.9542843,0.9523487092678798,0.93214625,0.9542878039861035,0.9432816,0.952454405226386,0.94743484,0.9573016011899554,0.94088525,0.9444776119402983,0.9289451,0.9266811673010694,0.89788306,0.9194686211635366,0.89951533,0.914666183531117,0.9054081,0.9091497227356746
0.9588698,0.9594884636022177,0.9549953,0.9523487092678798,0.9299591,0.9531907112817699,0.9434851,0.952454405226386,0.94729215,0.9573016011899554,0.94083065,0.9445628997867802,0.92885196,0.926499909371035,0.8978024,0.9196518552450756,0.89887804,0.9144850076999728,0.90555125,0.9090573012939002
0.95831853,0.9593990341620461,0.95447206,0.9523487092678798,0.93143445,0.9542878039861035,0.9421993,0.952454405226386,0.9459135,0.9573016011899554,0.9430682,0.9443923240938165,0.9288544,0.9264092804060178,0.8978961,0.9194686211635366,0.89897627,0.9143944197844007,0.90551704,0.9088724584103511
0.95943326,0.9594884636022177,0.9541705,0.9523487092678798,0.93082887,0.9531907112817699,0.94219685,0.952454405226386,0.94621825,0.9573016011899554,0.94022757,0.944733475479744,0.92870533,0.9264092804060178,0.89767265,0.9193770041227669,0.898977,0.9143038318688287,0.9053102,0.9088724584103511
0.9598449,0.9593990341620461,0.9553157,0.9523487092678798,0.9300731,0.9531907112817699,0.9432219,0.9525451410942746,0.94682425,0.9573016011899554,0.94355303,0.9443923240938165,0.9286395,0.926499909371035,0.8975056,0.9192853870819974,0.89886284,0.9143038318688287,0.9049304,0.9087800369685766
0.95829344,0.9593990341620461,0.9542794,0.9524333474396953,0.93096596,0.9531907112817699,0.9426426,0.952454405226386,0.94705063,0.9573016011899554,0.9401193,0.9444776119402983,0.9285367,0.9264092804060178,0.8975242,0.9191937700412278,0.89869887,0.9144850076999728,0.90505487,0.9086876155268021
0.9592696,0.9594884636022177,0.9544684,0.9524333474396953,0.92931694,0.9531907112817699,0.9419387,0.952454405226386,0.94716007,0.9573016011899554,0.9434441,0.9445628997867802,0.9285824,0.9263186514410006,0.8973469,0.9191021530004583,0.89907473,0.9141226560376846,0.90501744,0.9087800369685766
0.95974153,0.9593990341620461,0.95476,0.9524333474396953,0.9320319,0.9531907112817699,0.9432848,0.952454405226386,0.9475725,0.9573016011899554,0.94216913,0.9443923240938165,0.92851406,0.9264092804060178,0.89711183,0.9191021530004583,0.8989956,0.9140320681221124,0.9050185,0.9085027726432532
0.95750463,0.9595778930423895,0.9545471,0.9524333474396953,0.92943364,0.9531907112817699,0.94290227,0.9523636693584975,0.94725037,0.9573016011899554,0.94218695,0.9444776119402983,0.9282988,0.9264092804060178,0.897252,0.9191937700412278,0.8986531,0.9139414802065403,0.9046125,0.9084103512014787
0.9598703,0.9593990341620461,0.9549566,0.9523487092678798,0.9301749,0.9531907112817699,0.94286287,0.952454405226386,0.9463704,0.9573016011899554,0.94235176,0.9446481876332621,0.928383,0.9263186514410006,0.89719385,0.9190105359596886,0.898423,0.9138508922909683,0.9047683,0.9085027726432532
0.9572359,0.9594884636022177,0.95505947,0.9524333474396953,0.9298538,0.9531907112817699,0.9430286,0.9523636693584975,0.9478522,0.9573016011899554,0.94128054,0.9443923240938165,0.92826825,0.9263186514410006,0.897041,0.9189189189189189,0.89842033,0.9140320681221124,0.9047189,0.9084103512014787
0.9590756,0.9594884636022177,0.95430565,0.9524333474396953,0.93113524,0.9531907112817699,0.9434023,0.9535432356410488,0.9470218,0.9573016011899554,0.94334453,0.9443923240938165,0.92825216,0.9261373935109661,0.8973067,0.9190105359596886,0.89860743,0.9136697164598241,0.9046636,0.9084103512014787
0.9587605,0.9594884636022177,0.9547788,0.9524333474396953,0.93058056,0.9531907112817699,0.9433145,0.9535432356410488,0.9477677,0.9573016011899554,0.94143236,0.9443923240938165,0.92819154,0.9259561355809318,0.897361,0.9189189189189189,0.8983728,0.9136697164598241,0.9045559,0.9081330868761552
0.9578142,0.9594884636022177,0.95423084,0.9524333474396953,0.9304724,0.9531907112817699,0.942711,0.9523636693584975,0.9468725,0.9573016011899554,0.94189173,0.9445628997867802,0.92796856,0.9261373935109661,0.8973073,0.9188273018781493,0.89808744,0.9137603043753961,0.9043712,0.9081330868761552
0.9591131,0.9593990341620461,0.9539072,0.9524333474396953,0.93117815,0.9531907112817699,0.9439455,0.952454405226386,0.9480018,0.9573016011899554,0.94291466,0.9443923240938165,0.9278703,0.9261373935109661,0.8971316,0.9186440677966101,0.89817894,0.9138508922909683,0.90437514,0.9080406654343808
0.95798963,0.9595778930423895,0.9532683,0.9524333474396953,0.93008226,0.9531907112817699,0.94250435,0.9535432356410488,0.9473521,0.9573016011899554,0.9413956,0.9444776119402983,0.9279296,0.9261373935109661,0.89641124,0.9185524507558406,0.8980538,0.9136697164598241,0.9042707,0.9080406654343808
0.9588074,0.9594884636022177,0.9537291,0.9524333474396953,0.9299077,0.9531907112817699,0.9410686,0.9522729334906088,0.9479138,0.9573016011899554,0.94280225,0.9445628997867802,0.9277882,0.9259561355809318,0.89634216,0.9185524507558406,0.89797425,0.913579128544252,0.90422136,0.9080406654343808
0.9577933,0.9595778930423895,0.95333594,0.9523487092678798,0.9298477,0.9531907112817699,0.9425619,0.9522729334906088,0.94809204,0.9562516405634788,0.94153446,0.9443923240938165,0.92773694,0.9257748776508974,0.8966959,0.9185524507558406,0.89800525,0.9133073647975359,0.90407723,0.9078558225508316
