25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8487575,0.8480924046202309,,,0.8152654,0.815734989648033,0.9112294,0.8655643421998562,0.8377992,0.8516196447230929,0.85286725,0.8430092751631743,0.81485474,0.8438687392055267,0.85073316,0.85,0.8497412,0.8517241379310346,0.9185618,0.872746553552492,0.8538966,0.8610919143054595
,,0.84796774,0.847742387119356,,,0.8150884,0.8150448585231194,0.9144515,0.8655643421998562,0.8392242,0.8519679554162314,0.8533344,0.8430092751631743,0.8311001,0.8476683937823835,0.85362864,0.85,0.8497412,0.8517241379310346,0.9185618,0.872746553552492,0.8600583,0.8607463718037318
,,0.8405404,0.8449422471123557,,,0.8150884,0.8146997929606625,0.91506267,0.8655643421998562,0.8412527,0.8519679554162314,0.8533344,0.8430092751631743,0.82945824,0.8476683937823835,0.85073316,0.8503472222222223,0.8497412,0.8520689655172414,0.9185618,0.8723930717568045,0.8600583,0.8583275742916379
,,0.84019125,0.8445922296114804,,,0.8119849,0.8143547273982056,0.9121101,0.8655643421998562,0.8420458,0.8519679554162314,0.85375595,0.8426657506011679,0.8334695,0.8480138169257341,0.85165286,0.8503472222222223,0.8497412,0.8513793103448276,0.9185618,0.8723930717568045,0.8546417,0.859364201796821
,,0.8418437,0.8449422471123557,,,0.8167801,0.8140096618357487,0.9121101,0.8655643421998562,0.8424089,0.8519679554162314,0.85375595,0.8426657506011679,0.8311167,0.8483592400690846,0.85075176,0.8503472222222223,0.8497412,0.8513793103448276,0.9185618,0.8723930717568045,0.8558227,0.8600552868002763
,,0.8390775,0.8449422471123557,,,0.8085737,0.8136645962732919,0.9144515,0.8652048885693745,0.8420458,0.8516196447230929,0.85375595,0.8426657506011679,0.8325952,0.8487046632124352,0.85075176,0.85,0.85066915,0.8510344827586207,0.9185618,0.8723930717568045,0.85850394,0.8590186592950934
,,0.84093,0.8449422471123557,,,0.8137964,0.8133195307108351,0.9144515,0.8652048885693745,0.8417852,0.8512713340299547,0.8521489,0.8423222260391617,0.8337898,0.8493955094991364,0.84829843,0.85,0.8497412,0.8510344827586207,0.91199017,0.8723930717568045,0.8591409,0.8590186592950934
,,0.83585966,0.8449422471123557,,,0.8137964,0.8129744651483781,0.9144515,0.8652048885693745,0.8420458,0.8512713340299547,0.8482275,0.8423222260391617,0.8397293,0.8493955094991364,0.84802616,0.85,0.8497412,0.8506896551724138,0.9185618,0.872039589961117,0.8558227,0.8586731167933656
,,0.8428185,0.8449422471123557,,,0.81047726,0.8126293995859213,0.9121101,0.8648454349388929,0.8420458,0.8509230233368165,0.8530991,0.8423222260391617,0.8371929,0.8497409326424871,0.84802616,0.85,0.8497412,0.8506896551724138,0.91844976,0.8716861081654295,0.8581705,0.8559087767795438
,,0.84288275,0.8445922296114804,,,0.8139305,0.8122843340234644,0.9144515,0.8648454349388929,0.8416115,0.8509230233368165,0.848899,0.8423222260391617,0.8382453,0.8497409326424871,0.8491043,0.85,0.8497412,0.8506896551724138,0.9123969,0.872039589961117,0.8597505,0.8572909467864547
,,0.84344006,0.8449422471123557,,,0.81353366,0.8119392684610076,0.9144515,0.8648454349388929,0.8416115,0.8505747126436782,0.8482275,0.8419787014771556,0.8376945,0.8497409326424871,0.84999096,0.85,0.8497412,0.8506896551724138,0.9123969,0.8716861081654295,0.8590872,0.8576364892881825
,,0.8428185,0.8445922296114804,,,0.8102461,0.8115942028985507,0.9144515,0.8644859813084111,0.8358991,0.8495297805642633,0.8585012,0.8488491927172793,0.8403597,0.8493955094991364,0.84999096,0.85,0.8497412,0.8506896551724138,0.91199017,0.8713326263697418,0.8565191,0.8565998617829993
,,0.84288275,0.8445922296114804,,,0.8136443,0.8112491373360938,0.9144515,0.8644859813084111,0.83694637,0.8495297805642633,0.8603821,0.8491927172792855,0.83966565,0.8493955094991364,0.84999096,0.85,0.8497412,0.8506896551724138,0.9185618,0.8713326263697418,0.85544467,0.8583275742916379
,,0.8406855,0.8445922296114804,,,0.8126807,0.810904071773637,0.90903354,0.8641265276779295,0.83701456,0.8491814698711251,0.87424636,0.8529714874613535,0.8366054,0.8490500863557859,0.84999096,0.8496527777777778,0.8497412,0.850344827586207,0.91199017,0.8713326263697418,0.8558227,0.8576364892881825
,,0.84288275,0.8442422121106055,,,0.81221414,0.8105590062111802,0.9119561,0.8641265276779295,0.83188057,0.8491814698711251,0.8635714,0.8515973892133287,0.83966565,0.8490500863557859,0.84999096,0.8496527777777778,0.85066915,0.850344827586207,0.9123969,0.8713326263697418,0.8581705,0.8579820317899102
,,0.84177685,0.8438921946097304,,,0.8145317,0.8102139406487232,0.90903354,0.8641265276779295,0.83885574,0.8488331591779867,0.8646461,0.8509103400893163,0.83966565,0.8487046632124352,0.84999096,0.8496527777777778,0.85066915,0.85,0.9123969,0.8709791445740543,0.8577001,0.8565998617829993
,,0.8406855,0.8438921946097304,,,0.81036985,0.8098688750862664,0.9119561,0.8641265276779295,0.83642495,0.8488331591779867,0.8554158,0.844383373411199,0.83966565,0.8487046632124352,0.84999096,0.8493055555555556,0.8527645,0.8496551724137931,0.9123969,0.8709791445740543,0.86007035,0.8572909467864547
,,0.84127474,0.8438921946097304,,,0.81075776,0.8095238095238095,0.90654874,0.8637670740474479,0.83885574,0.8484848484848485,0.85533714,0.8440398488491927,0.8384148,0.8487046632124352,0.84999096,0.8493055555555556,0.8527645,0.8496551724137931,0.9123969,0.8709791445740543,0.8552171,0.856945404284727
,,0.8433759,0.8438921946097304,,,0.81075776,0.8091787439613527,0.90946794,0.8637670740474479,0.8360454,0.8481365377917103,0.85426736,0.8436963242871865,0.83555496,0.8483592400690846,0.84999096,0.8493055555555556,0.85462976,0.8496551724137931,0.9123969,0.8706256627783668,0.8560457,0.8579820317899102
,,0.8428185,0.8431921596079802,,,0.8152013,0.8088336783988958,0.90946794,0.8637670740474479,0.83652747,0.8477882270985719,0.85462606,0.8433527997251804,0.83555496,0.8483592400690846,0.8518262,0.8489583333333333,0.8527645,0.8496551724137931,0.9123969,0.8706256627783668,0.8558227,0.8548721492743607
,,0.83585966,0.8435421771088555,,,0.81141365,0.8084886128364389,0.9089068,0.8637670740474479,0.83697915,0.8477882270985719,0.8494487,0.8430092751631743,0.83586776,0.8480138169257341,0.84999096,0.8486111111111111,0.8534821,0.8496551724137931,0.90752506,0.8706256627783668,0.8584955,0.8583275742916379
,,0.83585966,0.8431921596079802,,,0.81003904,0.8081435472739821,0.90903354,0.8637670740474479,0.83131623,0.8477882270985719,0.85240686,0.8426657506011679,0.83555496,0.8483592400690846,0.8491043,0.8489583333333333,0.8536372,0.8496551724137931,0.9123969,0.8702721809826794,0.8575417,0.8524533517622668
,,0.83585966,0.8431921596079802,,,0.8118112,0.8077984817115252,0.90713215,0.8637670740474479,0.83607864,0.8450017415534657,0.85493946,0.8423222260391617,0.83555496,0.8480138169257341,0.84999096,0.8489583333333333,0.8479172,0.8493103448275863,0.9123969,0.8702721809826794,0.858003,0.8548721492743607
,,0.83585966,0.8431921596079802,,,0.8130779,0.8074534161490683,0.90946794,0.8634076204169663,0.83199203,0.8463949843260189,0.85444784,0.8423222260391617,0.83858645,0.8476683937823835,0.84999096,0.8489583333333333,0.8479172,0.8489655172413794,0.91347706,0.8702721809826794,0.85679936,0.8562543192812716
,,0.83787024,0.8431921596079802,,,0.81279564,0.8071083505866115,0.90903354,0.8634076204169663,0.8296112,0.8463949843260189,0.8474493,0.8419787014771556,0.83733857,0.8476683937823835,0.84999096,0.8486111111111111,0.84807,0.8489655172413794,0.9099785,0.8699186991869917,0.86007035,0.8521078092605391
,,0.8428185,0.8428421421071053,,,0.81355155,0.8067632850241546,0.90946794,0.8630481667864844,0.8298799,0.8463949843260189,0.8475956,0.8419787014771556,0.8366054,0.8473229706390327,0.84999096,0.8486111111111111,0.84807,0.8489655172413794,0.91347706,0.8699186991869917,0.85592926,0.853144436765722
,,0.8409244,0.8428421421071053,,,0.8099544,0.8064182194616978,0.90713215,0.8630481667864844,0.83029664,0.8463949843260189,0.84704125,0.8416351769151494,0.83966565,0.8469775474956822,0.84999096,0.8486111111111111,0.84807,0.8486206896551723,0.916651,0.8699186991869917,0.8539046,0.8555632342778161
,,0.83585966,0.8424921246062302,,,0.81139636,0.8060731538992407,0.90946794,0.8630481667864844,0.8363484,0.8460466736328804,0.84745884,0.8416351769151494,0.83966565,0.8469775474956822,0.8560928,0.8486111111111111,0.84807,0.8486206896551723,0.9124689,0.8695652173913043,0.8539877,0.8562543192812716
,,0.83585966,0.8424921246062302,,,0.8121822,0.8057280883367839,0.9088155,0.8554996405463695,0.83545244,0.8460466736328804,0.8479918,0.8412916523531432,0.8351369,0.8469775474956822,0.84999096,0.8482638888888889,0.84807,0.8486206896551723,0.9124689,0.8695652173913043,0.8552171,0.8565998617829993
,,0.83585966,0.8424921246062302,,,0.8095012,0.8053830227743272,0.895293,0.8580158159597412,0.83439445,0.8460466736328804,0.8479918,0.8412916523531432,0.8351369,0.8466321243523316,0.84986913,0.8482638888888889,0.84807,0.8486206896551723,0.9124689,0.8695652173913043,0.8552171,0.8541810642709052
,,0.83787024,0.8424921246062302,,,0.80918217,0.8050379572118703,0.8989525,0.8583752695902228,0.83029664,0.8460466736328804,0.8490977,0.840948127791137,0.83254135,0.8462867012089811,0.85028255,0.8479166666666668,0.8488244,0.8482758620689655,0.9124689,0.8692117355956168,0.85679936,0.8562543192812716
,,0.83585966,0.8421421071053553,,,0.81112826,0.8050379572118703,0.89969957,0.8590941768511863,0.83029664,0.8460466736328804,0.8479918,0.840948127791137,0.83458686,0.8462867012089811,0.84802616,0.8479166666666668,0.84807,0.8482758620689655,0.9124689,0.8692117355956168,0.8552171,0.8555632342778161
,,0.83585966,0.8421421071053553,,,0.80918217,0.8046928916494133,0.9016018,0.8594536304816679,0.8363013,0.8456983629397422,0.8500459,0.8406046032291309,0.8336252,0.8459412780656304,0.85041666,0.8479166666666668,0.84807,0.8479310344827586,0.9124689,0.8688582537999293,0.85779905,0.8548721492743607
,,0.83585966,0.8421421071053553,,,0.81070244,0.8043478260869564,0.9035579,0.8598130841121495,0.83545244,0.8456983629397422,0.8495724,0.8406046032291309,0.8376945,0.8459412780656304,0.84819794,0.8479166666666668,0.8488244,0.8479310344827586,0.9124689,0.8688582537999293,0.8539877,0.8538355217691777
,,0.83585966,0.84179208960448,,,0.809868,0.8036576949620429,0.9096168,0.8598130841121495,0.8322625,0.845350052246604,0.84962,0.8406046032291309,0.8344699,0.8459412780656304,0.85261583,0.8479166666666668,0.8488244,0.8475862068965518,0.91418195,0.8688582537999293,0.85444546,0.85348997926745
,,0.83585966,0.84179208960448,,,0.81199825,0.8036576949620429,0.90532935,0.8598130841121495,0.8297068,0.845350052246604,0.8485576,0.8402610786671247,0.83363736,0.8455958549222797,0.85067356,0.8479166666666668,0.8488244,0.8475862068965518,0.91418195,0.8688582537999293,0.85679936,0.8510711817553559
,,0.83585966,0.8414420721036051,,,0.8110322,0.8033126293995858,0.90532935,0.8598130841121495,0.8348522,0.845350052246604,0.8490977,0.8399175541051185,0.83363736,0.8455958549222797,0.84802616,0.8475694444444444,0.84760654,0.8472413793103448,0.91418195,0.8685047720042417,0.8574774,0.8510711817553559
,,0.83585966,0.84179208960448,,,0.81317425,0.802967563837129,0.9006059,0.8598130841121495,0.8348522,0.845350052246604,0.85023236,0.8399175541051185,0.83363736,0.8452504317789292,0.84802616,0.8475694444444444,0.84760654,0.8472413793103448,0.91418195,0.8685047720042417,0.8562101,0.8562543192812716
,,0.83585966,0.8414420721036051,,,0.80881083,0.8026224982746721,0.9064777,0.8598130841121495,0.8348522,0.8450017415534657,0.8514824,0.8395740295431123,0.8365345,0.8452504317789292,0.85075176,0.8472222222222222,0.84760654,0.8468965517241379,0.91435635,0.8685047720042417,0.85619247,0.8555632342778161
,,0.83585966,0.8414420721036051,,,0.8095416,0.8022774327122153,0.90590763,0.8598130841121495,0.8297068,0.8450017415534657,0.8427597,0.8395740295431123,0.83449054,0.8452504317789292,0.8491043,0.8472222222222222,0.8502028,0.8468965517241379,0.91435635,0.8685047720042417,0.8552171,0.8559087767795438
,,0.83585966,0.8410920546027301,,,0.8082665,0.8019323671497584,0.90717375,0.8598130841121495,0.83029664,0.8450017415534657,0.85018635,0.8395740295431123,0.83363736,0.8449050086355786,0.84802616,0.8472222222222222,0.85065496,0.8468965517241379,0.90829766,0.8681512902085542,0.85619247,0.8565998617829993
,,0.83585966,0.8410920546027301,,,0.8112807,0.8015873015873015,0.90717375,0.8594536304816679,0.8297751,0.8446534308603274,0.8453603,0.8392305049811062,0.8365345,0.8445595854922279,0.8478372,0.846875,0.851907,0.8468965517241379,0.91435635,0.8681512902085542,0.85458887,0.8527988942639945
,,0.8381568,0.8410920546027301,,,0.809319,0.8015873015873015,0.90717375,0.8594536304816679,0.8297751,0.8446534308603274,0.8438628,0.8392305049811062,0.8365345,0.8445595854922279,0.8470385,0.8472222222222222,0.8527206,0.8468965517241379,0.90846753,0.8677978084128667,0.85412407,0.8503800967519004
,,0.83522284,0.8407420371018551,,,0.8083335,0.8008971704623878,0.90717375,0.8594536304816679,0.82865083,0.8443051201671891,0.8453603,0.8392305049811062,0.83338356,0.8445595854922279,0.84972775,0.846875,0.851907,0.8465517241379311,0.90846753,0.8677978084128667,0.85855865,0.8503800967519004
,,0.83682966,0.8407420371018551,,,0.81276953,0.8005521048999309,0.90717375,0.8594536304816679,0.83121014,0.8443051201671891,0.8458173,0.8388869804191,0.8365345,0.8445595854922279,0.84804165,0.846875,0.851907,0.8465517241379311,0.90846753,0.8677978084128667,0.85862863,0.8562543192812716
,,0.8377371,0.8407420371018551,,,0.80779207,0.8005521048999309,0.90717375,0.8594536304816679,0.83199203,0.8439568094740508,0.84644115,0.8388869804191,0.83338356,0.8442141623488774,0.85041666,0.846875,0.851907,0.8462068965517242,0.90846753,0.8677978084128667,0.85458887,0.8552176917760884
,,0.83585966,0.8403920196009799,,,0.8099822,0.8002070393374741,0.9041718,0.8594536304816679,0.8312957,0.8439568094740508,0.8477911,0.8388869804191,0.83338356,0.8442141623488774,0.84986913,0.8465277777777779,0.851907,0.8462068965517242,0.90782785,0.8674443266171792,0.8552171,0.8541810642709052
,,0.839249,0.8403920196009799,,,0.80769134,0.7998619737750172,0.90717375,0.8594536304816679,0.83199203,0.8439568094740508,0.8472208,0.8385434558570937,0.83338356,0.8438687392055267,0.84986913,0.8465277777777779,0.851907,0.8458620689655172,0.90782785,0.8674443266171792,0.8539877,0.8541810642709052
,,0.8346802,0.8403920196009799,,,0.8080256,0.7995169082125604,0.90624666,0.8590941768511863,0.83476245,0.8436084987809126,0.8468193,0.8385434558570937,0.8298142,0.8438687392055267,0.8392873,0.8465277777777779,0.8465954,0.8458620689655172,0.90978587,0.8670908448214916,0.8515878,0.8548721492743607
,,0.83539784,0.8400420021001049,,,0.80769134,0.7991718426501034,0.9041718,0.8590941768511863,0.83476245,0.8436084987809126,0.8481519,0.8381999312950875,0.8298142,0.8438687392055267,0.8473538,0.8465277777777779,0.8465954,0.8458620689655172,0.9130714,0.8667373630258041,0.8552171,0.8538355217691777
,,0.83614814,0.8400420021001049,,,0.80905294,0.7988267770876466,0.9057802,0.8590941768511863,0.83199203,0.8436084987809126,0.8481798,0.8381999312950875,0.8317388,0.8435233160621762,0.8473538,0.8465277777777779,0.8465954,0.8455172413793104,0.9130714,0.8667373630258041,0.8529906,0.8541810642709052
,,0.83614814,0.8400420021001049,,,0.80905294,0.7984817115251898,0.9051825,0.8590941768511863,0.8286805,0.8432601880877743,0.84669304,0.8381999312950875,0.82952046,0.8435233160621762,0.8537272,0.8461805555555555,0.8465954,0.8455172413793104,0.9130714,0.8667373630258041,0.8515878,0.8552176917760884
,,0.83614814,0.8396919845992299,,,0.8051671,0.7981366459627329,0.9048487,0.8590941768511863,0.8321396,0.842911877394636,0.8481798,0.8378564067330814,0.8298142,0.8435233160621762,0.8472854,0.8461805555555555,0.8471235,0.8455172413793104,0.9130714,0.8663838812301167,0.8552171,0.8548721492743607
,,0.83533466,0.8396919845992299,,,0.80545795,0.7981366459627329,0.91048956,0.8590941768511863,0.8334274,0.842911877394636,0.84669304,0.8378564067330814,0.8318727,0.8424870466321244,0.85362864,0.8461805555555555,0.8471235,0.8455172413793104,0.9130714,0.8663838812301167,0.85619247,0.8548721492743607
,,0.8379202,0.839341967098355,,,0.8121033,0.797791580400276,0.9041718,0.8587347232207044,0.829358,0.842911877394636,0.8481798,0.8378564067330814,0.82452357,0.8386873920552677,0.85362864,0.8465277777777779,0.8471235,0.8451724137931035,0.9130714,0.8663838812301167,0.85619247,0.85348997926745
,,0.8334948,0.8396919845992299,,,0.80565155,0.7974465148378191,0.9041718,0.8587347232207044,0.8334274,0.8425635667014978,0.84669304,0.8375128821710753,0.8167801,0.8345423143350604,0.85362864,0.8458333333333333,0.84581363,0.8451724137931035,0.9130714,0.8663838812301167,0.8515878,0.8489979267449895
,,0.83533466,0.839341967098355,,,0.8066002,0.7974465148378191,0.9041718,0.8587347232207044,0.8305186,0.842911877394636,0.84559906,0.8375128821710753,0.82109964,0.8376511226252158,0.85362864,0.8454861111111112,0.84581363,0.8444827586206897,0.9130714,0.8663838812301167,0.84753287,0.8548721492743607
,,0.83533466,0.839341967098355,,,0.8095511,0.7971014492753623,0.9051266,0.8583752695902228,0.8292699,0.8425635667014978,0.84263563,0.8375128821710753,0.8232261,0.839378238341969,0.85362864,0.8454861111111112,0.84581363,0.8448275862068967,0.90812457,0.8663838812301167,0.8552171,0.8486523842432618
,,0.83533466,0.8389919495974797,,,0.8086692,0.7967563837129055,0.90624666,0.8583752695902228,0.8304335,0.8425635667014978,0.84502256,0.837169357609069,0.8252678,0.8404145077720206,0.85362864,0.8454861111111112,0.84581363,0.8444827586206897,0.90812457,0.8660303994344292,0.8563367,0.8486523842432618
,,0.83533466,0.8389919495974797,,,0.80823755,0.7964113181504485,0.9041718,0.8583752695902228,0.8253386,0.8422152560083596,0.8449855,0.837169357609069,0.82640433,0.841105354058722,0.85362864,0.8454861111111112,0.84581363,0.8444827586206897,0.90812457,0.8660303994344292,0.8544098,0.8538355217691777
,,0.83533466,0.8386419320966048,,,0.8089509,0.7960662525879917,0.9041718,0.8580158159597412,0.8334274,0.8422152560083596,0.84559906,0.837169357609069,0.8298186,0.8417962003454231,0.85362864,0.845138888888889,0.84766173,0.8444827586206897,0.90812457,0.8660303994344292,0.85355127,0.8486523842432618
,,0.83533466,0.8386419320966048,,,0.8095087,0.7957211870255348,0.9051266,0.8580158159597412,0.82678914,0.8418669453152211,0.84559906,0.8368258330470628,0.8301717,0.8417962003454231,0.85362864,0.845138888888889,0.85039306,0.8441379310344828,0.90812457,0.8660303994344292,0.85584664,0.8483068417415341
