1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86828285,0.8685106011691824,0.8865478,0.863403504240389,0.8770165,0.8752815803153701,0.87441707,0.8639470311832549,0.8703217,0.8697309708443444,0.89067763,0.8743997205972234,0.88042325,0.8728229874972582,0.90123147,0.8837280836665641,0.86646277,0.8622123041918263,0.896354,0.8798072711344722,0.8444178,0.8427102763197849
0.86795795,0.8679870866416544,0.88534135,0.8634896035128502,0.8737168,0.8756281407035177,0.87744385,0.863049978641606,0.8675873,0.8700342243209289,0.8881994,0.8731773334497512,0.8788846,0.8719017328361482,0.90060157,0.8828052906797907,0.8685377,0.8631311805373238,0.89488345,0.8798072711344722,0.8449046,0.8417559536719733
0.8713092,0.8688596108542013,0.8859508,0.862499461879547,0.8753024,0.8750649800727778,0.87281394,0.863049978641606,0.86696506,0.8694277173677598,0.88572377,0.8713437527285428,0.88159066,0.873744242158368,0.8994048,0.8818824976930175,0.8678424,0.8631311805373238,0.89357406,0.8787998247919404,0.84455395,0.8426668980176116
0.86750853,0.8682488439054185,0.8880484,0.8621981144259331,0.8725733,0.8747184196846302,0.8720553,0.863049978641606,0.8662917,0.8700342243209289,0.8851494,0.8719549463022789,0.8839285,0.8755428822110112,0.8987239,0.8818824976930175,0.86981684,0.8631311805373238,0.89360136,0.8788436268068333,0.8442101,0.8417559536719733
0.8662493,0.8672890672716168,0.8885774,0.8628438589693918,0.87589896,0.8747184196846302,0.8730322,0.863049978641606,0.8710107,0.8694277173677598,0.8851861,0.872566139876015,0.8843748,0.8764641368721211,0.89753836,0.8809597047062442,0.86912894,0.8640063008663691,0.8930971,0.8797634691195796,0.84396654,0.8417559536719733
0.87030953,0.8685978535904373,0.8841043,0.8615954195187049,0.8769401,0.8746750996361117,0.87148875,0.8618539085860741,0.8686101,0.8697742927695706,0.8848502,0.8719549463022789,0.8870322,0.8755428822110112,0.89682084,0.8809597047062442,0.871121,0.8640500568828213,0.89487195,0.8807271134472185,0.84459156,0.840845009326335
0.86341316,0.866678300322834,0.888056,0.8612510224288604,0.8738916,0.8738086986657426,0.87121767,0.8627509611277231,0.8707201,0.8694277173677598,0.88488066,0.8719549463022789,0.88754565,0.8764641368721211,0.8960997,0.8809597047062442,0.86807543,0.8631311805373238,0.89709455,0.8807271134472185,0.8431227,0.8408016310241617
0.8661087,0.866678300322834,0.8885042,0.8610357742477076,0.87421507,0.8738086986657426,0.8736145,0.8627509611277231,0.86991143,0.8700342243209289,0.88640344,0.8719549463022789,0.88746357,0.8773853915332309,0.89591163,0.8800369117194708,0.8667785,0.8622123041918263,0.89692265,0.881646955759965,0.8427953,0.8408016310241617
0.8661198,0.866678300322834,0.88545763,0.8614232209737827,0.871067,0.8728989776468551,0.8740557,0.8624519436138403,0.87072337,0.8697309708443444,0.88582844,0.8713437527285428,0.88938797,0.8773853915332309,0.896452,0.8800369117194708,0.87026936,0.8631749365537761,0.8977447,0.881646955759965,0.8442938,0.8417125753698
0.8628624,0.8675944507460083,0.88043755,0.8613371217013215,0.8742942,0.8738086986657426,0.8734502,0.8627509611277231,0.8705458,0.8694710392929862,0.8846136,0.8707325591548066,0.8898112,0.8755428822110112,0.89577657,0.8809597047062442,0.8701342,0.8631311805373238,0.8987854,0.881646955759965,0.84425086,0.8417125753698
0.8690119,0.8664601692696973,0.883197,0.8615954195187049,0.8754295,0.8744151793450009,0.875489,0.8621529260999572,0.869876,0.8679547719100636,0.8832131,0.8713437527285428,0.88649297,0.8755428822110112,0.8970161,0.8809597047062442,0.8663765,0.8622123041918263,0.8986078,0.8789312308366186,0.8451257,0.840845009326335
0.8663801,0.8667219265334614,0.8867543,0.8619828662447802,0.8744307,0.8738086986657426,0.87448287,0.8621529260999572,0.86790717,0.8676948403587055,0.88394034,0.8713437527285428,0.8856513,0.8755428822110112,0.8973234,0.8819264402161973,0.86839753,0.8614246958956856,0.8938051,0.8788874288217258,0.843213,0.840845009326335
0.86338264,0.8660675333740513,0.88296765,0.8610357742477076,0.8728251,0.8738086986657426,0.87446564,0.8621529260999572,0.8670553,0.8682580253866482,0.88387185,0.8713437527285428,0.88585836,0.8746654968194779,0.9003497,0.8819264402161973,0.86408174,0.861337183862781,0.89539224,0.8788436268068333,0.84375745,0.840845009326335
0.866709,0.8669400575865981,0.8839027,0.8604330793404795,0.8701444,0.8732022179864841,0.8742692,0.8612558735583083,0.8699685,0.8683013473118746,0.88454556,0.8707325591548066,0.8864073,0.8755428822110112,0.8998818,0.8820143252625566,0.8640725,0.8604620635337358,0.89363384,0.8789312308366186,0.8418712,0.8399340649806967
0.8699831,0.8660239071634239,0.88169646,0.8605191786129406,0.87459815,0.8729422976953735,0.8742927,0.8609568560444253,0.86671036,0.867738162283932,0.8842358,0.8707325591548066,0.88496625,0.8746654968194779,0.9007793,0.8819264402161973,0.86347026,0.8613809398792334,0.89362794,0.8770915462111258,0.84183884,0.8408016310241617
0.86396146,0.8663292906378153,0.881742,0.8603900297042489,0.87403995,0.8732022179864841,0.87273973,0.861298590346006,0.8688397,0.867738162283932,0.8837313,0.8707325591548066,0.8844294,0.8746654968194779,0.9003444,0.8820143252625566,0.86394614,0.861337183862781,0.8911708,0.8761717038983794,0.84389275,0.8399340649806967
0.8691367,0.8648459994764855,0.88300353,0.8606052778854019,0.87276715,0.8716860162883383,0.87155783,0.860999572832123,0.86803466,0.8680414157605163,0.88448346,0.8707325591548066,0.88518006,0.873744242158368,0.90105563,0.8828052906797907,0.86533636,0.8612934278463288,0.8902139,0.8752080595707403,0.8425786,0.8399340649806967
0.86281425,0.8657185236890325,0.8786951,0.8589693917086401,0.87356275,0.8722924969675966,0.87430924,0.860999572832123,0.8672591,0.8671316553307629,0.8830424,0.8701213655810706,0.8831379,0.8746654968194779,0.90069586,0.8819264402161973,0.8688466,0.8622123041918263,0.88786656,0.8743320192728866,0.8418877,0.8390231206350584
0.8664655,0.8648459994764855,0.8838231,0.8598303844332515,0.8715445,0.8722924969675966,0.8725489,0.8612558735583083,0.86615986,0.8673915868821211,0.8823512,0.8701213655810706,0.88385177,0.873744242158368,0.8997932,0.8819703827393768,0.8669972,0.8612934278463288,0.88877285,0.875251861585633,0.8427381,0.8390231206350584
0.86749226,0.8636244655789199,0.8822444,0.8585388953463342,0.8697724,0.8716860162883383,0.87061244,0.86070055531824,0.8666282,0.8673915868821211,0.8836065,0.8701213655810706,0.88475996,0.8746654968194779,0.8992858,0.8810915322757833,0.868541,0.8612934278463288,0.8889275,0.8742882172579939,0.84087867,0.8390664989372316
0.8654866,0.8651077567402496,0.8782857,0.858668044255026,0.8682342,0.8717293363368569,0.8728722,0.8601025202904741,0.86725676,0.866785079928952,0.8833274,0.8701213655810706,0.8828822,0.8719017328361482,0.8986961,0.8810036472294239,0.86817944,0.8612934278463288,0.88735473,0.8742882172579939,0.84106714,0.8390231206350584
0.8605804,0.8636244655789199,0.8748786,0.8574626544405699,0.8670538,0.8716860162883383,0.87158126,0.8604015378043571,0.8668707,0.866785079928952,0.88276625,0.8695538286911726,0.881353,0.8719017328361482,0.8986694,0.8800808542426507,0.8673915,0.8612934278463288,0.8846988,0.8724047306176085,0.8413933,0.8390231206350584
0.86400443,0.8636244655789199,0.8752102,0.8586249946187954,0.8689166,0.8714260959972276,0.8709179,0.8601025202904741,0.86611193,0.866178572975783,0.88159764,0.8689426351174364,0.8795467,0.8728229874972582,0.8963902,0.8800369117194708,0.86560464,0.8612934278463288,0.88321227,0.8724047306176085,0.841556,0.8390231206350584
0.8640575,0.8632754558939011,0.88217384,0.8590124413448706,0.8700885,0.871382775948709,0.8706681,0.8598035027765911,0.86561203,0.8656587098730667,0.88021195,0.8689426351174364,0.8822035,0.8728229874972582,0.8963661,0.8791580612558774,0.8659068,0.8612934278463288,0.88544697,0.8752080595707403,0.84194005,0.83811217628942
0.86376804,0.8633190821045286,0.8786673,0.8584097464376426,0.8722414,0.8707762952694508,0.8704696,0.8598035027765911,0.8653682,0.8665684703028204,0.8795509,0.8683314415437003,0.88051397,0.8719017328361482,0.89520764,0.8782352682691039,0.8683596,0.8594556751553338,0.88758343,0.8752080595707403,0.8420903,0.8380687979872468
0.86362463,0.8639298490533113,0.8811689,0.8585388953463342,0.8711419,0.8707762952694508,0.8697694,0.8598035027765911,0.86694723,0.866178572975783,0.8799382,0.8683314415437003,0.8813769,0.8719017328361482,0.8941237,0.8782352682691039,0.8669017,0.8603745515008313,0.88938123,0.8761279018834867,0.84167194,0.8380687979872468
0.86527765,0.8636244655789199,0.881232,0.858366696801412,0.8670465,0.8704730549298215,0.8696801,0.8592054677488252,0.86653244,0.8659619633496513,0.8810671,0.8689426351174364,0.8786822,0.8700592235139285,0.89444023,0.8782352682691039,0.86666393,0.8594556751553338,0.8905577,0.8770915462111258,0.84101313,0.8380687979872468
0.8604011,0.863013698630137,0.88047016,0.8571613069869559,0.86729234,0.87107953560908,0.87074965,0.8586074327210592,0.8647335,0.8659619633496513,0.8818323,0.8695538286911726,0.878326,0.8691818381223952,0.89446694,0.8782352682691039,0.8671759,0.8594994311717861,0.8920505,0.8770915462111258,0.84206396,0.8389797423328851
0.8653285,0.8620975482069628,0.8805569,0.8576348529854922,0.870475,0.8699098942990818,0.86885875,0.8589064502349423,0.8639088,0.8653554563964823,0.88299906,0.8701650222649088,0.87775725,0.8682605834612853,0.8953647,0.8792459463022367,0.867324,0.8604620635337358,0.89191955,0.8770915462111258,0.84269327,0.83811217628942
0.86331266,0.8617921647325715,0.8776748,0.8571613069869559,0.8696638,0.8704730549298215,0.86994874,0.8592054677488252,0.8649704,0.865442100246935,0.885855,0.8702086789487471,0.87493575,0.8673393288001755,0.89645976,0.8792898888254163,0.86650085,0.8585805548262886,0.8916361,0.877047744196233,0.84232455,0.8390231206350584
0.8623641,0.8614867812581799,0.87608236,0.8566016617159584,0.8672671,0.8693034136198233,0.86818284,0.8589064502349423,0.8642884,0.8657453537235195,0.88438565,0.8695538286911726,0.87406284,0.8673393288001755,0.897149,0.8802126818121896,0.86391515,0.8585805548262886,0.890855,0.8761717038983794,0.8426474,0.837244610245955
0.8618993,0.8632754558939011,0.87518054,0.8568599595333418,0.87055105,0.8693034136198233,0.8700637,0.8583084152071764,0.8663871,0.8656153879478404,0.8825974,0.8683314415437003,0.874166,0.8673393288001755,0.89835256,0.8811354747989629,0.86630696,0.8585805548262886,0.8903549,0.875251861585633,0.8399108,0.837244610245955
0.8580211,0.8633190821045286,0.8776432,0.8568599595333418,0.8698849,0.8690001732801941,0.8698023,0.8580093976932933,0.86695945,0.8656587098730667,0.8811975,0.8677202479699643,0.8772951,0.8672954595305988,0.89894164,0.878367095838643,0.86346376,0.8594556751553338,0.88884974,0.875251861585633,0.8406076,0.8372879885481282
0.8660324,0.8627083151557456,0.8800873,0.8563003142623444,0.86917824,0.868696932940565,0.86876506,0.8589064502349423,0.86779356,0.8669150457046312,0.8797913,0.8683314415437003,0.8754017,0.8664180741390656,0.8938531,0.8782792107922837,0.864412,0.8594994311717861,0.8890049,0.8734121769601402,0.8398405,0.8381555545915933
0.859968,0.8629700724195097,0.87548023,0.8565586120797278,0.8647911,0.868133772309825,0.870182,0.8583084152071764,0.86696064,0.8644456959667288,0.8800027,0.8677202479699643,0.87427384,0.8673393288001755,0.8947316,0.878367095838643,0.8636405,0.8585805548262886,0.885912,0.8724047306176085,0.84183985,0.8363336659003167
0.8644079,0.8609196405200246,0.87669677,0.8553532222652719,0.86678857,0.8677872119216775,0.87051016,0.8586074327210592,0.86377436,0.8640991205649179,0.87879103,0.8677202479699643,0.87516886,0.8664180741390656,0.8958537,0.878367095838643,0.8637504,0.8586243108427408,0.884419,0.871484888304862,0.83952093,0.8380687979872468
0.8649699,0.8606142570456331,0.87927306,0.8562572646261138,0.8685004,0.8683936926009358,0.87244505,0.8592054677488252,0.86396694,0.8637958670883334,0.87872505,0.8677202479699643,0.8743402,0.8663742048694889,0.89513046,0.8774443028518697,0.86602,0.8594994311717861,0.88225,0.8705650459921157,0.8411518,0.8372012319437817
0.8646777,0.8633627083151558,0.8764132,0.8556545697188859,0.86339766,0.8680904522613065,0.8702919,0.8562152926099956,0.8620647,0.8634492916865226,0.87912244,0.8671090543962281,0.87349373,0.8672515902610222,0.8930414,0.8763896822955574,0.8660568,0.8586243108427408,0.88082165,0.8696452036793693,0.8413107,0.8372012319437817
0.8565868,0.8633627083151558,0.8793439,0.8565155624434972,0.8640638,0.8683936926009358,0.8673648,0.8562152926099956,0.86279774,0.8632326820603907,0.8790174,0.8677202479699643,0.8758978,0.8700592235139285,0.89100784,0.875466889308784,0.86566526,0.8585805548262886,0.87994105,0.8687253613666229,0.8415817,0.837244610245955
0.858069,0.8631445772620191,0.87653404,0.8553962719015024,0.86711663,0.8680904522613065,0.8664302,0.8562152926099956,0.8615141,0.8637958670883334,0.8811129,0.8671090543962281,0.8805153,0.8709804781750384,0.89010096,0.8745440963220108,0.86465716,0.857661678480791,0.877989,0.8678493210687692,0.84031636,0.8372012319437817
0.86209136,0.8597853590437136,0.87873995,0.8550518748116578,0.8632037,0.8674839715820483,0.8680441,0.8562152926099956,0.8621034,0.8638391890135597,0.87908614,0.8664978608224919,0.8820306,0.8719017328361482,0.888732,0.8745440963220108,0.86406225,0.8585805548262886,0.87819445,0.8696452036793693,0.8414666,0.8372012319437817
0.86351466,0.8633627083151558,0.8755982,0.8552671229928106,0.86839515,0.8674839715820483,0.8679701,0.8559162750961127,0.86371607,0.8640991205649179,0.8770714,0.8671090543962281,0.88255984,0.8719017328361482,0.8891382,0.8745440963220108,0.864683,0.857661678480791,0.88388115,0.871484888304862,0.84000546,0.8363336659003167
0.8569773,0.8586510775674026,0.8735216,0.8544491799044297,0.86298597,0.8677872119216775,0.8663768,0.8559589918838103,0.863651,0.8657020317982931,0.88025105,0.8671090543962281,0.88304687,0.8719017328361482,0.88918245,0.8736213033352375,0.86264104,0.857661678480791,0.8843554,0.8724047306176085,0.84104437,0.8372012319437817
0.8603247,0.8585201989355206,0.87743914,0.8547935769942744,0.8638947,0.8680904522613065,0.8659498,0.8562580093976933,0.86597115,0.8650955248451241,0.87844735,0.8671090543962281,0.8819526,0.8709804781750384,0.88716835,0.8727424528716439,0.8619177,0.8567428021352935,0.88574606,0.8734559789750329,0.84091645,0.8372012319437817
0.8624875,0.8606142570456331,0.8738671,0.8540617331783545,0.8687163,0.8675272916305667,0.86814743,0.8562152926099956,0.86584383,0.8642290863405969,0.87842935,0.8677202479699643,0.88234365,0.8709804781750384,0.8864723,0.8718196598848705,0.8640939,0.8577054344972433,0.8876117,0.8743320192728866,0.841394,0.8372012319437817
0.85349655,0.8593927231480675,0.87572587,0.8541908820870463,0.864313,0.86687749090279,0.8685419,0.8580093976932933,0.8637937,0.8657453537235195,0.8791597,0.8671090543962281,0.8816641,0.8700592235139285,0.8859925,0.8745440963220108,0.86421686,0.8567865581517458,0.8883994,0.8743758212877792,0.84112656,0.8362902875981434
0.8541417,0.8587819561992845,0.87485677,0.8538895346334323,0.8613269,0.8665742505631607,0.8712973,0.8574113626655275,0.8670618,0.8663085387514621,0.88028955,0.8677202479699643,0.87908393,0.8700592235139285,0.89024514,0.8745440963220108,0.86063725,0.8567865581517458,0.8887152,0.8743320192728866,0.8407043,0.8354227215546783
0.8530915,0.8592182183055581,0.8774819,0.8540617331783545,0.86398005,0.8660544099809393,0.86926657,0.8568133276377615,0.8667026,0.8589438114629814,0.88142174,0.8677202479699643,0.87910926,0.8691818381223952,0.88987017,0.8745880388451904,0.8620295,0.8567865581517458,0.8891308,0.8743758212877792,0.83931255,0.8354227215546783
0.85225064,0.8600034900968503,0.87681,0.8541047828145851,0.8673435,0.8664009703690869,0.8680697,0.8577103801794104,0.8529161,0.853788502361045,0.8817058,0.8671090543962281,0.87926507,0.8691818381223952,0.89220065,0.8764775673419167,0.86405045,0.8558676818062483,0.88912976,0.8743320192728866,0.8394566,0.8354227215546783
0.8623594,0.8573422912485823,0.8770059,0.8535881871798182,0.863659,0.8657078495927916,0.87098455,0.8580093976932933,0.848345,0.8520123034267643,0.880423,0.8664978608224919,0.8777426,0.8682605834612853,0.89327806,0.8774003603286901,0.8634899,0.8558676818062483,0.88839567,0.8734559789750329,0.83923095,0.8354660998568516
0.8597485,0.8590437134630488,0.8727743,0.85371733608851,0.8675928,0.8666175706116792,0.8712735,0.8534814181973515,0.8455855,0.8498895290906727,0.87914973,0.8665415175063302,0.8767567,0.8673393288001755,0.89398897,0.8773124752823307,0.8607952,0.8567865581517458,0.8869348,0.8725361366622865,0.83924943,0.8354227215546783
0.86058545,0.8581711892505018,0.8762291,0.8522105988204399,0.8617317,0.8660544099809393,0.8582974,0.8479282357966681,0.8444916,0.849542953688862,0.878015,0.8652754736750197,0.8767784,0.8673393288001755,0.89396226,0.8764775673419167,0.8612456,0.8558676818062483,0.88675195,0.8725361366622865,0.83900076,0.83451177720904
0.8561087,0.8584329465142658,0.87550694,0.8526841448189761,0.8627431,0.8660110899324208,0.8531505,0.8457496796240922,0.8423824,0.8480700082311657,0.8774396,0.8652754736750197,0.87632495,0.8664180741390656,0.8930817,0.876433624818737,0.8644876,0.8567865581517458,0.8861025,0.8715286903197548,0.83846194,0.83451177720904
0.85521966,0.8575604223017189,0.87541974,0.8525549959102845,0.8646594,0.8654046092531624,0.8514312,0.8445536095685604,0.84071964,0.8480700082311657,0.87632436,0.8646642801012835,0.8764554,0.8664180741390656,0.8934652,0.875466889308784,0.8634705,0.8567865581517458,0.88407886,0.8706526500219011,0.8383506,0.8336008328634017
0.8553718,0.8569496553529361,0.8720601,0.8522105988204399,0.8659938,0.8654479293016809,0.84931105,0.8436565570269116,0.84313893,0.8534852488844604,0.8756556,0.8646642801012835,0.87548405,0.8663742048694889,0.89269346,0.8745440963220108,0.86390847,0.855823925789796,0.88231903,0.869689005694262,0.83768183,0.833644211165575
0.8588491,0.856295262193526,0.87035495,0.8520814499117482,0.86584324,0.8642349679431642,0.84838325,0.8427595044852627,0.8504349,0.855001516267383,0.87590605,0.8640530865275474,0.87653166,0.8673393288001755,0.89139307,0.8745440963220108,0.86279535,0.8549050494442986,0.8822657,0.8687253613666229,0.83739924,0.833644211165575
