25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.87123924,0.8501925096254811,,,0.8088643,0.8202208419599722,0.9185745,0.8670021567217828,0.852233,0.8509230233368165,0.88235176,0.844383373411199,0.8520017,0.8490500863557859,0.8324681,0.8503472222222223,0.84773797,0.8534482758620691,0.8933651,0.8738069989395546,0.8441387,0.8565998617829993
,,0.8673828,0.8498424921246062,,,0.80423164,0.8198757763975154,0.9185745,0.8670021567217828,0.85183674,0.8509230233368165,0.88088936,0.844383373411199,0.85265565,0.8487046632124352,0.8345127,0.8506944444444445,0.8472476,0.8531034482758622,0.8933651,0.8738069989395546,0.8466467,0.859364201796821
,,0.8672604,0.8494924746237311,,,0.80864066,0.8191856452726018,0.9185745,0.8670021567217828,0.8518977,0.8505747126436782,0.88235176,0.8440398488491927,0.85265565,0.8487046632124352,0.8345127,0.8503472222222223,0.84773797,0.8531034482758622,0.892392,0.8734535171438671,0.8446954,0.8586731167933656
,,0.86723393,0.8494924746237311,,,0.8017629,0.818840579710145,0.91873854,0.8666427030913012,0.85570925,0.8505747126436782,0.88235176,0.8440398488491927,0.85104436,0.8487046632124352,0.83745027,0.8503472222222223,0.8472565,0.8527586206896551,0.8951043,0.8734535171438671,0.8456033,0.8579820317899102
,,0.86692387,0.8494924746237311,,,0.80487,0.818495514147688,0.9185745,0.8666427030913012,0.8518977,0.8505747126436782,0.8798605,0.8436963242871865,0.85521513,0.8483592400690846,0.83745027,0.8503472222222223,0.8441056,0.8524137931034483,0.8951043,0.8734535171438671,0.84373254,0.856945404284727
,,0.86578935,0.8491424571228562,,,0.8062176,0.8181504485852311,0.9185745,0.8662832494608196,0.852233,0.8505747126436782,0.88165593,0.8436963242871865,0.8520017,0.8487046632124352,0.83745027,0.8506944444444445,0.8441056,0.8527586206896551,0.8951043,0.8734535171438671,0.8442916,0.8586731167933656
,,0.8686765,0.8487924396219809,,,0.8024848,0.8178053830227743,0.91485435,0.8662832494608196,0.851765,0.8505747126436782,0.8798605,0.8436963242871865,0.850318,0.8487046632124352,0.83674175,0.8506944444444445,0.8441056,0.8524137931034483,0.8951043,0.8731000353481796,0.8446954,0.856945404284727
,,0.8686765,0.8487924396219809,,,0.80324537,0.8171152518978605,0.9135428,0.8662832494608196,0.85311824,0.8502264019505398,0.87927467,0.8433527997251804,0.85419565,0.855958549222798,0.83729595,0.8503472222222223,0.8441056,0.8524137931034483,0.8951043,0.8731000353481796,0.8446601,0.8586731167933656
,,0.86865777,0.848442422121106,,,0.8024848,0.8167701863354037,0.91564494,0.8662832494608196,0.8533856,0.8575409265064439,0.88246554,0.8433527997251804,0.86666995,0.8563039723661485,0.83674175,0.8503472222222223,0.8472565,0.8524137931034483,0.8951043,0.8731000353481796,0.8446954,0.8590186592950934
,,0.8686765,0.848442422121106,,,0.7996526,0.8167701863354037,0.91564494,0.8659237958303379,0.86644226,0.8575409265064439,0.8798605,0.8433527997251804,0.8696189,0.8566493955094991,0.83674175,0.8503472222222223,0.8472565,0.8520689655172414,0.8951043,0.872746553552492,0.8499331,0.8548721492743607
,,0.86815053,0.8480924046202309,,,0.7979296,0.81608005521049,0.9155646,0.8659237958303379,0.86637545,0.8575409265064439,0.88317835,0.8430092751631743,0.79291797,0.8452504317789292,0.83708125,0.8503472222222223,0.8441056,0.8520689655172414,0.892392,0.872746553552492,0.8496135,0.8607463718037318
,,0.866923,0.8480924046202309,,,0.7996526,0.815734989648033,0.9136222,0.8659237958303379,0.8470375,0.8498780912574015,0.88246554,0.8430092751631743,0.7836332,0.8445595854922279,0.83708125,0.8503472222222223,0.8472565,0.8517241379310346,0.8951043,0.872746553552492,0.8494422,0.8590186592950934
,,0.8686765,0.8480924046202309,,,0.7998795,0.815734989648033,0.9136222,0.8655643421998562,0.8523534,0.8516196447230929,0.88246554,0.8430092751631743,0.78479457,0.8438687392055267,0.83708125,0.85,0.8441056,0.8517241379310346,0.8951043,0.872746553552492,0.8461302,0.8610919143054595
,,0.8663953,0.847742387119356,,,0.8003324,0.8150448585231194,0.91832614,0.8655643421998562,0.85483116,0.8519679554162314,0.8825677,0.8430092751631743,0.8356799,0.8476683937823835,0.83974856,0.85,0.8441056,0.8517241379310346,0.8951043,0.872746553552492,0.8492303,0.8607463718037318
,,0.85360295,0.8449422471123557,,,0.8003324,0.8146997929606625,0.9184125,0.8655643421998562,0.8560305,0.8519679554162314,0.8825677,0.8430092751631743,0.8387596,0.8476683937823835,0.83708125,0.8503472222222223,0.8441056,0.8520689655172414,0.8951043,0.8723930717568045,0.8492303,0.8583275742916379
,,0.8539894,0.8445922296114804,,,0.7966988,0.8143547273982056,0.9155646,0.8655643421998562,0.85839874,0.8519679554162314,0.8823635,0.8426657506011679,0.84085506,0.8480138169257341,0.83660024,0.8503472222222223,0.8441056,0.8513793103448276,0.8951043,0.8723930717568045,0.84744304,0.859364201796821
,,0.85505086,0.8449422471123557,,,0.8045936,0.8140096618357487,0.9155646,0.8655643421998562,0.8577169,0.8519679554162314,0.8823635,0.8426657506011679,0.84398156,0.8483592400690846,0.8391985,0.8503472222222223,0.8441056,0.8513793103448276,0.8951043,0.8723930717568045,0.8479064,0.8600552868002763
,,0.852397,0.8449422471123557,,,0.79499084,0.8136645962732919,0.91832614,0.8652048885693745,0.85839874,0.8516196447230929,0.8823635,0.8426657506011679,0.8468644,0.8487046632124352,0.8391985,0.85,0.8451921,0.8510344827586207,0.8951043,0.8723930717568045,0.8492567,0.8590186592950934
,,0.8534689,0.8449422471123557,,,0.79746455,0.8133195307108351,0.91832614,0.8652048885693745,0.8584347,0.8512713340299547,0.88242406,0.8423222260391617,0.8495345,0.8493955094991364,0.83843166,0.85,0.8441056,0.8510344827586207,0.892392,0.8723930717568045,0.84778243,0.8590186592950934
,,0.8522113,0.8449422471123557,,,0.79746455,0.8129744651483781,0.91832614,0.8652048885693745,0.85839874,0.8512713340299547,0.8790604,0.8423222260391617,0.8521223,0.8493955094991364,0.83876795,0.85,0.8441056,0.8506896551724138,0.8951043,0.872039589961117,0.8479064,0.8586731167933656
,,0.8564798,0.8449422471123557,,,0.7936806,0.8126293995859213,0.9155646,0.8648454349388929,0.85839874,0.8509230233368165,0.88233167,0.8423222260391617,0.85404474,0.8497409326424871,0.83876795,0.85,0.8441056,0.8506896551724138,0.8950581,0.8716861081654295,0.847938,0.8559087767795438
,,0.8565019,0.8445922296114804,,,0.7979043,0.8122843340234644,0.91832614,0.8648454349388929,0.85797197,0.8509230233368165,0.87908894,0.8423222260391617,0.85361,0.8497409326424871,0.8390853,0.85,0.8441056,0.8506896551724138,0.8933651,0.872039589961117,0.8495391,0.8572909467864547
,,0.8560504,0.8449422471123557,,,0.7981261,0.8119392684610076,0.91832614,0.8648454349388929,0.85797197,0.8505747126436782,0.8790604,0.8419787014771556,0.85427946,0.8497409326424871,0.83893996,0.85,0.8441056,0.8506896551724138,0.8933651,0.8716861081654295,0.85013163,0.8576364892881825
,,0.8564798,0.8445922296114804,,,0.79655105,0.8115942028985507,0.91832614,0.8644859813084111,0.8551148,0.8495297805642633,0.8926327,0.8488491927172793,0.85694623,0.8493955094991364,0.83893996,0.85,0.8441056,0.8506896551724138,0.892392,0.8713326263697418,0.8477661,0.8565998617829993
,,0.8565019,0.8445922296114804,,,0.7955771,0.8112491373360938,0.91832614,0.8644859813084111,0.8550722,0.8495297805642633,0.8963836,0.8491927172792855,0.85661304,0.8493955094991364,0.83893996,0.85,0.8441056,0.8506896551724138,0.8951043,0.8713326263697418,0.84816027,0.8583275742916379
,,0.8569962,0.8445922296114804,,,0.7945856,0.810904071773637,0.91060144,0.8641265276779295,0.854355,0.8491814698711251,0.8997218,0.8529714874613535,0.85397583,0.8490500863557859,0.83893996,0.8496527777777778,0.8441056,0.850344827586207,0.892392,0.8713326263697418,0.8479064,0.8576364892881825
,,0.8565019,0.8442422121106055,,,0.7954368,0.8105590062111802,0.9116259,0.8641265276779295,0.8515654,0.8491814698711251,0.8888938,0.8515973892133287,0.85661304,0.8490500863557859,0.83893996,0.8496527777777778,0.8451921,0.850344827586207,0.8933651,0.8713326263697418,0.847938,0.8579820317899102
,,0.85482174,0.8438921946097304,,,0.79328376,0.8102139406487232,0.91060144,0.8641265276779295,0.8529888,0.8488331591779867,0.88842565,0.8509103400893163,0.85661304,0.8487046632124352,0.83893996,0.8496527777777778,0.8451921,0.85,0.8933651,0.8709791445740543,0.84938323,0.8565998617829993
,,0.8569962,0.8438921946097304,,,0.7942546,0.8098688750862664,0.9116259,0.8641265276779295,0.85294276,0.8488331591779867,0.88692665,0.844383373411199,0.85661304,0.8487046632124352,0.83893996,0.8493055555555556,0.8426248,0.8496551724137931,0.8933651,0.8709791445740543,0.8499331,0.8572909467864547
,,0.8565493,0.8438921946097304,,,0.79223484,0.8095238095238095,0.91334575,0.8637670740474479,0.8529888,0.8484848484848485,0.8842746,0.8440398488491927,0.8547155,0.8487046632124352,0.83893996,0.8493055555555556,0.8426248,0.8496551724137931,0.8933651,0.8709791445740543,0.84696394,0.856945404284727
,,0.8560284,0.8438921946097304,,,0.79223484,0.8091787439613527,0.9104418,0.8637670740474479,0.8530083,0.8481365377917103,0.88508946,0.8436963242871865,0.8534587,0.8483592400690846,0.83893996,0.8493055555555556,0.8442866,0.8496551724137931,0.8933651,0.8706256627783668,0.8485031,0.8579820317899102
,,0.8564798,0.8431921596079802,,,0.7965688,0.8088336783988958,0.9104418,0.8637670740474479,0.8535853,0.8477882270985719,0.8851534,0.8433527997251804,0.8534587,0.8483592400690846,0.8395162,0.8489583333333333,0.8426248,0.8496551724137931,0.8933651,0.8706256627783668,0.8479064,0.8548721492743607
,,0.8522113,0.8435421771088555,,,0.7929062,0.8084886128364389,0.9125061,0.8637670740474479,0.8526384,0.8477882270985719,0.8806827,0.8430092751631743,0.8545514,0.8480138169257341,0.83893996,0.8486111111111111,0.8439177,0.8496551724137931,0.889405,0.8706256627783668,0.848357,0.8583275742916379
,,0.8522113,0.8431921596079802,,,0.7930011,0.8081435472739821,0.91060144,0.8637670740474479,0.8488907,0.8477882270985719,0.8816088,0.8426657506011679,0.8534587,0.8483592400690846,0.8390853,0.8489583333333333,0.84440446,0.8496551724137931,0.8933651,0.8702721809826794,0.84970134,0.8524533517622668
,,0.8522113,0.8431921596079802,,,0.78968674,0.8077984817115252,0.9112807,0.8637670740474479,0.8500604,0.8450017415534657,0.88519406,0.8423222260391617,0.8534587,0.8480138169257341,0.83893996,0.8489583333333333,0.84094805,0.8493103448275863,0.8933651,0.8702721809826794,0.8489036,0.8548721492743607
,,0.8522113,0.8431921596079802,,,0.7939958,0.8074534161490683,0.9104418,0.8634076204169663,0.8487775,0.8463949843260189,0.88448644,0.8423222260391617,0.85613066,0.8476683937823835,0.83893996,0.8489583333333333,0.84094805,0.8489655172413794,0.8932474,0.8702721809826794,0.8470583,0.8562543192812716
,,0.8546216,0.8431921596079802,,,0.79475963,0.8071083505866115,0.91060144,0.8634076204169663,0.8488297,0.8463949843260189,0.87840337,0.8419787014771556,0.8538068,0.8476683937823835,0.83893996,0.8486111111111111,0.84145206,0.8489655172413794,0.8890732,0.8699186991869917,0.8499331,0.8521078092605391
,,0.8564798,0.8428421421071053,,,0.7947325,0.8067632850241546,0.9104418,0.8630481667864844,0.84696764,0.8463949843260189,0.88069195,0.8419787014771556,0.85397583,0.8473229706390327,0.83893996,0.8486111111111111,0.84145206,0.8489655172413794,0.8932474,0.8699186991869917,0.84858125,0.853144436765722
,,0.8540469,0.8428421421071053,,,0.79093224,0.8064182194616978,0.9112807,0.8630481667864844,0.84761167,0.8463949843260189,0.87894624,0.8416351769151494,0.85661304,0.8469775474956822,0.83893996,0.8486111111111111,0.84145206,0.8486206896551723,0.89696205,0.8699186991869917,0.8457231,0.8555632342778161
,,0.8522113,0.8424921246062302,,,0.7871762,0.8060731538992407,0.9104418,0.8630481667864844,0.8506362,0.8460466736328804,0.8807318,0.8416351769151494,0.85661304,0.8469775474956822,0.8421213,0.8486111111111111,0.84145206,0.8486206896551723,0.89292365,0.8695652173913043,0.8467384,0.8562543192812716
,,0.8522113,0.8424921246062302,,,0.7946765,0.8057280883367839,0.9103748,0.8554996405463695,0.8499884,0.8460466736328804,0.8808225,0.8412916523531432,0.8548974,0.8469775474956822,0.83893996,0.8482638888888889,0.84145206,0.8486206896551723,0.89292365,0.8695652173913043,0.84696394,0.8565998617829993
,,0.8522113,0.8424921246062302,,,0.7875458,0.8053830227743272,0.8868299,0.8580158159597412,0.850419,0.8460466736328804,0.8808225,0.8412916523531432,0.8548974,0.8466321243523316,0.8397177,0.8482638888888889,0.84145206,0.8486206896551723,0.89292365,0.8695652173913043,0.84696394,0.8541810642709052
,,0.8546216,0.8424921246062302,,,0.7874873,0.8050379572118703,0.88955563,0.8583752695902228,0.84761167,0.8460466736328804,0.8807084,0.840948127791137,0.8522262,0.8462867012089811,0.8387919,0.8479166666666668,0.84241086,0.8482758620689655,0.89292365,0.8692117355956168,0.8470583,0.8562543192812716
,,0.8522113,0.8421421071053553,,,0.7922756,0.8050379572118703,0.89278764,0.8590941768511863,0.84761167,0.8460466736328804,0.8808225,0.840948127791137,0.8514522,0.8462867012089811,0.83876795,0.8479166666666668,0.84145206,0.8482758620689655,0.89292365,0.8692117355956168,0.84696394,0.8555632342778161
,,0.8522113,0.8421421071053553,,,0.7874873,0.8046928916494133,0.8958842,0.8594536304816679,0.85022193,0.8456983629397422,0.88257474,0.8406046032291309,0.85217613,0.8459412780656304,0.8389202,0.8479166666666668,0.84145206,0.8479310344827586,0.89292365,0.8688582537999293,0.8498029,0.8548721492743607
,,0.8522113,0.8421421071053553,,,0.7925414,0.8043478260869564,0.8989957,0.8598130841121495,0.8499884,0.8456983629397422,0.881411,0.8406046032291309,0.85427946,0.8459412780656304,0.83906645,0.8479166666666668,0.84241086,0.8479310344827586,0.89292365,0.8688582537999293,0.8467384,0.8538355217691777
,,0.8522113,0.84179208960448,,,0.79257554,0.8036576949620429,0.9063961,0.8598130841121495,0.8495669,0.845350052246604,0.87866503,0.8406046032291309,0.8526212,0.8459412780656304,0.83973354,0.8479166666666668,0.84241086,0.8475862068965518,0.89103156,0.8688582537999293,0.8472191,0.85348997926745
,,0.8522113,0.84179208960448,,,0.7897845,0.8036576949620429,0.90226156,0.8598130841121495,0.8471859,0.845350052246604,0.88062024,0.8402610786671247,0.8528186,0.8455958549222797,0.83989376,0.8479166666666668,0.84241086,0.8475862068965518,0.89103156,0.8688582537999293,0.8470583,0.8510711817553559
,,0.8522113,0.8414420721036051,,,0.78933084,0.8033126293995858,0.90226156,0.8598130841121495,0.8495664,0.845350052246604,0.8807084,0.8399175541051185,0.8528186,0.8455958549222797,0.83876795,0.8475694444444444,0.84265786,0.8472413793103448,0.89103156,0.8685047720042417,0.84891367,0.8510711817553559
,,0.8522113,0.84179208960448,,,0.7927558,0.802967563837129,0.89959115,0.8598130841121495,0.8495664,0.845350052246604,0.8823845,0.8399175541051185,0.8528186,0.8452504317789292,0.83876795,0.8475694444444444,0.84265786,0.8472413793103448,0.89103156,0.8685047720042417,0.8467462,0.8562543192812716
,,0.8522113,0.8414420721036051,,,0.7852366,0.8026224982746721,0.906063,0.8598130841121495,0.8495664,0.8450017415534657,0.88151,0.8395740295431123,0.8527486,0.8452504317789292,0.8391985,0.8472222222222222,0.84265786,0.8468965517241379,0.8917886,0.8685047720042417,0.84680825,0.8555632342778161
,,0.8522113,0.8414420721036051,,,0.78555083,0.8022774327122153,0.9051171,0.8598130841121495,0.8471859,0.8450017415534657,0.87510675,0.8395740295431123,0.8535409,0.8452504317789292,0.8390853,0.8472222222222222,0.84215397,0.8468965517241379,0.8917886,0.8685047720042417,0.84696394,0.8559087767795438
,,0.8522113,0.8410920546027301,,,0.78307295,0.8019323671497584,0.9055291,0.8598130841121495,0.84761167,0.8450017415534657,0.88025117,0.8395740295431123,0.8528186,0.8449050086355786,0.83876795,0.8472222222222222,0.83948606,0.8468965517241379,0.888691,0.8681512902085542,0.84680825,0.8565998617829993
,,0.8522113,0.8410920546027301,,,0.78739053,0.8015873015873015,0.9055291,0.8594536304816679,0.84774077,0.8446534308603274,0.874391,0.8392305049811062,0.8527486,0.8445595854922279,0.8395632,0.846875,0.84108955,0.8468965517241379,0.8917886,0.8681512902085542,0.8469618,0.8527988942639945
,,0.85164183,0.8410920546027301,,,0.78713036,0.8015873015873015,0.9055291,0.8594536304816679,0.84774077,0.8446534308603274,0.8767806,0.8392305049811062,0.8527486,0.8445595854922279,0.8375807,0.8472222222222222,0.8413418,0.8468965517241379,0.8894548,0.8677978084128667,0.84636015,0.8503800967519004
,,0.8523891,0.8407420371018551,,,0.7864178,0.8008971704623878,0.9055291,0.8594536304816679,0.84817344,0.8443051201671891,0.874391,0.8392305049811062,0.8501442,0.8445595854922279,0.8395838,0.846875,0.84108955,0.8465517241379311,0.8894548,0.8677978084128667,0.8496135,0.8503800967519004
,,0.8528612,0.8407420371018551,,,0.7914006,0.8005521048999309,0.9055291,0.8594536304816679,0.8482595,0.8443051201671891,0.87604743,0.8388869804191,0.8527486,0.8445595854922279,0.8381844,0.846875,0.84108955,0.8465517241379311,0.8894548,0.8677978084128667,0.84855825,0.8562543192812716
,,0.8534224,0.8407420371018551,,,0.7861801,0.8005521048999309,0.9055291,0.8594536304816679,0.8487775,0.8439568094740508,0.8760552,0.8388869804191,0.8501442,0.8442141623488774,0.8389202,0.846875,0.84108955,0.8462068965517242,0.8894548,0.8677978084128667,0.8469618,0.8552176917760884
,,0.8522113,0.8403920196009799,,,0.78476816,0.8002070393374741,0.90680844,0.8594536304816679,0.84826756,0.8439568094740508,0.8759534,0.8388869804191,0.8501442,0.8442141623488774,0.8397177,0.8465277777777779,0.84108955,0.8462068965517242,0.88959885,0.8674443266171792,0.84696394,0.8541810642709052
,,0.85301113,0.8403920196009799,,,0.7839898,0.7998619737750172,0.9055291,0.8594536304816679,0.8487775,0.8439568094740508,0.8759527,0.8385434558570937,0.8501442,0.8438687392055267,0.8397177,0.8465277777777779,0.84108955,0.8458620689655172,0.88959885,0.8674443266171792,0.8467384,0.8541810642709052
,,0.8513532,0.8403920196009799,,,0.7847221,0.7995169082125604,0.9057488,0.8590941768511863,0.8486542,0.8436084987809126,0.8763956,0.8385434558570937,0.8489086,0.8438687392055267,0.8190293,0.8465277777777779,0.8387245,0.8458620689655172,0.8893666,0.8670908448214916,0.84596467,0.8548721492743607
,,0.8511749,0.8400420021001049,,,0.7839898,0.7991718426501034,0.90680844,0.8590941768511863,0.8486542,0.8436084987809126,0.87381893,0.8381999312950875,0.8489086,0.8438687392055267,0.83674175,0.8465277777777779,0.8387245,0.8458620689655172,0.893215,0.8667373630258041,0.84696394,0.8538355217691777
