25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97303784,0.9541226971919154,0.9601523,0.947185780787135,0.9606902,0.9453282135673797,0.9707933,0.9457399510026313,0.97007686,0.9519643013386998,0.94771487,0.9382515991471215,0.9123809,0.9164400942541238,0.8894094,0.9034356390288594,0.88258713,0.8958238970921278,0.887767,0.8891866913123844
0.97290415,0.9541226971919154,0.9603416,0.947185780787135,0.96229726,0.9453282135673797,0.9710046,0.9457399510026313,0.96991724,0.9509143407122232,0.948325,0.9381663113006397,0.91265386,0.9164400942541238,0.88951343,0.9034356390288594,0.8829599,0.8959144850076999,0.8881118,0.8891866913123844
0.972271,0.9529601144696834,0.96003675,0.947185780787135,0.9594762,0.9453282135673797,0.96984386,0.9457399510026313,0.96953744,0.9509143407122232,0.94891506,0.9380810234541578,0.91236925,0.916530723219141,0.88953376,0.9033440219880898,0.8824318,0.8956427212609838,0.8875645,0.8890018484288355
0.9718822,0.9530495439098552,0.9600453,0.947185780787135,0.9607884,0.9453282135673797,0.9693902,0.9457399510026313,0.969633,0.9509143407122232,0.9486078,0.937142857142857,0.91224474,0.9164400942541238,0.8889071,0.9032524049473203,0.8827382,0.8957333091765558,0.88788134,0.8889094269870609
0.97317773,0.9530495439098552,0.96000165,0.947185780787135,0.9603815,0.9453282135673797,0.97010297,0.9457399510026313,0.9697205,0.9509143407122232,0.9476287,0.9381663113006397,0.9122717,0.9164400942541238,0.88925236,0.9032524049473203,0.88260084,0.8954615454298396,0.88753164,0.8889094269870609
0.9724775,0.9530495439098552,0.95996696,0.947185780787135,0.95881253,0.9453282135673797,0.96956486,0.9457399510026313,0.9694977,0.9509143407122232,0.946866,0.9381663113006397,0.9121274,0.9161682073590719,0.8887742,0.9030691708657811,0.88230556,0.8954615454298396,0.8876623,0.8889094269870609
0.9725802,0.9530495439098552,0.9588801,0.9472704189589505,0.9616914,0.9453282135673797,0.9696879,0.9458306868705199,0.96893287,0.9509143407122232,0.9474843,0.9381663113006397,0.912152,0.9163494652891065,0.88905764,0.9030691708657811,0.8824989,0.8954615454298396,0.88749176,0.8886321626617375
0.9736905,0.9530495439098552,0.9596607,0.9472704189589505,0.9598262,0.9453282135673797,0.96952635,0.9458306868705199,0.9688859,0.9509143407122232,0.9478719,0.9383368869936034,0.9119798,0.9161682073590719,0.8888063,0.9029775538250115,0.8820217,0.8952803695986954,0.88772535,0.8886321626617375
0.9726293,0.9529601144696834,0.95927566,0.9472704189589505,0.96087724,0.9453282135673797,0.9697657,0.9458306868705199,0.9691525,0.9509143407122232,0.94797486,0.9381663113006397,0.91216654,0.9162588363240891,0.88890475,0.9030691708657811,0.8821812,0.8952803695986954,0.8872865,0.8884473197781885
0.97317284,0.9530495439098552,0.95994383,0.9472704189589505,0.962,0.9454196379594075,0.969427,0.9457399510026313,0.969266,0.9509143407122232,0.94780207,0.9383368869936034,0.9123474,0.9161682073590719,0.888694,0.9027943197434724,0.88181853,0.8950086058519793,0.8873337,0.8884473197781885
0.9738678,0.9528706850295116,0.9602534,0.9472704189589505,0.96197844,0.9453282135673797,0.96922106,0.9458306868705199,0.96896523,0.9509143407122232,0.94735,0.9382515991471215,0.91198385,0.9161682073590719,0.88859946,0.9027943197434724,0.8818838,0.8950991937675513,0.8871915,0.888354898336414
0.9720154,0.9530495439098552,0.9599089,0.9472704189589505,0.9613179,0.9453282135673797,0.9698538,0.9458306868705199,0.96840185,0.9509143407122232,0.9474938,0.9381663113006397,0.91226554,0.9159869494290375,0.888761,0.9027027027027027,0.8814591,0.8948274300208352,0.88732487,0.888354898336414
0.97365564,0.9530495439098552,0.9603068,0.9472704189589505,0.96143335,0.9453282135673797,0.9695331,0.9447418564558568,0.9685502,0.9509143407122232,0.947146,0.9382515991471215,0.9123205,0.9160775783940547,0.8884272,0.9027943197434724,0.8817489,0.8949180179364072,0.8871197,0.888170055452865
0.97319955,0.9529601144696834,0.9607745,0.9472704189589505,0.96052545,0.9453282135673797,0.96912605,0.9458306868705199,0.96884245,0.9509143407122232,0.9475115,0.9382515991471215,0.91217285,0.9158963204640203,0.88821286,0.9025194686211636,0.88139033,0.894736842105263,0.88705546,0.8879852125693161
0.97302014,0.9529601144696834,0.9599668,0.9472704189589505,0.960635,0.9453282135673797,0.9689681,0.9446511205879683,0.9688138,0.9509143407122232,0.94691485,0.9381663113006397,0.91175395,0.9160775783940547,0.8882812,0.9027027027027027,0.8818245,0.894736842105263,0.8873011,0.8879852125693161
0.9727549,0.9529601144696834,0.9604269,0.9462547608971648,0.9602493,0.9453282135673797,0.9695584,0.9445603847200797,0.9683798,0.9509143407122232,0.94723564,0.9381663113006397,0.91163087,0.9157150625339859,0.8881236,0.902427851580394,0.8812352,0.8944650783585469,0.8869462,0.8878927911275415
0.9729906,0.9529601144696834,0.96056885,0.9472704189589505,0.9606413,0.9453282135673797,0.9692968,0.9446511205879683,0.96784383,0.9509143407122232,0.94733626,0.9383368869936034,0.9119816,0.9159869494290375,0.8884699,0.9025194686211636,0.8814443,0.8944650783585469,0.8871016,0.8879852125693161
0.97183096,0.9529601144696834,0.96026057,0.9461701227253491,0.95984566,0.9453282135673797,0.96900445,0.9445603847200797,0.9685859,0.9509143407122232,0.94690305,0.9381663113006397,0.91152954,0.915805691499003,0.8878736,0.9022446174988549,0.88164634,0.894555666274119,0.8864375,0.8877079482439926
0.9717577,0.9529601144696834,0.9597145,0.9461701227253491,0.9600358,0.9453282135673797,0.9685204,0.9445603847200797,0.9683364,0.9509143407122232,0.94691503,0.9381663113006397,0.91166264,0.915805691499003,0.887785,0.9022446174988549,0.880943,0.8942839025274028,0.88688,0.8876155268022181
0.9709286,0.9530495439098552,0.9599486,0.9462547608971648,0.9601672,0.9453282135673797,0.96859264,0.9445603847200797,0.96901053,0.9509143407122232,0.9473742,0.9384221748400853,0.9118647,0.915805691499003,0.88773245,0.9021530004580853,0.8813935,0.8942839025274028,0.886853,0.8877079482439926
0.97112864,0.9530495439098552,0.95939773,0.9461701227253491,0.96067256,0.9453282135673797,0.96892136,0.9446511205879683,0.9691174,0.9509143407122232,0.9476254,0.9380810234541578,0.9115284,0.915805691499003,0.88776535,0.9021530004580853,0.880898,0.8940121387806865,0.88651353,0.8874306839186691
0.97061235,0.9530495439098552,0.9601541,0.9462547608971648,0.95984644,0.9453282135673797,0.96839947,0.9445603847200797,0.96945167,0.9508268439933503,0.94661623,0.9370575692963752,0.91131717,0.9154431756389343,0.88761836,0.9019697663765461,0.8810201,0.8941933146118307,0.88691115,0.8875231053604437
0.9706178,0.9530495439098552,0.9600373,0.9461701227253491,0.9603803,0.9453282135673797,0.96929604,0.9446511205879683,0.9678274,0.9509143407122232,0.9470686,0.9385074626865672,0.91173023,0.9157150625339859,0.8873617,0.9021530004580853,0.8809236,0.8939215508651145,0.8862395,0.88724584103512
0.9705977,0.9529601144696834,0.95999306,0.9461701227253491,0.9598498,0.9453282135673797,0.9702366,0.9446511205879683,0.9676101,0.9509143407122232,0.9475649,0.9381663113006397,0.91118294,0.9154431756389343,0.8871941,0.9018781493357766,0.8807874,0.8940121387806865,0.8864492,0.8874306839186691
0.9704513,0.9530495439098552,0.9599672,0.9461701227253491,0.96059203,0.9453282135673797,0.970561,0.9446511205879683,0.9677696,0.9498643800857467,0.9474847,0.9370575692963752,0.9116312,0.9156244335689687,0.8872673,0.9018781493357766,0.88023806,0.8938309629495425,0.8862438,0.8870609981515711
0.97034794,0.9530495439098552,0.96013457,0.9461701227253491,0.9608874,0.9453282135673797,0.9685627,0.9445603847200797,0.9682428,0.9509143407122232,0.94737506,0.9373987206823027,0.9111391,0.9152619177088999,0.8870649,0.9017865322950069,0.8805251,0.8938309629495425,0.88619214,0.8871534195933456
0.97103775,0.9530495439098552,0.95956236,0.9461701227253491,0.9600397,0.9442311208630462,0.9678541,0.9446511205879683,0.9679268,0.9509143407122232,0.94666916,0.937142857142857,0.91164213,0.9155338046039515,0.8864975,0.9016949152542373,0.8805294,0.8936497871183984,0.8860428,0.8869685767097966
0.9704122,0.9530495439098552,0.9591863,0.9461701227253491,0.9606256,0.9442311208630462,0.96892744,0.9446511205879683,0.96753234,0.9509143407122232,0.9461065,0.937142857142857,0.91134363,0.9155338046039515,0.88686824,0.9016032982134677,0.8801349,0.8935591992028263,0.8858358,0.8869685767097966
0.9708813,0.9530495439098552,0.9586788,0.9461701227253491,0.9607244,0.9442311208630462,0.9699721,0.9445603847200797,0.96814626,0.9509143407122232,0.94782096,0.9373134328358208,0.9109673,0.9152619177088999,0.8862479,0.9015116811726982,0.8801984,0.8933780233716822,0.88593954,0.8867837338262476
0.9714646,0.9530495439098552,0.9588104,0.9462547608971648,0.95983845,0.9442311208630462,0.9687084,0.9445603847200797,0.9677495,0.9498643800857467,0.94782,0.9373987206823027,0.9112693,0.9154431756389343,0.88670295,0.9016032982134677,0.88012004,0.8933780233716822,0.88559467,0.8866913123844732
0.9715962,0.9530495439098552,0.9587708,0.9461701227253491,0.95935714,0.9442311208630462,0.96753925,0.9445603847200797,0.96833247,0.9509143407122232,0.9476213,0.9372281449893389,0.91118735,0.9151712887438826,0.8859975,0.9014200641319287,0.8798229,0.893196847540538,0.8860058,0.8865988909426987
0.9716541,0.9530495439098552,0.9591018,0.9461701227253491,0.95860523,0.9442311208630462,0.96804434,0.9445603847200797,0.9680461,0.9509143407122232,0.94743174,0.9373987206823027,0.91121423,0.9153525466739171,0.8865065,0.9012368300503895,0.8799854,0.893196847540538,0.8854199,0.8865064695009242
0.97175723,0.9519763906277946,0.9588298,0.9461701227253491,0.95879656,0.9442311208630462,0.9684327,0.9446511205879683,0.9684988,0.9509143407122232,0.9468471,0.9373134328358208,0.910718,0.9150806597788654,0.8866591,0.9014200641319287,0.8797463,0.8930156717093939,0.8854302,0.8864140480591496
0.9720524,0.951886961187623,0.9590805,0.9461701227253491,0.96008354,0.9442311208630462,0.9679259,0.9445603847200797,0.96756333,0.9498643800857467,0.9475248,0.9373134328358208,0.9111106,0.9152619177088999,0.8857881,0.9011452130096199,0.87969035,0.8931062596249659,0.8852955,0.8863216266173751
0.9724211,0.9530495439098552,0.9586074,0.9461701227253491,0.9605162,0.9442311208630462,0.9681535,0.9446511205879683,0.96854496,0.9509143407122232,0.9471214,0.9372281449893389,0.91110975,0.9151712887438826,0.88650143,0.901328447091159,0.87990826,0.8930156717093939,0.88506067,0.8862292051756007
0.9728231,0.9530495439098552,0.95798725,0.9461701227253491,0.95859784,0.9442311208630462,0.96913415,0.9445603847200797,0.96971655,0.9509143407122232,0.9473111,0.9372281449893389,0.9112502,0.9150806597788654,0.8861479,0.9010535959688503,0.8795285,0.8928344958782498,0.88512534,0.8861367837338262
0.9723703,0.9519763906277946,0.959592,0.9461701227253491,0.959873,0.9442311208630462,0.96812737,0.9446511205879683,0.968449,0.9498643800857467,0.9469563,0.9375692963752664,0.91105384,0.9151712887438826,0.88640654,0.9011452130096199,0.87902075,0.8928344958782498,0.88485855,0.8860443622920517
0.97201544,0.9519763906277946,0.9600354,0.9460854845535336,0.9597981,0.9442311208630462,0.9686548,0.9446511205879683,0.96806216,0.9497768833668736,0.9463559,0.9372281449893389,0.9107589,0.9149900308138482,0.88587064,0.9009619789280807,0.87940276,0.8926533200471057,0.8847501,0.8859519408502772
0.97168905,0.9530495439098552,0.95903116,0.9460854845535336,0.9587591,0.9442311208630462,0.9679838,0.9446511205879683,0.970071,0.9497768833668736,0.9461447,0.9374840085287846,0.9108979,0.9150806597788654,0.88615626,0.9010535959688503,0.8796943,0.8925627321315335,0.8845732,0.8858595194085027
0.9714516,0.951886961187623,0.95927036,0.9461701227253491,0.96053493,0.9442311208630462,0.96795803,0.9445603847200797,0.96722615,0.9498643800857467,0.94615185,0.9373987206823027,0.910678,0.914899401848831,0.88578385,0.9007787448465415,0.8793705,0.8924721442159614,0.88474363,0.8858595194085027
0.97224617,0.9529601144696834,0.95996827,0.9461701227253491,0.9580986,0.9442311208630462,0.9683412,0.9456492151347428,0.9682028,0.9498643800857467,0.9459403,0.937142857142857,0.910888,0.9150806597788654,0.88541174,0.9006871278057719,0.87924063,0.8923815563003894,0.8844803,0.8856746765249538
0.97124666,0.9517975317474512,0.960224,0.9461701227253491,0.9585668,0.9442311208630462,0.9673615,0.9445603847200797,0.9690134,0.9498643800857467,0.945933,0.9373134328358208,0.9106403,0.9146275149537794,0.8858047,0.9005955107650023,0.87910026,0.8922909683848174,0.8850471,0.8856746765249538
0.9718793,0.9519763906277946,0.95975536,0.9461701227253491,0.9596817,0.9442311208630462,0.96803445,0.9445603847200797,0.9686759,0.9498643800857467,0.9459413,0.9372281449893389,0.9105912,0.914899401848831,0.8851714,0.9005955107650023,0.87903625,0.8922909683848174,0.8848945,0.8854898336414047
0.9723502,0.9530495439098552,0.9596892,0.9461701227253491,0.9586255,0.9442311208630462,0.9678609,0.9446511205879683,0.96891636,0.9498643800857467,0.9456186,0.937142857142857,0.91033727,0.9147181439187966,0.8855187,0.9004122766834632,0.8792549,0.8922003804692453,0.8849483,0.8854898336414047
0.97105193,0.9519763906277946,0.95960563,0.9461701227253491,0.95966595,0.9442311208630462,0.9673818,0.9445603847200797,0.96827006,0.9498643800857467,0.9463387,0.9372281449893389,0.910948,0.9147181439187966,0.8851843,0.9005038937242328,0.8788534,0.8921097925536733,0.88483477,0.8853974121996302
0.9723149,0.9530495439098552,0.9595395,0.9451544646635633,0.9593167,0.9442311208630462,0.9679202,0.9446511205879683,0.96893764,0.9498643800857467,0.945188,0.9373987206823027,0.91031224,0.9146275149537794,0.8854409,0.9003206596426936,0.8789424,0.8919286167225292,0.8848739,0.8853049907578557
0.9715766,0.9519763906277946,0.9595862,0.9461701227253491,0.95927554,0.9442311208630462,0.96764284,0.9445603847200797,0.9686449,0.9498643800857467,0.945564,0.937142857142857,0.9106772,0.9146275149537794,0.8849618,0.900229042601924,0.87885803,0.8919286167225292,0.8846906,0.8852125693160813
0.97119516,0.951886961187623,0.9594217,0.9451544646635633,0.9599406,0.9442311208630462,0.9679434,0.9446511205879683,0.96869624,0.9497768833668736,0.94617015,0.9373134328358208,0.9103882,0.9147181439187966,0.8850762,0.900229042601924,0.87837523,0.8918380288069571,0.88462454,0.8851201478743068
0.9707661,0.9529601144696834,0.9593119,0.9450698264917479,0.9597231,0.9442311208630462,0.967043,0.9447418564558568,0.96771806,0.9496893866480006,0.94665474,0.9370575692963752,0.91016537,0.9144462570237447,0.8847055,0.900045808520385,0.87870795,0.891747440891385,0.8843816,0.8850277264325322
0.9704115,0.9519763906277946,0.9599803,0.9450698264917479,0.9583679,0.9442311208630462,0.968453,0.9447418564558568,0.9675924,0.9497768833668736,0.94621915,0.9370575692963752,0.9106606,0.9146275149537794,0.8849396,0.9003206596426936,0.8785942,0.8916568529758129,0.8845205,0.8849353049907578
0.97053534,0.951886961187623,0.9592652,0.9450698264917479,0.959153,0.9442311208630462,0.96817094,0.9445603847200797,0.96738654,0.9496893866480006,0.9468089,0.9360341151385926,0.9097442,0.9143556280587275,0.8844362,0.8999541914796152,0.878405,0.8916568529758129,0.88427955,0.8848428835489833
0.9703068,0.9519763906277946,0.95901924,0.9450698264917479,0.95848304,0.9442311208630462,0.96759605,0.9445603847200797,0.966778,0.9497768833668736,0.9473792,0.9360341151385926,0.9104681,0.9145368859887621,0.88461024,0.8998625744388457,0.8779487,0.8913850892290968,0.8842277,0.8848428835489833
0.97018856,0.9519763906277946,0.9593577,0.9450698264917479,0.9588584,0.9442311208630462,0.96711886,0.9445603847200797,0.96658653,0.9498643800857467,0.94644886,0.9360341151385926,0.9101677,0.9143556280587275,0.88480055,0.8998625744388457,0.878223,0.8914756771446688,0.8842171,0.8847504621072089
0.97069603,0.9519763906277946,0.95985085,0.9451544646635633,0.95870274,0.9442311208630462,0.9673362,0.9445603847200797,0.9681435,0.9497768833668736,0.94724524,0.9360341151385926,0.9100587,0.9144462570237447,0.884214,0.8997709573980761,0.8777156,0.8912945013135247,0.8839063,0.8846580406654344
0.9706832,0.9519763906277946,0.9589863,0.9451544646635633,0.95876366,0.9442311208630462,0.9676338,0.9445603847200797,0.9679471,0.9498643800857467,0.9464839,0.9360341151385926,0.9095032,0.9141743701286931,0.88470113,0.8996793403573066,0.8779225,0.8913850892290968,0.88383806,0.8845656192236598
0.9710327,0.9519763906277946,0.9589066,0.9451544646635633,0.9589472,0.9442311208630462,0.9676339,0.9445603847200797,0.96634525,0.9498643800857467,0.9460048,0.9360341151385926,0.91012686,0.9143556280587275,0.8839347,0.8995877233165369,0.8774149,0.8912039133979527,0.8841233,0.8844731977818853
0.97029805,0.951886961187623,0.9604347,0.9451544646635633,0.958256,0.9442311208630462,0.9681125,0.9445603847200797,0.9690223,0.9498643800857467,0.94621974,0.9360341151385926,0.9099601,0.9141743701286931,0.88433754,0.8997709573980761,0.8776234,0.8909321496512365,0.8836179,0.8843807763401108
0.97104377,0.9519763906277946,0.9599685,0.9450698264917479,0.95800656,0.9442311208630462,0.9685188,0.9445603847200797,0.9663386,0.9498643800857467,0.94621366,0.9360341151385926,0.9097139,0.9141743701286931,0.88404363,0.8994044892349978,0.8778617,0.8911133254823805,0.8837271,0.8842883548983363
0.97052336,0.9519763906277946,0.9590989,0.9451544646635633,0.9582234,0.9442311208630462,0.96873677,0.9446511205879683,0.9690406,0.9498643800857467,0.9463027,0.9370575692963752,0.9098676,0.9139931121986588,0.8846604,0.8995877233165369,0.8770984,0.8909321496512365,0.8832206,0.8841959334565619
0.9703494,0.9519763906277946,0.9603106,0.9450698264917479,0.9581717,0.9431340281587127,0.9682897,0.9445603847200797,0.9659237,0.9498643800857467,0.9467371,0.9361194029850745,0.90966314,0.9141743701286931,0.8836283,0.8993128721942282,0.87719697,0.8907509738200923,0.88309556,0.8841035120147874
0.9701951,0.9519763906277946,0.9588226,0.9450698264917479,0.9586605,0.9431340281587127,0.9680697,0.9445603847200797,0.96905166,0.9487269227403973,0.9468114,0.9361194029850745,0.9091866,0.9139024832336415,0.8840712,0.8994961062757674,0.87735945,0.8908415617356644,0.8833984,0.8841035120147874
