2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86732167,0.8519798414681169,0.86815065,0.8459369495584809,0.87818927,0.8512756323578181,0.9015165,0.8932964927317477,0.7045321,0.7105408472916774,0.81429094,0.7962111428925263,0.8437164,0.8412299062549244,0.7540969,0.7498816545839736,0.75891405,0.7573832828880646,0.8612289,0.8491168716237414,0.8072424,0.8008897570714896,0.832305,0.8411211892143573
0.86693215,0.851637145481204,0.8672758,0.845562809191897,0.8781541,0.8508953981527287,0.9020024,0.8928149093980983,0.7039394,0.7097754473897214,0.81403303,0.7955775066539458,0.8432422,0.8406780978096191,0.7534521,0.749078985336489,0.75760144,0.7565537575577708,0.8607953,0.8485524561047699,0.8059465,0.8002392158010638,0.83353496,0.8405917825806375
0.86556834,0.8512872447880449,0.86722547,0.8452085501188762,0.8778775,0.8505015104691539,0.9002001,0.8922234631998512,0.7041485,0.709001478912319,0.8135385,0.7949302859397485,0.84286636,0.8401181348550774,0.7524187,0.7482614267775074,0.7565594,0.7556998991583819,0.85982627,0.8479742743536359,0.80522794,0.7995586647173669,0.83431846,0.8400471728957899
0.86551696,0.8509586629388007,0.86695665,0.8448484196696912,0.877262,0.8500888720084662,0.8997827,0.8916433943856422,0.7024303,0.7082241187071361,0.8141828,0.7942687464539596,0.84247595,0.8395752004345393,0.7517367,0.7474488518310475,0.7550824,0.7548388875703332,0.85889786,0.8474044506720276,0.80449563,0.7989011601843097,0.830905,0.8395446504219807
0.86516166,0.8506405928740925,0.86643517,0.84449526511298,0.8772746,0.8496671312288022,0.9000378,0.8910761251284671,0.7017737,0.7074274197032231,0.81338936,0.7936308268221697,0.8420014,0.8390090616384355,0.7506943,0.7466460595314072,0.75384194,0.7539647312339126,0.8582019,0.8468310010631991,0.80382425,0.7982361377924899,0.83084446,0.8390062628352769
0.86470383,0.8502999047561413,0.8660787,0.8441177530650289,0.8769889,0.8492731828631,0.90064687,0.8904727682313118,0.7010894,0.7066718379606208,0.8110803,0.7930004337241556,0.84130317,0.8384237357617635,0.7500097,0.7458343459500795,0.75238186,0.7530688707780717,0.85817367,0.8462420644431794,0.8035618,0.7975871986886857,0.831266,0.8385087297797951
0.8640631,0.8499609292323017,0.86578393,0.8437516349747971,0.8777998,0.8488613939521883,0.8999072,0.8898791887735581,0.7004698,0.7059193504258148,0.80968326,0.7923651453196222,0.8404868,0.8378298956180829,0.74926066,0.7450238013642768,0.75116104,0.7521777179763052,0.8575162,0.8456454457739516,0.80299026,0.7969349936298445,0.8314665,0.8379653527747711
0.8636771,0.8496285678650275,0.8654562,0.8433632521610689,0.8768757,0.8484557946181889,0.89984465,0.8892793280517023,0.7008563,0.70516620834705,0.80847424,0.7917001179279306,0.8398263,0.8372882203497095,0.7485101,0.7442074733269087,0.74978966,0.7513022777342266,0.8565574,0.845082443752037,0.8022985,0.7962548122769111,0.8312809,0.8374477446479073
0.86289597,0.8493076041068202,0.8651784,0.8429865539672435,0.87646,0.8480597223780576,0.89871436,0.8887104588498973,0.6989464,0.7043992613411957,0.8076559,0.7910579149029243,0.83914834,0.8367319149324001,0.747508,0.7433899147679203,0.7492483,0.7504401045172575,0.85597605,0.844486439646753,0.8015451,0.7955724741612108,0.82959205,0.8369150508680023
0.8637388,0.848973234870591,0.8645256,0.8425936949558446,0.87592715,0.8476575212431411,0.89785886,0.8881124351015088,0.6987671,0.7036370151510263,0.80753887,0.7903938665725435,0.8394262,0.8361905994217851,0.74718636,0.742560112518899,0.7483451,0.7495827000927213,0.85556644,0.8438814629079925,0.80091417,0.7949062809553202,0.8287985,0.8363948012843856
0.8632902,0.8486507356831823,0.86460704,0.8422261816871194,0.85125315,0.8473266216069493,0.89684397,0.8875175519851644,0.69684136,0.7028848846401946,0.80806035,0.7897605362906178,0.83832306,0.8356321354579114,0.74631834,0.7417399083384465,0.74800783,0.7487473666177908,0.85548955,0.8432866879305824,0.8005642,0.7942492077748207,0.8265715,0.8358733190209451
0.86360675,0.8483349687622792,0.86400205,0.8418592497427616,0.874396,0.8468506310061283,0.89577067,0.8869181060637671,0.6967898,0.702159471423622,0.8065266,0.7891120917497941,0.8382165,0.835077988587166,0.74556524,0.7409149666497908,0.7472084,0.747912522249776,0.85482454,0.8426968909210483,0.8000821,0.7935946610878378,0.8271679,0.8353484322132335
0.8631416,0.8480248120634644,0.86342376,0.8414825515489363,0.8744666,0.8464302252332382,0.8955352,0.8863593105874165,0.6983389,0.7014269772315112,0.8056173,0.7884616278950234,0.8372999,0.8345508835081015,0.74456465,0.7400896558046471,0.74771917,0.7470906392150507,0.8545404,0.8421236256814029,0.79935116,0.7929552733619755,0.8304136,0.8348361656989363
0.8627265,0.84772280495041,0.8639862,0.8411205027293155,0.874011,0.8460050862544846,0.8948264,0.8857576721493029,0.6965625,0.7006775839045012,0.80368084,0.7877968452686612,0.83670384,0.8339929591808687,0.7435686,0.7392639758030222,0.7472141,0.7462723022054661,0.8537568,0.8415147157334503,0.79834795,0.7922803298614571,0.82634705,0.8342278088576123
0.8624576,0.8474120577019012,0.863166,0.8407644415507414,0.87353265,0.8456031278480772,0.89384776,0.8851775440778848,0.6957584,0.6999032584031243,0.80304426,0.7871377534361391,0.8357032,0.8334520034280123,0.74292356,0.7384505394914368,0.7458945,0.74544510013302,0.8530279,0.8409345059213225,0.79792637,0.7916100696172222,0.82638556,0.8337014545739311
0.8617891,0.8471028458825939,0.8629727,0.8403926846140846,0.87291944,0.8451917637120501,0.8933707,0.8846192226592016,0.6936007,0.6991191742463839,0.8019461,0.7864330740615793,0.83531845,0.8329015140944994,0.74175113,0.737621783185785,0.7445128,0.7446352613561116,0.8524155,0.8403306968540483,0.7973017,0.7909377758538082,0.8256742,0.8331634191814599
0.8614283,0.8467839490483182,0.86266094,0.8400152888310096,0.8728253,0.8447990289888807,0.89399296,0.8840246950861061,0.6920208,0.6983355066176147,0.8021174,0.7857422851192981,0.83515,0.8323615776553043,0.740837,0.7367983796491427,0.7432708,0.7438128892144709,0.8515832,0.8397385030451677,0.79677445,0.7902822432181363,0.8229969,0.8326604271153386
0.8606614,0.846469363226803,0.8617098,0.8396471361054724,0.8724334,0.8443801402691602,0.893078,0.8834200937875696,0.6934779,0.6975313101101921,0.8020902,0.7850687521325199,0.8350038,0.8317901024524175,0.7401712,0.7359681467175518,0.74264425,0.7429895999973569,0.8508187,0.8391507340966206,0.79653347,0.7896107505380366,0.82459086,0.8321192219747622
0.8603007,0.8461596199127652,0.862086,0.8392796228367472,0.8722091,0.8439727811534887,0.8925651,0.8828148406597378,0.6914044,0.6967743002716852,0.8015712,0.7843839599407265,0.83445686,0.8312185073302754,0.739263,0.7351364986861104,0.7409308,0.7421619088179953,0.8498271,0.8385439751224508,0.7957955,0.7889191691533641,0.82504374,0.8315709729494906
0.86043733,0.8458680655292833,0.861817,0.8389017619941741,0.872124,0.8435728859393835,0.8911413,0.8822073357579808,0.6905319,0.6959845037313139,0.8017491,0.7836810551147841,0.83240765,0.8306360595156848,0.7388897,0.7343197399661727,0.7395862,0.741343327254956,0.8494912,0.8379429315928895,0.7950584,0.7882520516205781,0.8226276,0.8309963093566134
0.85956305,0.8455823575877562,0.86110955,0.8385168089942513,0.8713593,0.8432023001924165,0.8907966,0.8815674764203736,0.689672,0.6951986939586913,0.8010614,0.783006359492705,0.8331241,0.8300515730737849,0.7377103,0.7334738178840341,0.7390787,0.7405400302830544,0.8490657,0.8373566375977936,0.79452527,0.7875721167548136,0.82289577,0.8304616198093738
0.8593336,0.8452937559527367,0.86121833,0.838143773143977,0.8707439,0.8427700614048472,0.8902965,0.8809331872603636,0.68959326,0.6944153238498998,0.79891866,0.782312082644521,0.8323966,0.8294449615296079,0.7366578,0.7326527523384562,0.7386226,0.739718269525053,0.84866315,0.83676425941973,0.7941518,0.7868652531654329,0.8224352,0.8299214125524615
0.85995144,0.8449967094571066,0.8609485,0.8377636451363465,0.869982,0.8423302980335914,0.88878924,0.8802978907278096,0.69020927,0.6936525421237718,0.81645054,0.7818955532504058,0.83169264,0.8288588561777849,0.73591864,0.7318225194068653,0.7380695,0.7389023169116883,0.8488231,0.8361775966862747,0.79343784,0.786190741017472,0.8220697,0.8293835532571098
0.8596905,0.8447020842152219,0.86077446,0.8373990384894843,0.86930466,0.8418989087957911,0.88854533,0.8796577351041628,0.68833023,0.692921714043546,0.79646313,0.7809807428431862,0.8310115,0.828260099344707,0.73526907,0.730995978040115,0.7372118,0.7380920501662297,0.84812075,0.835573971988177,0.7930941,0.7855093888504606,0.8208923,0.8288158748498947
0.8597434,0.8444039156751739,0.8604122,0.837019084879168,0.86902493,0.8414652136371932,0.88744456,0.8789878323618332,0.67478484,0.6922214115133312,0.7958825,0.7802652326029376,0.83020025,0.8276610427134983,0.733961,0.7301797730549027,0.73836464,0.7372672936283688,0.8470522,0.8349677046651551,0.7922646,0.7847895230627262,0.8211989,0.8282538315504318
0.8595065,0.8441097038180663,0.85974723,0.8366515716104426,0.8686735,0.8410353414525626,0.8862217,0.8783098113819348,0.6863446,0.6913400978269502,0.7955368,0.7795650813869167,0.8302714,0.8270701405915332,0.73358387,0.7293564925704163,0.7375497,0.736481359951998,0.8464709,0.8343575655893357,0.791975,0.7840925189602569,0.8185429,0.8277095740598167
0.85926133,0.8438070471003547,0.85930556,0.8362858023148326,0.86890835,0.8405998865122857,0.8857047,0.8776565006579918,0.6856373,0.6905157889688387,0.7940532,0.7788831651877095,0.82920605,0.8264765402863625,0.73278445,0.7285361038117265,0.736371,0.7356454150934212,0.84589225,0.8337584272079795,0.79138315,0.7833836834734977,0.81851393,0.8271406042737383
0.8586879,0.8435154336618959,0.85870975,0.8359279971631368,0.8688324,0.8401856703163082,0.8867447,0.8769788944785584,0.6863733,0.6897200420288623,0.7927326,0.7781858899642747,0.82875115,0.8258821005464201,0.73182905,0.7277226675001414,0.7344802,0.7348404062473113,0.84551007,0.8331570149400519,0.79102427,0.7826799009737789,0.8194645,0.8266212351757057
0.8574608,0.843217206066878,0.8577988,0.8355543218560507,0.86761206,0.8397655072719341,0.8849922,0.8762579120224852,0.6843595,0.6889399446398641,0.790746,0.7774959577006325,0.8278703,0.8252775875891732,0.7312423,0.7268833902347073,0.7335607,0.7340111866088371,0.844469,0.8325562172360613,0.78979534,0.782002430979744,0.81665903,0.8260087694016458
0.85690594,0.8429243524740683,0.8580534,0.8351863435278213,0.86701363,0.8393579054277533,0.8854069,0.8755771059537849,0.68406194,0.6881407464681104,0.7903854,0.7768303183956313,0.82746464,0.8246889039733999,0.7300907,0.7260749990617248,0.73207587,0.7331648482282864,0.84422415,0.8319506873897653,0.7898096,0.7812875565572556,0.81815386,0.8254953876056046
0.85630494,0.8425784675188193,0.85712034,0.8348005185413407,0.86735517,0.8389567358889944,0.8859165,0.8749112327016385,0.6820131,0.6873394061524966,0.7905542,0.7761350012948044,0.8267053,0.8240849906124216,0.7294382,0.7252492575340252,0.73118925,0.7323303095520981,0.84353584,0.8313474314300339,0.7889728,0.7805854378459522,0.81627697,0.824895600823992
0.85584337,0.8422952398860079,0.8573217,0.8344338191267351,0.8677637,0.8385472528988871,0.8838698,0.8742300118324801,0.6805889,0.6865592492595014,0.78971833,0.7754420094645859,0.82594734,0.8234903709935963,0.7284096,0.7244088727991335,0.72985226,0.7314983998255844,0.8432519,0.8307374767233906,0.78834766,0.7799132673261263,0.8149783,0.8243680138604873
0.855498,0.8420002012593327,0.8569159,0.8340600275547728,0.8664506,0.8381501490626115,0.8825986,0.8735454133024403,0.68197125,0.6857600510877477,0.7889045,0.7747579515687741,0.82505053,0.8228751252631559,0.7272977,0.7235698416380248,0.7295498,0.7306691190487447,0.8428928,0.8301572669112628,0.78724706,0.7792198372876564,0.8169549,0.8238010985407769
0.85519266,0.841712957888611,0.856454,0.8336737375087879,0.86669683,0.8377452172319995,0.8818186,0.872869999639716,0.6794283,0.6849629355558636,0.78872037,0.774106753418022,0.8245514,0.8222570614302549,0.7263687,0.7227357940894376,0.7288599,0.7298274883222617,0.84205997,0.8295530276492349,0.78719825,0.7785121109931743,0.81352746,0.8232436337663623
0.85521096,0.8414167972175183,0.8560528,0.8332963998581574,0.8655233,0.8373509654556675,0.8818063,0.872174616297724,0.6784254,0.6841593340883961,0.7882543,0.7733943639356889,0.82449967,0.8216594438300935,0.72566587,0.7219110985051007,0.7283127,0.7289930107844389,0.84103155,0.8289571464567328,0.7865844,0.7778075890319353,0.81470925,0.8226774815341634
0.8554663,0.8411280774725587,0.8559411,0.8329100516797344,0.8652685,0.8369625998456113,0.8800424,0.8715163279682632,0.6772128,0.6833788796754235,0.7875319,0.7726787925041082,0.82349664,0.8210492946679326,0.72483486,0.7210729287091173,0.7291687,0.7281499738755743,0.84057915,0.8283701764413056,0.78528136,0.777125127672654,0.8144284,0.8221011156691573
0.8551766,0.8408357553744725,0.8553927,0.8325048104591887,0.86453974,0.8365721710432533,0.8784247,0.8708683503930871,0.67756253,0.6825678997124399,0.78601176,0.7719489023009427,0.82297176,0.8204002916676083,0.723973,0.7202337744958389,0.7285884,0.7273121948660655,0.84024113,0.8277844970101469,0.78508866,0.7764259668074248,0.8126555,0.8215398941562391
0.85519105,0.8405437876062003,0.8547695,0.8321163113805843,0.86402875,0.8361847156650936,0.87861425,0.8702294984280239,0.67920953,0.6817775676361102,0.78587514,0.7712201135417392,0.82211095,0.8197833670676169,0.72295266,0.7194069254986817,0.7273013,0.7264780841584274,0.8396272,0.827190398053061,0.78402996,0.7756998772185792,0.8129304,0.8209445685016017
0.8548276,0.8402420167130259,0.8547584,0.8317192087012601,0.86340207,0.8357959859622804,0.8780773,0.8695598919717407,0.67576677,0.6809443926825813,0.7855678,0.770486735432671,0.8215987,0.819176935402316,0.722326,0.7185594652645296,0.725498,0.7256120592244844,0.83840805,0.826617009900627,0.78319335,0.775011130436393,0.81045526,0.8203765965991874
0.85448253,0.8399488678453725,0.85428,0.83133007016585,0.8631615,0.835411382644071,0.8775545,0.8688877967126951,0.674634,0.6801114557450331,0.783988,0.7697551930635461,0.82087,0.8185841745319241,0.7215554,0.717724371772573,0.724847,0.7247589344854727,0.83779377,0.8260379063035842,0.7835849,0.7742875673410641,0.81074315,0.8197965326947175
0.8534326,0.83965288433919,0.8538893,0.8309390713924425,0.8627029,0.8350118515227295,0.87789375,0.8682318194143687,0.6731823,0.6792653089203509,0.78265494,0.7690167972652873,0.8202128,0.8179454246277802,0.7205965,0.7168989994013549,0.7236411,0.723881660092455,0.8374371,0.8254670378632852,0.78330344,0.773588221610453,0.81282514,0.8192491641550304
0.85302776,0.8393822354148394,0.85336524,0.8305397015480673,0.8620866,0.8346233645484188,0.87760407,0.867533947269621,0.6734142,0.678439571966335,0.7812223,0.7682815222249368,0.8200099,0.8173193262048974,0.7198542,0.7160800872685903,0.7223156,0.7229985164164424,0.8375402,0.8248858447488612,0.7821438,0.7728844391107341,0.8097903,0.8187056697519265
0.85276574,0.8390866652934404,0.8533315,0.830163526546178,0.86253256,0.8342234693343136,0.87681085,0.8668239866543306,0.674253,0.6776178217800547,0.7794791,0.7675610554868298,0.819421,0.8166585711177248,0.719022,0.7152453014070405,0.72127324,0.7221075470297651,0.83690554,0.8243047130908314,0.7813257,0.7721839225660522,0.8100123,0.8181450939284398
0.85258806,0.8388050911997704,0.85285574,0.8297632265828008,0.8623131,0.8338123479267955,0.87476814,0.8661148556399565,0.6715557,0.6767764352750605,0.7789166,0.7668356322508642,0.8186262,0.816032232856332,0.7181029,0.7144052243025556,0.7205368,0.7212129093412166,0.8360259,0.8237217377409908,0.7806019,0.7714747173485365,0.80684996,0.8175913271934957
0.8523217,0.8385119423321103,0.85247326,0.8293661239034767,0.86165315,0.8334179747862088,0.8752076,0.865391088095088,0.6720609,0.6759528404649046,0.7798181,0.7661088628056074,0.81799716,0.8150250910052237,0.7170902,0.7135617017375554,0.71989673,0.7203184550677642,0.83506006,0.823118420324858,0.77980715,0.7707651424002643,0.80756724,0.8170372669633457
0.8520542,0.8382236359719409,0.8519764,0.828970765197268,0.8612003,0.8330029697225896,0.8731873,0.8646670835213761,0.6692239,0.6751128820558214,0.7784175,0.7653565765750767,0.8174937,0.8143889793246644,0.71648115,0.7127065507433294,0.71939677,0.7194195988320568,0.83453894,0.8225452165416071,0.779141,0.7700380052409356,0.8091368,0.8164819740533787
0.8518856,0.8379329083580264,0.8516874,0.8285727323989481,0.86091375,0.8325939721895008,0.872392,0.8639644707999473,0.66892165,0.6742917269095031,0.7781382,0.7646202000907577,0.81725425,0.8137594032434183,0.7157363,0.7118688116299088,0.72055745,0.718528201476829,0.8341424,0.8219517321484583,0.7787038,0.7693306486772102,0.80708295,0.8159027906344999
0.85223573,0.8376328500589569,0.85108,0.8281745833357524,0.85999894,0.832188433537629,0.87238675,0.863270568888167,0.6700638,0.6734815800024687,0.7776995,0.7638821102491538,0.8164976,0.8131175354386897,0.71455973,0.7109966179113516,0.71921486,0.7176610149139657,0.83272845,0.8213923560537639,0.7776977,0.7686256953634205,0.8067418,0.8153291836243334
0.85236365,0.8373361578931471,0.85068136,0.8277646915202219,0.859675,0.8317961842714716,0.87109584,0.8625318092695354,0.66780645,0.6726387058975731,0.77752405,0.763142735389591,0.8158275,0.8124843018202114,0.7138196,0.7101548796026905,0.71796995,0.7167748754580934,0.83235455,0.8207770546408785,0.7770522,0.7679263496328094,0.80328196,0.8147252292109449
0.85183364,0.8370384027378831,0.8505456,0.8273685770923316,0.85842973,0.831368253914888,0.8706267,0.8618434182781494,0.66654116,0.6718026747522289,0.7758172,0.7624045843566545,0.8148545,0.8118337398695983,0.71336204,0.7092972675652375,0.7164222,0.7158681323733631,0.83187026,0.8201927272503823,0.7763402,0.7671682783333142,0.8048994,0.8142153693572481
0.851793,0.8367442499357454,0.8499327,0.8269697304398858,0.85828894,0.8309587709247874,0.8705966,0.861158049404396,0.66559786,0.67097919895006,0.77361614,0.7616636797137966,0.8141933,0.8112146567230427,0.71202826,0.7084314725590594,0.7153381,0.714982726577861,0.83192295,0.8195616315443404,0.77553153,0.7664688709809093,0.80503106,0.8136002621264282
0.85082966,0.8364555301907858,0.8496421,0.8265571645322378,0.8585605,0.8305609389029909,0.86950403,0.8604186379564692,0.6659842,0.6701690520430255,0.7734497,0.7609154933024853,0.8134708,0.8105688915425715,0.7111633,0.7075662312876138,0.7136129,0.7140801409019172,0.83120054,0.8189792093020424,0.77490467,0.7657300873026729,0.8048361,0.8130669813561315
