1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83901614,0.8505802286013437,0.84646064,0.845537905204701,0.84697807,0.8600762432853926,0.8567275,0.8500213583938487,0.8477536,0.8563011740241736,0.86255527,0.8604295817689689,0.86334985,0.8636981794253126,0.87447685,0.8718636024080503,0.84572935,0.8494355473877658,0.8436621,0.8542706964520368,0.81540006,0.8299570554808485
0.84739655,0.8529796701858477,0.84969145,0.845537905204701,0.8482366,0.8608993242072432,0.8567226,0.8496796240922683,0.84818906,0.8563011740241736,0.86090857,0.8585960010477603,0.862913,0.8636981794253126,0.87706894,0.8719075449312299,0.84397507,0.8485604270587206,0.8420251,0.8551905387647831,0.82113355,0.8299570554808485
0.8430919,0.8511909955501267,0.8449409,0.8457962030220844,0.8476165,0.8603794836250217,0.8559831,0.8494233233660827,0.8463079,0.8553914135944201,0.85778767,0.8585960010477603,0.86317784,0.8636981794253126,0.87695676,0.8719514874544095,0.8427161,0.8485604270587206,0.8439408,0.8542706964520368,0.81901693,0.8290461111352102
0.8474138,0.8521071459733008,0.85138136,0.8458823022945455,0.8459158,0.8603361635765033,0.8567515,0.8494233233660827,0.84501386,0.855737988996231,0.8607179,0.8592071946214965,0.86303025,0.8627769247642026,0.87753177,0.8728742804411829,0.84336144,0.8494355473877658,0.84285146,0.8533508541392905,0.81773084,0.8290461111352102
0.84158057,0.8504929761800891,0.85527587,0.8451935081148564,0.84985566,0.8596863628487265,0.85350955,0.8491243058521999,0.8467383,0.8553480916691938,0.8590575,0.8574172705841264,0.86266756,0.8627769247642026,0.8783182,0.8728742804411829,0.8443858,0.847641550713223,0.8411904,0.852431011826544,0.8176871,0.8290461111352102
0.84355706,0.8511473693394993,0.8540731,0.845839252658315,0.84559053,0.8599896031883557,0.85430247,0.8488252883383169,0.84524256,0.8553480916691938,0.85956174,0.8585960010477603,0.8620536,0.8627769247642026,0.8788894,0.8728742804411829,0.8422991,0.8494793034042181,0.8401844,0.850635129215944,0.8195534,0.8290461111352102
0.8392374,0.8514527528138907,0.8467397,0.8449782599337036,0.84928197,0.8603361635765033,0.8531692,0.8482272533105509,0.84780854,0.8556513451457783,0.8576228,0.8592071946214965,0.86336213,0.8618556701030927,0.87822,0.8728742804411829,0.8454346,0.847641550713223,0.8389024,0.8497152869031975,0.81668144,0.8290894894373835
0.8467733,0.8511473693394993,0.84988135,0.8447199621163201,0.8490239,0.8590798821694682,0.8520964,0.8479282357966681,0.8454436,0.8550881601178356,0.8602633,0.8579848074740243,0.8617098,0.8618556701030927,0.87863827,0.8719514874544095,0.8441469,0.847641550713223,0.8381519,0.8495838808585195,0.8194745,0.8281785450917452
0.83847153,0.851496379024518,0.848136,0.8437298204830168,0.8471946,0.8596863628487265,0.8510546,0.847629218282785,0.84701306,0.8550881601178356,0.8575651,0.8585960010477603,0.8613527,0.8609344154419828,0.8776054,0.8710286944676363,0.84347886,0.847641550713223,0.8384842,0.8497152869031975,0.82078123,0.8281785450917452
0.8461721,0.8508856120757351,0.8534824,0.8499289681002195,0.8496701,0.8587766418298389,0.8515839,0.8485262708244339,0.84265494,0.8541783996880822,0.85882837,0.8579848074740243,0.86120963,0.8609344154419828,0.8750911,0.8710286944676363,0.8418857,0.847641550713223,0.83750826,0.8487516425755585,0.81805843,0.8273109790482801
0.8410971,0.8502748451269524,0.85409623,0.840070601403418,0.84627867,0.8594264425576157,0.8558317,0.8482272533105509,0.8464026,0.854524975089893,0.85934216,0.8585960010477603,0.86082846,0.8609344154419828,0.8756068,0.8700180164345036,0.8438425,0.847641550713223,0.8367739,0.8469119579500657,0.8193642,0.8290894894373835
0.83841306,0.8505802286013437,0.85306257,0.8394679064961901,0.84843737,0.8579102408594698,0.84964025,0.8482272533105509,0.8447955,0.8544816531646666,0.8580536,0.8579848074740243,0.8607769,0.8618556701030927,0.8736294,0.8681284879377774,0.8428971,0.8467226743677255,0.8346297,0.8468243539202803,0.81964034,0.8300004337830218
0.8463514,0.8505802286013437,0.85034186,0.8406732963106461,0.8502143,0.85734708022873,0.85245734,0.847629218282785,0.8453329,0.855131482043062,0.85993844,0.8585960010477603,0.86031693,0.861811800833516,0.8716645,0.8672056949510041,0.84238666,0.8467226743677255,0.83539736,0.8497152869031975,0.818733,0.8281785450917452
0.83996403,0.8508419858651078,0.8474788,0.8404149984932626,0.84918314,0.8588199618783574,0.85449713,0.847629218282785,0.8431607,0.8541783996880822,0.858453,0.8574172705841264,0.8612239,0.8609344154419828,0.8709985,0.8663268444874105,0.84285897,0.8467226743677255,0.83868724,0.8497152869031975,0.81918484,0.8272676007461068
0.8429032,0.8505366023907164,0.85010844,0.8398123035860346,0.8452614,0.8570005198405822,0.85072297,0.8467321657411362,0.8455481,0.8544383312394402,0.8595513,0.8574172705841264,0.8603651,0.8609344154419828,0.86941814,0.8654040515006372,0.841153,0.8448849216767306,0.8388613,0.8515549715286903,0.8159379,0.8272676007461068
0.843106,0.8505366023907164,0.8499628,0.840371948857032,0.84843534,0.8576936406168776,0.8508437,0.8470311832550192,0.8429654,0.8529220638565178,0.8578581,0.8574172705841264,0.86083275,0.8599692915112963,0.8685485,0.8654040515006372,0.8421423,0.8467226743677255,0.840177,0.8515549715286903,0.81854075,0.8281785450917452
0.83701414,0.847570020068057,0.8487033,0.8412759912178741,0.8491807,0.8573037601802115,0.8522286,0.8470311832550192,0.8426611,0.853181995407876,0.858353,0.8568060770103902,0.85782206,0.860013160780873,0.8691872,0.8672496374741837,0.84177774,0.8467226743677255,0.840831,0.8515549715286903,0.8269795,0.8272676007461068
0.8440517,0.8499258354419336,0.8464665,0.8397692539498041,0.84890777,0.858213481199099,0.8538091,0.8473302007689021,0.8439332,0.8538318242862714,0.8593004,0.855583689862918,0.8581682,0.8590480368501864,0.8716925,0.8682603155073164,0.840037,0.8467226743677255,0.8404952,0.8515549715286903,0.8158608,0.8272676007461068
0.839074,0.8487043015443679,0.84739643,0.8389513108614232,0.84394765,0.8573037601802115,0.85123754,0.8464331482272532,0.84443206,0.8535718927349131,0.85755235,0.8549724962891818,0.85831535,0.8590041675806097,0.8730517,0.8691831084940898,0.8426915,0.8467226743677255,0.84084636,0.8515549715286903,0.81779164,0.8263566564004685
0.83486474,0.8502748451269524,0.8486097,0.840070601403418,0.8485644,0.8573037601802115,0.85001963,0.8458351131994873,0.84190726,0.853918468136724,0.8566889,0.8549724962891818,0.8575257,0.8590480368501864,0.87474275,0.870105901480863,0.845524,0.8448849216767306,0.84091556,0.8515549715286903,0.8167461,0.8263566564004685
0.8344206,0.848442544280604,0.8479602,0.8409746437642601,0.8470388,0.8570005198405822,0.8507341,0.8452370781717213,0.8430043,0.8536152146601395,0.85829407,0.8561948834366542,0.8565225,0.859091906119763,0.87507755,0.8710286944676363,0.8388025,0.8467226743677255,0.84073025,0.850635129215944,0.815978,0.8263566564004685
0.84436685,0.8456940930110811,0.8486821,0.8406732963106461,0.8444036,0.85734708022873,0.8512836,0.8461341307133703,0.8413094,0.8530520296321968,0.85682356,0.855583689862918,0.8592617,0.8581706514586531,0.87641203,0.8710286944676363,0.84542924,0.8448849216767306,0.8402869,0.8497152869031975,0.8169,0.8254457120548302
0.8406274,0.8463048599598639,0.8488961,0.8394679064961901,0.84476995,0.8570005198405822,0.85206187,0.8455788124733019,0.83989626,0.8530520296321968,0.8537361,0.8543613027154457,0.8595024,0.859091906119763,0.87718654,0.8710286944676363,0.8398822,0.845803798022228,0.8393829,0.8497152869031975,0.8124522,0.8254457120548302
0.84235007,0.847831777331821,0.8469874,0.8388652115889621,0.8465654,0.8560907988216947,0.8506016,0.8455788124733019,0.84126025,0.8537018585105922,0.8552702,0.8549724962891818,0.8573186,0.8579951743803466,0.8772449,0.8710286944676363,0.8428723,0.8467226743677255,0.838756,0.8487954445904512,0.8165578,0.8245347677091919
0.83963794,0.8485297967018586,0.84731096,0.840371948857032,0.8463605,0.8560907988216947,0.85256845,0.8458778299871849,0.8437443,0.8537451804358185,0.85424703,0.8549724962891818,0.85776836,0.8572493967975433,0.87767464,0.8710286944676363,0.8420965,0.845803798022228,0.83791643,0.8478756022777048,0.81777793,0.8245347677091919
0.84143335,0.8484861704912312,0.84370166,0.8389513108614232,0.8470424,0.8560907988216947,0.8527211,0.8449380606578385,0.842753,0.853788502361045,0.8547543,0.8549724962891818,0.85681957,0.8581706514586531,0.87607276,0.870105901480863,0.8408461,0.845803798022228,0.83641946,0.8478756022777048,0.8147222,0.8245347677091919
0.8357791,0.8474827676468023,0.84873337,0.8404149984932626,0.8464802,0.8557875584820656,0.8516599,0.8449380606578385,0.8419065,0.853181995407876,0.85652786,0.8549724962891818,0.8557611,0.8581267821890765,0.8756062,0.8692270510172694,0.84181315,0.845803798022228,0.83619386,0.8460797196671047,0.81692415,0.8236238233635536
0.8366373,0.8472210103830382,0.8441884,0.8383055663179646,0.84226495,0.8560907988216947,0.85251766,0.8449380606578385,0.8438603,0.8525321665294806,0.8561109,0.855583689862918,0.85865027,0.8572493967975433,0.8739973,0.8673814650437228,0.84083277,0.845803798022228,0.8349568,0.8460797196671047,0.8165435,0.8236672016657268
0.84156275,0.8469156269086469,0.8462005,0.8389082612251926,0.84328455,0.8545745971235488,0.85131836,0.8452370781717213,0.8418795,0.8519256595763115,0.8562349,0.855583689862918,0.8560126,0.8581267821890765,0.8728364,0.8673814650437228,0.8412728,0.8448849216767306,0.8349907,0.846035917652212,0.8161462,0.8236238233635536
0.84107614,0.845432335747317,0.8437915,0.8383055663179646,0.84589636,0.8542713567839196,0.8506809,0.8449380606578385,0.84215325,0.8518823376510851,0.85705763,0.855583689862918,0.85683984,0.8572493967975433,0.8714494,0.8673814650437228,0.8420698,0.843966045331233,0.83407503,0.846035917652212,0.81678075,0.8236238233635536
0.8424399,0.8463484861704913,0.84538347,0.8391665590425761,0.8446416,0.856394039161324,0.8512853,0.8449380606578385,0.84265524,0.8521422692024434,0.8567125,0.8549724962891818,0.85583717,0.8572493967975433,0.8708063,0.8663707870105901,0.83912474,0.8440098013476853,0.83487743,0.8469557599649584,0.8164523,0.8236238233635536
0.8405097,0.8444725591135155,0.84426004,0.838563864135348,0.8464299,0.8569571997920639,0.8518467,0.8443827424177701,0.84319025,0.8512325087726899,0.8548345,0.8537501091417096,0.8577379,0.8581267821890765,0.8706058,0.8654040515006372,0.8413003,0.8440098013476853,0.8362386,0.8469557599649584,0.82386136,0.8236672016657268
0.84087676,0.848442544280604,0.8469749,0.838563864135348,0.84710604,0.856394039161324,0.8507155,0.8440837249038872,0.8406437,0.8511891868474636,0.85463315,0.8537501091417096,0.8567688,0.8572493967975433,0.8683449,0.8644812585138638,0.83968043,0.8440098013476853,0.8369922,0.8478756022777048,0.823404,0.8236238233635536
0.8423297,0.8490533112293867,0.8466919,0.838262516681734,0.8462112,0.8527551550857737,0.84763014,0.8440837249038872,0.8387725,0.8512325087726899,0.85348254,0.8531389155679734,0.8553226,0.8572055275279666,0.86744744,0.8635584655270906,0.83892775,0.8430909250021877,0.8372219,0.8478756022777048,0.8228174,0.8236238233635536
0.8336523,0.8447779425879068,0.8488906,0.8379611692281199,0.844084,0.8554843181424364,0.84780025,0.8443827424177701,0.8386063,0.8511458649222371,0.8525105,0.8531389155679734,0.8563121,0.8572493967975433,0.86770326,0.8654479940238169,0.8390319,0.8430909250021877,0.83794177,0.8478756022777048,0.8230175,0.8236238233635536
0.84055954,0.848442544280604,0.8449152,0.8380042188643506,0.84344596,0.8521486744065154,0.85018617,0.8431866723622383,0.84156495,0.8517523718754061,0.8538284,0.8525277219942373,0.85369545,0.85729326606712,0.870546,0.8664586720569495,0.83674836,0.8430909250021877,0.83774024,0.8478756022777048,0.8229038,0.8227562573200885
0.8318052,0.8448215687985343,0.8444868,0.838262516681734,0.8409473,0.8512822734361464,0.8482621,0.8431866723622383,0.841801,0.8537018585105922,0.85093576,0.8525277219942373,0.8558498,0.8554507567449001,0.87099904,0.8673814650437228,0.8385916,0.8440098013476853,0.8381315,0.8478756022777048,0.8213312,0.8227562573200885
0.83732,0.8459994764854726,0.8443058,0.838563864135348,0.8452733,0.853058395425403,0.8482172,0.8431866723622383,0.84479463,0.8535718927349131,0.85403746,0.8531389155679734,0.8554314,0.8554507567449001,0.87248564,0.8673814650437228,0.840129,0.8430909250021877,0.8377825,0.8487954445904512,0.82313913,0.8218453129744503
0.84144014,0.8457377192217085,0.8434333,0.8376598217745059,0.83489805,0.8524519147461446,0.8506526,0.8428876548483554,0.8456378,0.8532686392583286,0.85092795,0.8525277219942373,0.854416,0.85637201140601,0.87287915,0.8673814650437228,0.8407604,0.8421720486566903,0.8391221,0.8487954445904512,0.8204026,0.8218453129744503
0.8357903,0.845432335747317,0.8398057,0.8358947866890524,0.83662677,0.8527551550857737,0.8473343,0.8434856898761212,0.8415519,0.8530087077069706,0.8546239,0.8519165284205013,0.85324734,0.85637201140601,0.87377864,0.868304258030496,0.83654124,0.8430909250021877,0.8381037,0.846999561979851,0.8209607,0.8218453129744503
0.8383851,0.8451269522729257,0.84531933,0.8376598217745059,0.83637625,0.8524519147461446,0.8512068,0.844980777445536,0.8419233,0.8515357622492744,0.85023004,0.8531389155679734,0.85289085,0.85637201140601,0.87451476,0.868304258030496,0.8416683,0.843966045331233,0.836969,0.8460797196671047,0.8227709,0.820934368628812
0.83904296,0.8432946514265772,0.8416428,0.8367988290498944,0.834915,0.8527551550857737,0.8530755,0.8455788124733019,0.8395632,0.8492830221375037,0.85111004,0.8525277219942373,0.85427797,0.85637201140601,0.87419933,0.868304258030496,0.84137815,0.8430909250021877,0.8352161,0.8451598773543584,0.81991184,0.820934368628812
0.83988684,0.843032894162813,0.84167045,0.8364974815962805,0.8444024,0.850675792756888,0.8532582,0.8446817599316531,0.8381483,0.8493263440627301,0.8523994,0.8525277219942373,0.8551343,0.8554507567449001,0.8738274,0.868304258030496,0.83960617,0.8421720486566903,0.8340981,0.8442400350416119,0.8197705,0.820934368628812
0.8402555,0.843032894162813,0.84429497,0.8376598217745059,0.8429951,0.8512822734361464,0.8492399,0.8443827424177701,0.83876926,0.8490664125113719,0.8530227,0.8525277219942373,0.8558454,0.8554507567449001,0.8731953,0.8673814650437228,0.83770216,0.8430909250021877,0.8341684,0.8442400350416119,0.8214163,0.8218453129744503
0.8392357,0.8436000349009686,0.84030837,0.8370571268672778,0.8442158,0.8515855137757755,0.8501943,0.8431866723622383,0.8402738,0.8487198371095611,0.85221523,0.8525277219942373,0.85491055,0.85637201140601,0.87318623,0.8673814650437228,0.8393639,0.8430471689857355,0.83347106,0.8433201927288656,0.82135576,0.8200234242831737
0.8397712,0.843032894162813,0.8450721,0.838262516681734,0.83930665,0.8518887541154047,0.8475947,0.8413925672789405,0.83606,0.8485032274834293,0.85244924,0.8525277219942373,0.85485846,0.85729326606712,0.87220806,0.8664586720569495,0.8414638,0.8421720486566903,0.83302486,0.8424003504161192,0.8200893,0.8218453129744503
0.83941805,0.8433819038478318,0.8369674,0.8355934392354384,0.8392337,0.8515855137757755,0.84598726,0.8413925672789405,0.83691734,0.8485032274834293,0.85085696,0.8519165284205013,0.8557401,0.85637201140601,0.87138075,0.8655358790701762,0.83884853,0.8421720486566903,0.8319467,0.8414805081033728,0.82018423,0.820934368628812
0.8384091,0.8436000349009686,0.8439894,0.8359808859615135,0.8420994,0.8503725524172588,0.8440537,0.8410935497650577,0.8359632,0.8478533986050341,0.85158056,0.8519165284205013,0.8548905,0.8554507567449001,0.8701715,0.8646130860834029,0.8382777,0.8421720486566903,0.83135337,0.8424003504161192,0.82081497,0.820934368628812
0.8376649,0.8424221272140303,0.84254074,0.8364974815962805,0.8425446,0.8515855137757755,0.84670883,0.8407945322511746,0.8355209,0.8476801109041286,0.85158867,0.850126604383131,0.8528401,0.8554507567449001,0.86826086,0.8636902930966296,0.83884376,0.8412531723111928,0.8320327,0.8442400350416119,0.82051104,0.8200234242831737
0.8374067,0.8439054183753599,0.8389803,0.8358947866890524,0.837401,0.8509790330965171,0.84391725,0.8404955147372917,0.8374345,0.8480266863059395,0.84891266,0.850126604383131,0.8546823,0.8554507567449001,0.86736375,0.86364635057345,0.83690435,0.8412531723111928,0.83484834,0.8442400350416119,0.8188624,0.820934368628812
0.83853006,0.8429892679521858,0.8402668,0.8352920917818243,0.83920366,0.8509790330965171,0.8438816,0.8398974797095258,0.8361593,0.8477234328293549,0.8474234,0.850126604383131,0.85263103,0.8554507567449001,0.86828226,0.8627675001098563,0.83966154,0.8421720486566903,0.83489674,0.8375821287779238,0.8203581,0.820934368628812
0.83169925,0.8429892679521858,0.84432113,0.8335270566963708,0.8330633,0.8482498700398545,0.8447103,0.8404955147372917,0.8374918,0.8480266863059395,0.852357,0.850126604383131,0.8543765,0.8545295020837903,0.8670121,0.8627675001098563,0.84014446,0.8403342959656953,0.8197023,0.8275076653526062,0.8211027,0.820934368628812
0.83546555,0.8433819038478318,0.8413449,0.8350337939644409,0.8399142,0.8497660717380005,0.8452862,0.8395984621956428,0.83599716,0.8476801109041286,0.8521215,0.850126604383131,0.85259247,0.8554507567449001,0.8674757,0.8646130860834029,0.8346378,0.841296928327645,0.8150452,0.8256679807271134,0.820895,0.8218453129744503
0.8373303,0.841505976790856,0.83850753,0.8346893968745964,0.842708,0.8503725524172588,0.8447212,0.8395984621956428,0.83540064,0.8477234328293549,0.8500716,0.849515410809395,0.8532462,0.8545295020837903,0.8687032,0.8637342356198092,0.83949256,0.8403342959656953,0.81399226,0.8247043363994744,0.8216979,0.820934368628812
0.83659834,0.8450396998516709,0.8400598,0.8359808859615135,0.8424286,0.8533616357650321,0.8437739,0.8395984621956428,0.83715266,0.8479833643807131,0.8462149,0.849515410809395,0.85378015,0.8545295020837903,0.86927295,0.8646130860834029,0.83563656,0.8412531723111928,0.81334084,0.822820849759089,0.82039267,0.820934368628812
0.8298699,0.8435564086903412,0.83730835,0.833914503422446,0.8565318,0.8500693120776296,0.8445354,0.8392994446817599,0.8385177,0.8473335355023177,0.84742624,0.849515410809395,0.85458094,0.8554507567449001,0.86978763,0.8646130860834029,0.83897495,0.8394154196201978,0.81144303,0.822820849759089,0.8202149,0.8200234242831737
0.8379443,0.8405898263676818,0.8409111,0.8347324465108269,0.8397203,0.8518887541154047,0.84515154,0.8392994446817599,0.8382237,0.8469869601005069,0.85080445,0.849515410809395,0.8513914,0.8536082474226804,0.87035716,0.8655358790701762,0.83388954,0.8412531723111928,0.8102794,0.8210249671484889,0.8203773,0.8200234242831737
