25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95386344,0.9441065998926846,0.9433964,0.9379602200592468,0.92994004,0.931980252331322,0.9445687,0.9345794392523364,0.9470981,0.9423396622626651,0.9285961,0.9290405117270788,0.89173394,0.9015769439912997,0.8413401,0.872102611085662,0.8371852,0.8580487362985777,0.8546304,0.8549907578558226
0.955278,0.944285458773028,0.9435982,0.9378755818874313,0.9299632,0.931980252331322,0.9419163,0.9345794392523364,0.9483624,0.9423396622626651,0.9291956,0.9291257995735607,0.8916753,0.9015769439912997,0.8414238,0.8718277599633533,0.8369953,0.8578675604674335,0.85453063,0.854898336414048
0.9563976,0.944285458773028,0.94397146,0.9378755818874313,0.9299074,0.931980252331322,0.94357425,0.9345794392523364,0.94862276,0.9423396622626651,0.93005234,0.9291257995735607,0.8910826,0.9014863150262825,0.8402439,0.8715529088410445,0.83699423,0.8577769725518615,0.8548916,0.8548059149722735
0.9547377,0.9441960293328564,0.9431618,0.9378755818874313,0.9298516,0.931980252331322,0.94476944,0.9334906088376734,0.94841343,0.9423396622626651,0.9281414,0.9278464818763327,0.8904268,0.9014863150262825,0.8399473,0.871461291800275,0.83693796,0.8575052088051454,0.85438734,0.854713493530499
0.95561,0.9443748882131998,0.9434245,0.9379602200592468,0.9297398,0.931980252331322,0.9413803,0.9334906088376734,0.94613606,0.9422521655437921,0.9291082,0.9279317697228144,0.8904485,0.9013956860612653,0.84004134,0.8713696747595053,0.8366136,0.8574146208895732,0.8541394,0.854713493530499
0.95311004,0.944285458773028,0.94284827,0.9379602200592468,0.9295631,0.931980252331322,0.9429807,0.9345794392523364,0.9466868,0.9423396622626651,0.9310544,0.9278464818763327,0.89037174,0.9013050570962481,0.8397961,0.8712780577187357,0.83646065,0.8572334450584291,0.8543584,0.8546210720887245
0.9545756,0.944285458773028,0.94254464,0.9379602200592468,0.92815644,0.931980252331322,0.9439185,0.9334906088376734,0.9461095,0.9423396622626651,0.92895013,0.9281023454157782,0.8907456,0.9013050570962481,0.83968014,0.8711864406779661,0.8362742,0.8571428571428571,0.85438794,0.85452865064695
0.9558602,0.944285458773028,0.942869,0.9378755818874313,0.92970806,0.9318888279392942,0.9440283,0.9334906088376734,0.9460489,0.9423396622626651,0.9294129,0.9281023454157782,0.8906732,0.9013050570962481,0.8400306,0.871003206596427,0.8360706,0.8569616813117129,0.8541053,0.854343807763401
0.95435506,0.944285458773028,0.9431482,0.9378755818874313,0.9299597,0.931980252331322,0.9419392,0.9345794392523364,0.945962,0.9423396622626651,0.930787,0.9279317697228144,0.89083487,0.9012144281312308,0.8395439,0.871003206596427,0.8358777,0.8567805054805688,0.8540893,0.8542513863216266
0.95574564,0.9441960293328564,0.9429005,0.9377909437156158,0.9290294,0.931980252331322,0.9410563,0.9334906088376734,0.9471503,0.9423396622626651,0.92998844,0.9280170575692963,0.89076954,0.9012144281312308,0.83976907,0.871003206596427,0.8356107,0.8565993296494246,0.8539806,0.8541589648798521
0.95427877,0.9441960293328564,0.94212145,0.9377909437156158,0.9286755,0.931980252331322,0.9418283,0.9334906088376734,0.94842464,0.9423396622626651,0.9288996,0.9281876332622601,0.89063364,0.9012144281312308,0.83953744,0.8709115895556574,0.83553666,0.8565087417338526,0.8539713,0.8540665434380776
0.95517904,0.944285458773028,0.9421486,0.9378755818874313,0.92723304,0.931980252331322,0.9434239,0.9334906088376734,0.94675666,0.9423396622626651,0.9287092,0.9280170575692963,0.8903689,0.9012144281312308,0.8393813,0.8707283554741183,0.83535653,0.8564181538182806,0.85381204,0.8538817005545286
0.95387846,0.9441960293328564,0.94251233,0.9378755818874313,0.92963105,0.931980252331322,0.9435094,0.9334906088376734,0.94628197,0.9423396622626651,0.92854387,0.9278464818763327,0.89055663,0.9010331702011963,0.83902484,0.8704535043518095,0.8352464,0.8562369779871365,0.8536815,0.853789279112754
0.95460826,0.9441960293328564,0.94291025,0.9378755818874313,0.93022496,0.931980252331322,0.94287354,0.9334906088376734,0.9479988,0.9423396622626651,0.92892414,0.9280170575692963,0.8903827,0.9010331702011963,0.83882624,0.8704535043518095,0.83536845,0.8560558021559923,0.8535431,0.8536968576709796
0.95558244,0.944285458773028,0.9421671,0.9378755818874313,0.93017226,0.931980252331322,0.9409118,0.9334906088376734,0.9452178,0.9423396622626651,0.92899805,0.9290405117270788,0.8906037,0.9010331702011963,0.83855206,0.8702702702702703,0.83537835,0.8557840384092761,0.8536089,0.8536044362292051
0.9538612,0.9443748882131998,0.9416458,0.9378755818874313,0.9303699,0.9318888279392942,0.9399231,0.9334906088376734,0.9481979,0.9412897016361887,0.9287029,0.9291257995735607,0.89047486,0.9010331702011963,0.8386391,0.8700870361887312,0.83463615,0.855693450493704,0.85325104,0.8535120147874307
0.9528387,0.9443748882131998,0.9434717,0.9368599238256453,0.9300621,0.931980252331322,0.93985564,0.9334906088376734,0.94578534,0.9423396622626651,0.9284317,0.9292110874200425,0.89016,0.9009425412361791,0.83820266,0.8700870361887312,0.8342753,0.85551227466256,0.8532253,0.8534195933456561
0.95216566,0.944285458773028,0.9416395,0.9378755818874313,0.9299709,0.931980252331322,0.94164294,0.9334906088376734,0.9467295,0.9423396622626651,0.9288078,0.9290405117270788,0.8900606,0.9009425412361791,0.8383896,0.869903802107192,0.83456427,0.8553310988314159,0.85319024,0.8533271719038816
0.95411664,0.9441960293328564,0.94161385,0.9368599238256453,0.9301954,0.9308831596269884,0.941721,0.933581344705562,0.9477845,0.9423396622626651,0.9282504,0.9277611940298508,0.8900632,0.9008519122711619,0.83855575,0.8698121850664224,0.83421963,0.8551499230002716,0.8528555,0.8531423290203327
0.9549442,0.9441960293328564,0.94274503,0.9368599238256453,0.93051606,0.9318888279392942,0.93920213,0.9334906088376734,0.9471018,0.9423396622626651,0.9292714,0.9278464818763327,0.8905507,0.9008519122711619,0.83846956,0.8697205680256529,0.8339794,0.8550593350846996,0.85266024,0.8530499075785583
0.9549708,0.9441960293328564,0.94081646,0.9368599238256453,0.92955583,0.931980252331322,0.9407943,0.933581344705562,0.9472826,0.9423396622626651,0.92974,0.9276759061833687,0.8899229,0.9007612833061447,0.83775836,0.8696289509848832,0.8337197,0.8548781592535555,0.85267216,0.8529574861367837
0.9555159,0.9441960293328564,0.94275004,0.9369445619974609,0.9292076,0.931980252331322,0.9420741,0.9334906088376734,0.94697815,0.9423396622626651,0.92875606,0.9276759061833687,0.89048177,0.9007612833061447,0.83809286,0.8693540998625745,0.8334345,0.8546969834224114,0.85247034,0.8528650646950091
0.9549132,0.9441960293328564,0.9434119,0.9368599238256453,0.9284764,0.931980252331322,0.9429752,0.9334906088376734,0.9462965,0.9423396622626651,0.93024,0.9277611940298508,0.8904155,0.9006706543411275,0.8378137,0.8692624828218048,0.83325714,0.8545158075912672,0.85236365,0.8527726432532347
0.9552402,0.944285458773028,0.9442201,0.9369445619974609,0.9276423,0.9308831596269884,0.94009334,0.9334906088376734,0.94793755,0.942164668824919,0.92829615,0.9277611940298508,0.890431,0.9006706543411275,0.83761674,0.8692624828218048,0.8333265,0.8543346317601231,0.8522034,0.8526802218114602
0.9554257,0.9441960293328564,0.9440983,0.9379602200592468,0.93012744,0.931980252331322,0.9408042,0.9334906088376734,0.94699496,0.9423396622626651,0.92800695,0.9276759061833687,0.89031345,0.9006706543411275,0.8375662,0.8690792487402658,0.8327537,0.854153455928979,0.85252887,0.8525878003696857
0.95567566,0.944285458773028,0.94226223,0.9368599238256453,0.92955,0.931980252331322,0.94338626,0.9334906088376734,0.946225,0.9412022049173157,0.92777115,0.9277611940298508,0.890353,0.9005800253761103,0.83736736,0.8688960146587266,0.8328987,0.8539722800978349,0.8521293,0.8524953789279112
0.9555252,0.9443748882131998,0.94227666,0.9368599238256453,0.9300781,0.931980252331322,0.94261605,0.9334906088376734,0.946014,0.9412897016361887,0.9297431,0.9278464818763327,0.89013594,0.9005800253761103,0.837164,0.868804397617957,0.8326295,0.8537911042666907,0.85203284,0.8524029574861367
0.9547346,0.9443748882131998,0.941853,0.9368599238256453,0.92947227,0.931980252331322,0.9434739,0.9334906088376734,0.9469964,0.9412897016361887,0.92917615,0.9276759061833687,0.8901971,0.900489396411093,0.8372286,0.8687127805771875,0.8326641,0.8536099284355466,0.8518625,0.8523105360443622
0.95268637,0.944285458773028,0.9423395,0.9368599238256453,0.9281947,0.931980252331322,0.9433438,0.9334906088376734,0.947807,0.9412897016361887,0.928495,0.9279317697228144,0.89013594,0.900489396411093,0.8370736,0.8685295464956482,0.8324761,0.8534287526044025,0.8519414,0.8521256931608133
0.95437986,0.9431228760507958,0.94248635,0.9368599238256453,0.92868394,0.931980252331322,0.9395607,0.9334906088376734,0.9459675,0.9412897016361887,0.9285925,0.9277611940298508,0.8899291,0.900489396411093,0.83688754,0.8684379294548786,0.83211166,0.8532475767732584,0.85143954,0.8519408502772642
0.954892,0.9431228760507958,0.9431601,0.9369445619974609,0.92690986,0.931980252331322,0.94029814,0.9334906088376734,0.948572,0.9412897016361887,0.9294917,0.9276759061833687,0.88999647,0.9003987674460758,0.8365806,0.8682546953733395,0.8319865,0.8530664009421143,0.85125464,0.8517560073937153
0.95549446,0.9432123054909676,0.94274193,0.9368599238256453,0.9270286,0.931980252331322,0.94224864,0.9323110425551221,0.94552904,0.9412897016361887,0.9279254,0.9266524520255863,0.8898621,0.9003987674460758,0.8364938,0.8680714612918004,0.8318557,0.8528852251109701,0.8511253,0.8517560073937153
0.95486146,0.944285458773028,0.9416929,0.9369445619974609,0.9286017,0.9308831596269884,0.9425679,0.9323110425551221,0.94507474,0.9412897016361887,0.9306765,0.9267377398720682,0.88998896,0.9003081384810585,0.83688825,0.8679798442510308,0.83152705,0.852704049279826,0.851204,0.8516635859519408
0.9541181,0.9432123054909676,0.94256765,0.9368599238256453,0.9295581,0.9308831596269884,0.94235283,0.9324017784230106,0.94542116,0.9412897016361887,0.92902046,0.9267377398720682,0.88984734,0.9003081384810585,0.83623046,0.8678882272102612,0.83167547,0.8525228734486819,0.85096914,0.8514787430683918
0.9531637,0.944285458773028,0.943255,0.9368599238256453,0.9296995,0.9308831596269884,0.9410563,0.9334906088376734,0.94771844,0.9412897016361887,0.9273992,0.9277611940298508,0.8898254,0.9002175095160413,0.83652216,0.8677049931287221,0.83153754,0.8523416976175378,0.85108715,0.8514787430683918
0.95275706,0.9441960293328564,0.94174033,0.9368599238256453,0.9280165,0.931980252331322,0.9428207,0.9334906088376734,0.94806415,0.9412897016361887,0.92749435,0.9269936034115137,0.88973576,0.9002175095160413,0.8363157,0.8676133760879524,0.83142525,0.8521605217863936,0.85086423,0.8513863216266173
0.95207375,0.9441960293328564,0.94316155,0.9367752856538298,0.92659754,0.9308831596269884,0.94242007,0.9334906088376734,0.9472129,0.9412897016361887,0.92765373,0.9276759061833687,0.88973075,0.9002175095160413,0.8361382,0.8674301420064132,0.8311835,0.8519793459552495,0.8508263,0.8512014787430684
0.9524141,0.9441065998926846,0.94098073,0.9368599238256453,0.9275597,0.9308831596269884,0.94209534,0.933581344705562,0.9473271,0.9412897016361887,0.9279627,0.9268230277185501,0.88973945,0.9001268805510242,0.83606416,0.8672469079248741,0.83083516,0.8517981701241054,0.85074514,0.8511090573012939
0.9536267,0.9441065998926846,0.9419907,0.9368599238256453,0.92855936,0.9308831596269884,0.94060737,0.9324017784230106,0.947102,0.9412022049173157,0.92885524,0.9281023454157782,0.88977104,0.900036251586007,0.8358131,0.8671552908841045,0.8308895,0.8516169942929612,0.8506319,0.8510166358595193
0.95449394,0.944285458773028,0.94157845,0.9368599238256453,0.9293209,0.9308831596269884,0.9424942,0.933581344705562,0.946302,0.9412897016361887,0.92870647,0.9278464818763327,0.8894984,0.900036251586007,0.83547455,0.8669720568025654,0.830257,0.851435818461817,0.8502098,0.8508317929759703
0.954462,0.944285458773028,0.941551,0.9368599238256453,0.9289264,0.9308831596269884,0.9405516,0.9324017784230106,0.94708174,0.9412022049173157,0.9278427,0.9278464818763327,0.88967985,0.900036251586007,0.83536845,0.8667888227210262,0.83031636,0.851254642630673,0.85032123,0.8508317929759703
0.9526985,0.9441960293328564,0.9412964,0.9369445619974609,0.9291102,0.9307917352349606,0.94270664,0.9324017784230106,0.9467198,0.9412897016361887,0.9271391,0.9270788912579956,0.8895219,0.8999456226209898,0.83507067,0.8666972056802565,0.8301075,0.8510734667995289,0.8501764,0.8506469500924214
0.9513106,0.944285458773028,0.9414118,0.9369445619974609,0.9271417,0.9308831596269884,0.9418259,0.9324925142908992,0.9471089,0.9412897016361887,0.9274784,0.9278464818763327,0.88961965,0.8999456226209898,0.8353533,0.866605588639487,0.82989603,0.8508017030528127,0.85044485,0.8505545286506468
0.95320004,0.9441065998926846,0.94117266,0.9368599238256453,0.92608565,0.9308831596269884,0.94061464,0.9324925142908992,0.9469927,0.9412897016361887,0.92845196,0.9280170575692963,0.8895789,0.8998549936559725,0.8348827,0.8664223545579478,0.8297127,0.8506205272216685,0.8502591,0.8504621072088724
0.9540052,0.944285458773028,0.9427405,0.9369445619974609,0.92897874,0.9308831596269884,0.9397705,0.9324017784230106,0.9471392,0.9412897016361887,0.9287519,0.9271641791044775,0.88948685,0.8998549936559725,0.8347133,0.8662391204764087,0.82943326,0.8503487634749524,0.85027367,0.8503696857670979
0.95360357,0.9441960293328564,0.9422501,0.9368599238256453,0.9272799,0.9308831596269884,0.9409717,0.933581344705562,0.94614977,0.9412897016361887,0.92766625,0.9269936034115137,0.8887289,0.8997643646909553,0.83454067,0.8661475034356391,0.8291989,0.8502581755593803,0.8502659,0.850184842883549
0.95349294,0.9431228760507958,0.94210845,0.9368599238256453,0.9263658,0.9308831596269884,0.94230705,0.933581344705562,0.9456784,0.9412897016361887,0.92841107,0.9281023454157782,0.88879925,0.8997643646909553,0.8343032,0.8659642693541,0.8288304,0.8499864118126641,0.8501777,0.850184842883549
0.95369035,0.9431228760507958,0.94132787,0.9368599238256453,0.92794734,0.9308831596269884,0.94257325,0.933581344705562,0.9459608,0.9412897016361887,0.92911476,0.9270788912579956,0.8889659,0.8996737357259381,0.8341959,0.8658726523133304,0.8289303,0.84980523598152,0.84998006,0.8499999999999999
0.9545899,0.9432123054909676,0.9420484,0.9368599238256453,0.92872936,0.9308831596269884,0.94242424,0.9324925142908992,0.9467941,0.9412897016361887,0.9283125,0.9280170575692963,0.8884712,0.8995831067609209,0.83413965,0.8656894182317911,0.828929,0.8495334722348038,0.84993035,0.8499075785582254
0.9526866,0.9432123054909676,0.9415708,0.9368599238256453,0.9263757,0.9308831596269884,0.9427715,0.9324925142908992,0.94577247,0.9412897016361887,0.928803,0.9277611940298508,0.88835555,0.8996737357259381,0.8337236,0.8655978011910216,0.82751757,0.8489899447413715,0.84971124,0.849815157116451
0.9540178,0.9431228760507958,0.9404343,0.9368599238256453,0.9275599,0.9307917352349606,0.94286245,0.9324017784230106,0.9451447,0.9412022049173157,0.92767864,0.9281023454157782,0.8884867,0.8995831067609209,0.8337304,0.8654145671094824,0.827149,0.848537005163511,0.8496724,0.8497227356746765
0.95454246,0.9431228760507958,0.94298035,0.9368599238256453,0.92896503,0.9307917352349606,0.9422191,0.9324017784230106,0.94580775,0.9412022049173157,0.9280086,0.9280170575692963,0.88895255,0.8995831067609209,0.83357614,0.8652313330279433,0.8382326,0.8505299393060964,0.84935683,0.849630314232902
0.9538258,0.9432123054909676,0.94066006,0.9367752856538298,0.9278043,0.9308831596269884,0.94098586,0.9324017784230106,0.94594103,0.9401522442908391,0.92848986,0.9281876332622601,0.8883993,0.8994924777959037,0.83353144,0.8651397159871738,0.82918674,0.8502581755593803,0.8495162,0.8495378927911275
0.95224065,0.9432123054909676,0.9402898,0.9368599238256453,0.9262119,0.9308831596269884,0.94038516,0.9323110425551221,0.9460718,0.9412897016361887,0.9275573,0.9277611940298508,0.8885754,0.8994924777959037,0.8333699,0.8650480989464041,0.82890743,0.84980523598152,0.849191,0.849445471349353
0.9542392,0.9431228760507958,0.9408793,0.9368599238256453,0.92533046,0.9308831596269884,0.9403748,0.9324017784230106,0.9455064,0.9412897016361887,0.92730695,0.9278464818763327,0.8881677,0.8994018488308864,0.833275,0.8648648648648649,0.8286639,0.8493522964036596,0.84917694,0.8492606284658041
0.95355064,0.9431228760507958,0.9417494,0.9369445619974609,0.92573124,0.9297860669226548,0.9420729,0.9324017784230106,0.94611007,0.9412897016361887,0.92752975,0.9277611940298508,0.8880293,0.8994018488308864,0.8328245,0.8646816307833257,0.8286479,0.8489899447413715,0.8490804,0.8491682070240295
0.9519964,0.9432123054909676,0.94202286,0.9368599238256453,0.9277528,0.9296946425306271,0.93953294,0.9324017784230106,0.9453717,0.9402397410097121,0.92794234,0.9277611940298508,0.8881158,0.8993112198658691,0.83267957,0.8644983967017866,0.8280495,0.8486275930790831,0.8489004,0.8491682070240295
0.95439225,0.9431228760507958,0.94220835,0.9368599238256453,0.9283686,0.9296946425306271,0.9419156,0.9324017784230106,0.94644386,0.9412897016361887,0.92813104,0.9268230277185501,0.88844436,0.8992205909008519,0.83254915,0.8643151626202474,0.8275388,0.848355829332367,0.8487616,0.8489833641404805
0.9544242,0.9430334466106242,0.94255024,0.9368599238256453,0.926297,0.9297860669226548,0.9415577,0.9324017784230106,0.94597656,0.9412897016361887,0.9287582,0.9267377398720682,0.8883837,0.8992205909008519,0.8323589,0.8642235455794779,0.8275443,0.8480840655856509,0.84885114,0.848890942698706
0.9546159,0.9431228760507958,0.9423798,0.9368599238256453,0.9259767,0.9297860669226548,0.9414713,0.9324017784230106,0.9456511,0.9412897016361887,0.92816097,0.9267377398720682,0.8885098,0.8992205909008519,0.83215815,0.8640403114979387,0.8270963,0.8478123018389345,0.8485876,0.8487060998151571
0.95259696,0.9431228760507958,0.94219273,0.9368599238256453,0.9255453,0.9308831596269884,0.94090027,0.9323110425551221,0.94570035,0.9412897016361887,0.927188,0.9267377398720682,0.8885198,0.8992205909008519,0.8323248,0.8638570774163995,0.8266333,0.8474499501766464,0.8483775,0.8486136783733825
0.95167524,0.9431228760507958,0.9421156,0.9369445619974609,0.9260312,0.9308831596269884,0.94038683,0.9324017784230106,0.94579417,0.9412897016361887,0.9272854,0.9266524520255863,0.88854414,0.8991299619358347,0.832161,0.86376546037563,0.82630426,0.8471781864299301,0.8484004,0.8485212569316081
