1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8558033,0.8660239071634239,0.86581385,0.8605191786129406,0.8605103,0.8729422976953735,0.8634047,0.8609568560444253,0.8527644,0.867738162283932,0.87129784,0.8707325591548066,0.87200177,0.8746654968194779,0.8845285,0.8819264402161973,0.8432664,0.8613809398792334,0.8784282,0.8770915462111258,0.8161593,0.8408016310241617
0.84760696,0.8663292906378153,0.86524934,0.8603900297042489,0.8597739,0.8732022179864841,0.8604699,0.861298590346006,0.85588163,0.867738162283932,0.8708976,0.8707325591548066,0.87172,0.8746654968194779,0.8843551,0.8820143252625566,0.843609,0.861337183862781,0.8764177,0.8761717038983794,0.81942374,0.8399340649806967
0.8551796,0.8648459994764855,0.86736435,0.8606052778854019,0.85851616,0.8716860162883383,0.86142427,0.860999572832123,0.85193294,0.8680414157605163,0.8722937,0.8707325591548066,0.87219447,0.873744242158368,0.885073,0.8828052906797907,0.84640044,0.8612934278463288,0.87530166,0.8752080595707403,0.8172578,0.8399340649806967
0.8443385,0.8657185236890325,0.8616472,0.8589693917086401,0.86014706,0.8722924969675966,0.86432827,0.860999572832123,0.8542581,0.8671316553307629,0.8706208,0.8701213655810706,0.8700932,0.8746654968194779,0.88441926,0.8819264402161973,0.84846836,0.8622123041918263,0.87369996,0.8743320192728866,0.8170186,0.8390231206350584
0.85155696,0.8648459994764855,0.86834306,0.8598303844332515,0.8571248,0.8722924969675966,0.85989285,0.8612558735583083,0.8503093,0.8673915868821211,0.8679852,0.8701213655810706,0.8711669,0.873744242158368,0.8834526,0.8819703827393768,0.84767646,0.8612934278463288,0.8741558,0.875251861585633,0.8186961,0.8390231206350584
0.8526643,0.8636244655789199,0.86685115,0.8585388953463342,0.85280347,0.8716860162883383,0.8601105,0.86070055531824,0.8526885,0.8673915868821211,0.8705149,0.8701213655810706,0.87205666,0.8746654968194779,0.8832926,0.8810915322757833,0.84999734,0.8612934278463288,0.874075,0.8742882172579939,0.81610507,0.8390664989372316
0.8498659,0.8651077567402496,0.8625533,0.858668044255026,0.85308826,0.8717293363368569,0.86268365,0.8601025202904741,0.85202086,0.866785079928952,0.8694224,0.8701213655810706,0.86958736,0.8719017328361482,0.8824393,0.8810036472294239,0.84803516,0.8612934278463288,0.8726522,0.8742882172579939,0.81580085,0.8390231206350584
0.84069854,0.8636244655789199,0.8581012,0.8574626544405699,0.85084283,0.8716860162883383,0.86099344,0.8604015378043571,0.85167307,0.866785079928952,0.86910206,0.8695538286911726,0.86824495,0.8719017328361482,0.8823505,0.8800808542426507,0.84809905,0.8612934278463288,0.8701021,0.8724047306176085,0.81600267,0.8390231206350584
0.8474729,0.8636244655789199,0.85901076,0.8586249946187954,0.85166967,0.8714260959972276,0.8591141,0.8601025202904741,0.8503229,0.866178572975783,0.8675944,0.8689426351174364,0.8665178,0.8728229874972582,0.8811186,0.8800369117194708,0.84616345,0.8612934278463288,0.8686695,0.8724047306176085,0.8170789,0.8390231206350584
0.8475428,0.8632754558939011,0.86328906,0.8590124413448706,0.85239637,0.871382775948709,0.85977364,0.8598035027765911,0.8497887,0.8656587098730667,0.8677559,0.8689426351174364,0.86979574,0.8728229874972582,0.8804843,0.8791580612558774,0.84507656,0.8612934278463288,0.8714765,0.8752080595707403,0.8164148,0.83811217628942
0.8474311,0.8633190821045286,0.8624067,0.8584097464376426,0.8579302,0.8707762952694508,0.85952085,0.8598035027765911,0.84905684,0.8665684703028204,0.8669407,0.8683314415437003,0.8673611,0.8719017328361482,0.8794905,0.8782352682691039,0.8482352,0.8594556751553338,0.8728599,0.8752080595707403,0.81739694,0.8380687979872468
0.84341806,0.8639298490533113,0.8651014,0.8585388953463342,0.856834,0.8707762952694508,0.85866094,0.8598035027765911,0.8531072,0.866178572975783,0.86676496,0.8683314415437003,0.86908174,0.8719017328361482,0.87904507,0.8782352682691039,0.8465005,0.8603745515008313,0.8745669,0.8761279018834867,0.8168069,0.8380687979872468
0.8496056,0.8636244655789199,0.86270577,0.858366696801412,0.85026103,0.8704730549298215,0.85750335,0.8592054677488252,0.8524986,0.8659619633496513,0.8674616,0.8689426351174364,0.8652994,0.8700592235139285,0.87863386,0.8782352682691039,0.8482209,0.8594556751553338,0.8751487,0.8770915462111258,0.8165608,0.8380687979872468
0.84085274,0.863013698630137,0.86148256,0.8571613069869559,0.85139173,0.87107953560908,0.8580542,0.8586074327210592,0.8481686,0.8659619633496513,0.86800915,0.8695538286911726,0.8648586,0.8691818381223952,0.87867814,0.8782352682691039,0.84564525,0.8594994311717861,0.87659234,0.8770915462111258,0.8175953,0.8389797423328851
0.8496992,0.8620975482069628,0.863918,0.8576348529854922,0.8558312,0.8699098942990818,0.85685116,0.8589064502349423,0.8497644,0.8653554563964823,0.8697085,0.8701650222649088,0.8640149,0.8682605834612853,0.8799004,0.8792459463022367,0.84622735,0.8604620635337358,0.8765611,0.8770915462111258,0.81699985,0.83811217628942
0.8433866,0.8617921647325715,0.85979754,0.8571613069869559,0.85289377,0.8704730549298215,0.85632306,0.8592054677488252,0.8491959,0.865442100246935,0.8723276,0.8702086789487471,0.86063594,0.8673393288001755,0.8802294,0.8792898888254163,0.8471387,0.8585805548262886,0.8762289,0.877047744196233,0.81763905,0.8390231206350584
0.8415174,0.8614867812581799,0.8587985,0.8566016617159584,0.85236305,0.8693034136198233,0.85645896,0.8589064502349423,0.8477331,0.8657453537235195,0.87140626,0.8695538286911726,0.8602028,0.8673393288001755,0.8812161,0.8802126818121896,0.8435485,0.8585805548262886,0.8753549,0.8761717038983794,0.8183373,0.837244610245955
0.8403005,0.8632754558939011,0.8571327,0.8568599595333418,0.85413533,0.8693034136198233,0.85978186,0.8583084152071764,0.85075647,0.8656153879478404,0.8693239,0.8683314415437003,0.8601863,0.8673393288001755,0.882018,0.8811354747989629,0.84562594,0.8585805548262886,0.875051,0.875251861585633,0.8165719,0.837244610245955
0.83628935,0.8633190821045286,0.8586219,0.8568599595333418,0.852742,0.8690001732801941,0.8593505,0.8580093976932933,0.8521976,0.8656587098730667,0.8682781,0.8677202479699643,0.8628579,0.8672954595305988,0.8826719,0.878367095838643,0.8433655,0.8594556751553338,0.87362117,0.875251861585633,0.8167162,0.8372879885481282
0.84860164,0.8627083151557456,0.8634234,0.8563003142623444,0.8544263,0.868696932940565,0.8572033,0.8589064502349423,0.8539079,0.8669150457046312,0.8672455,0.8683314415437003,0.8619915,0.8664180741390656,0.87881833,0.8782792107922837,0.8422672,0.8594994311717861,0.87364244,0.8734121769601402,0.8153976,0.8381555545915933
0.8406038,0.8629700724195097,0.85626143,0.8565586120797278,0.8481532,0.868133772309825,0.85771745,0.8583084152071764,0.85276866,0.8644456959667288,0.8655161,0.8677202479699643,0.85955375,0.8673393288001755,0.87929994,0.878367095838643,0.843503,0.8585805548262886,0.8710589,0.8724047306176085,0.8179051,0.8363336659003167
0.84768075,0.8609196405200246,0.8585637,0.8553532222652719,0.84753233,0.8677872119216775,0.85820097,0.8586074327210592,0.8473519,0.8640991205649179,0.86517936,0.8677202479699643,0.8614424,0.8664180741390656,0.8798389,0.878367095838643,0.84345144,0.8586243108427408,0.86946213,0.871484888304862,0.8145693,0.8380687979872468
0.8480831,0.8606142570456331,0.86079675,0.8562572646261138,0.8529157,0.8683936926009358,0.86079174,0.8592054677488252,0.8474632,0.8637958670883334,0.8660587,0.8677202479699643,0.86013854,0.8663742048694889,0.8792556,0.8774443028518697,0.8462653,0.8594994311717861,0.86724573,0.8705650459921157,0.8177121,0.8372012319437817
0.84738344,0.8633627083151558,0.85945815,0.8556545697188859,0.8457356,0.8680904522613065,0.8589195,0.8562152926099956,0.84629416,0.8634492916865226,0.86607176,0.8671090543962281,0.8586427,0.8672515902610222,0.87792224,0.8763896822955574,0.8450384,0.8586243108427408,0.86557215,0.8696452036793693,0.8174798,0.8372012319437817
0.83294874,0.8633627083151558,0.8608952,0.8565155624434972,0.8443932,0.8683936926009358,0.85590506,0.8562152926099956,0.84766716,0.8632326820603907,0.8664408,0.8677202479699643,0.862194,0.8700592235139285,0.87567145,0.875466889308784,0.8457478,0.8585805548262886,0.8650475,0.8687253613666229,0.81787294,0.837244610245955
0.8342657,0.8631445772620191,0.8592507,0.8553962719015024,0.85225934,0.8680904522613065,0.8545563,0.8562152926099956,0.84577036,0.8637958670883334,0.86763847,0.8671090543962281,0.8670316,0.8709804781750384,0.87500805,0.8745440963220108,0.84376556,0.857661678480791,0.86274487,0.8678493210687692,0.8168288,0.8372012319437817
0.84061944,0.8597853590437136,0.86032635,0.8550518748116578,0.8445272,0.8674839715820483,0.8558156,0.8562152926099956,0.8436242,0.8638391890135597,0.86627257,0.8664978608224919,0.8689194,0.8719017328361482,0.8742996,0.8745440963220108,0.8420741,0.8585805548262886,0.8630019,0.8696452036793693,0.8175575,0.8372012319437817
0.84585387,0.8633627083151558,0.8573928,0.8552671229928106,0.8529477,0.8674839715820483,0.8563996,0.8559162750961127,0.84636694,0.8640991205649179,0.8642117,0.8671090543962281,0.86929685,0.8719017328361482,0.8744568,0.8745440963220108,0.84282655,0.857661678480791,0.86910826,0.871484888304862,0.8154322,0.8363336659003167
0.8332884,0.8586510775674026,0.8552052,0.8544491799044297,0.84489125,0.8677872119216775,0.8555355,0.8559589918838103,0.8467472,0.8657020317982931,0.86670387,0.8671090543962281,0.86961067,0.8719017328361482,0.87446636,0.8736213033352375,0.8417246,0.857661678480791,0.869092,0.8724047306176085,0.8164864,0.8372012319437817
0.8412186,0.8585201989355206,0.8590491,0.8547935769942744,0.8428691,0.8680904522613065,0.8520457,0.8562580093976933,0.85000247,0.8650955248451241,0.8648966,0.8671090543962281,0.86879957,0.8709804781750384,0.8727278,0.8727424528716439,0.84034914,0.8567428021352935,0.8706949,0.8734559789750329,0.81561667,0.8372012319437817
0.841425,0.8606142570456331,0.85643536,0.8540617331783545,0.85330516,0.8675272916305667,0.8559365,0.8562152926099956,0.8501846,0.8642290863405969,0.8642289,0.8677202479699643,0.8693107,0.8709804781750384,0.8716477,0.8718196598848705,0.8414899,0.8577054344972433,0.87209433,0.8743320192728866,0.81651837,0.8372012319437817
0.83034796,0.8593927231480675,0.8582759,0.8541908820870463,0.8468246,0.86687749090279,0.85618156,0.8580093976932933,0.8473937,0.8657453537235195,0.8654944,0.8671090543962281,0.8673394,0.8700592235139285,0.87137175,0.8745440963220108,0.8443073,0.8567865581517458,0.8728985,0.8743758212877792,0.8158825,0.8362902875981434
0.8312416,0.8587819561992845,0.8569853,0.8538895346334323,0.8416371,0.8665742505631607,0.86028945,0.8574113626655275,0.85080725,0.8663085387514621,0.8668772,0.8677202479699643,0.86529243,0.8700592235139285,0.87445015,0.8745440963220108,0.83773285,0.8567865581517458,0.87278646,0.8743320192728866,0.81667155,0.8354227215546783
0.8306081,0.8592182183055581,0.8599792,0.8540617331783545,0.8427755,0.8660544099809393,0.8568149,0.8568133276377615,0.8514791,0.8589438114629814,0.8681959,0.8677202479699643,0.865666,0.8691818381223952,0.8747019,0.8745880388451904,0.84062684,0.8567865581517458,0.87349766,0.8743758212877792,0.8155021,0.8354227215546783
0.8280803,0.8600034900968503,0.8574658,0.8541047828145851,0.85078657,0.8664009703690869,0.8549612,0.8577103801794104,0.8307873,0.853788502361045,0.8680869,0.8671090543962281,0.86554325,0.8691818381223952,0.87642485,0.8764775673419167,0.843515,0.8558676818062483,0.8735492,0.8743320192728866,0.81465715,0.8354227215546783
0.8437321,0.8573422912485823,0.8593925,0.8535881871798182,0.84657407,0.8657078495927916,0.8585568,0.8580093976932933,0.8255681,0.8520123034267643,0.8671583,0.8664978608224919,0.8639522,0.8682605834612853,0.87725013,0.8774003603286901,0.84308696,0.8558676818062483,0.8728116,0.8734559789750329,0.81399864,0.8354660998568516
0.8400341,0.8590437134630488,0.85373056,0.85371733608851,0.8512811,0.8666175706116792,0.85925144,0.8534814181973515,0.8228865,0.8498895290906727,0.86521006,0.8665415175063302,0.86271197,0.8673393288001755,0.877798,0.8773124752823307,0.8382365,0.8567865581517458,0.87165815,0.8725361366622865,0.8153705,0.8354227215546783
0.8418135,0.8581711892505018,0.8587874,0.8522105988204399,0.8433965,0.8660544099809393,0.84169203,0.8479282357966681,0.82237047,0.849542953688862,0.8636083,0.8652754736750197,0.8631016,0.8673393288001755,0.87783915,0.8764775673419167,0.8400855,0.8558676818062483,0.8712548,0.8725361366622865,0.8141362,0.83451177720904
0.8340619,0.8584329465142658,0.85758084,0.8526841448189761,0.8438441,0.8660110899324208,0.8347023,0.8457496796240922,0.820533,0.8480700082311657,0.86327165,0.8652754736750197,0.8626494,0.8664180741390656,0.8772784,0.876433624818737,0.8432854,0.8567865581517458,0.87077147,0.8715286903197548,0.81534326,0.83451177720904
0.8327461,0.8575604223017189,0.85636544,0.8525549959102845,0.84679043,0.8654046092531624,0.83226806,0.8445536095685604,0.8192874,0.8480700082311657,0.86102396,0.8646642801012835,0.8622603,0.8664180741390656,0.87717706,0.875466889308784,0.8430037,0.8567865581517458,0.86857605,0.8706526500219011,0.8140728,0.8336008328634017
0.83373946,0.8569496553529361,0.8530863,0.8522105988204399,0.84898955,0.8654479293016809,0.83142513,0.8436565570269116,0.8217312,0.8534852488844604,0.8612104,0.8646642801012835,0.8609813,0.8663742048694889,0.8768651,0.8745440963220108,0.8424335,0.855823925789796,0.86666304,0.869689005694262,0.8134944,0.833644211165575
0.83836424,0.856295262193526,0.85095745,0.8520814499117482,0.84897643,0.8642349679431642,0.8300647,0.8427595044852627,0.8275686,0.855001516267383,0.8605313,0.8640530865275474,0.8625156,0.8673393288001755,0.87550396,0.8745440963220108,0.8411475,0.8549050494442986,0.86677337,0.8687253613666229,0.8139793,0.833644211165575
0.8257854,0.8569496553529361,0.85642344,0.8522105988204399,0.84894955,0.8642782879916827,0.8294144,0.8418624519436139,0.8299965,0.8562145301737208,0.8612991,0.8640530865275474,0.86436826,0.8673393288001755,0.8744686,0.8727424528716439,0.8396649,0.8558676818062483,0.86517495,0.8678493210687692,0.8125713,0.83451177720904
0.8253303,0.8546374661896868,0.8498419,0.8520814499117482,0.8477773,0.8655778894472362,0.82839596,0.8462195642887654,0.8340207,0.855608023220552,0.8612986,0.8646642801012835,0.8641831,0.8682605834612853,0.8717728,0.8708968668980973,0.83962655,0.8549488054607508,0.8630796,0.8687253613666229,0.8150011,0.833644211165575
0.8419179,0.8578658057761104,0.8530163,0.8511343579146756,0.83826387,0.8641916478946456,0.8379073,0.8480563861597608,0.8301578,0.8562145301737208,0.85981065,0.8634855496376496,0.86399525,0.8673393288001755,0.8699096,0.869974073911324,0.840533,0.8549488054607508,0.86530876,0.8696452036793693,0.81360924,0.83451177720904
0.82629293,0.8548992234534509,0.8535247,0.8523397477291316,0.8358858,0.8635851672153874,0.84040326,0.8492524562152926,0.83091694,0.854048433912403,0.8612806,0.8640530865275474,0.86405414,0.8664180741390656,0.86956704,0.869974073911324,0.83890957,0.8549050494442986,0.86724085,0.871484888304862,0.81414825,0.8326898885177635
0.83478147,0.8548992234534509,0.8478567,0.8508330104610615,0.83590835,0.8630220065846474,0.8432999,0.8499786416061511,0.8261282,0.8512758306979162,0.8595312,0.8646642801012835,0.8635573,0.8664180741390656,0.8676183,0.8681284879377774,0.8367087,0.8549488054607508,0.8698201,0.8706526500219011,0.81308097,0.8336008328634017
0.8344264,0.8557717476659978,0.84835166,0.8505316630074475,0.84624904,0.8635851672153874,0.84077847,0.8496796240922683,0.8240493,0.8498462071654465,0.8601598,0.8640530865275474,0.8638908,0.8682605834612853,0.8659324,0.8681284879377774,0.8394514,0.8549488054607508,0.87007505,0.8724923346473938,0.8133895,0.8336008328634017
0.83023995,0.8543320827152954,0.84801406,0.8493262731929915,0.84558177,0.8636284872639058,0.84216064,0.8487825715506193,0.82311445,0.8490230905861457,0.8591552,0.8634855496376496,0.86588544,0.8673393288001755,0.8647597,0.8680845454145977,0.8376978,0.8531110527697559,0.8718576,0.8716162943495401,0.8140439,0.8326898885177635
0.84043354,0.8554227379809791,0.85064244,0.8517370528219036,0.84719115,0.8645815283313119,0.83749783,0.8460486971379751,0.8210275,0.8485898713338821,0.8593969,0.8622631624901773,0.86308247,0.8664180741390656,0.8661124,0.8708968668980973,0.8341494,0.8540299291152533,0.8709889,0.8724923346473938,0.8144966,0.8326898885177635
0.8280689,0.8563388884041533,0.8450103,0.849067975375608,0.84043026,0.863931727603535,0.8318577,0.844297308842375,0.8203291,0.8480266863059395,0.8602085,0.8628743560639134,0.8622379,0.8664180741390656,0.8701057,0.8718196598848705,0.8385899,0.8531110527697559,0.87186885,0.8725361366622865,0.8126789,0.8327332668199366
0.8330917,0.8545065875578048,0.85082865,0.8505316630074475,0.8436456,0.8633685669727952,0.83165354,0.8434429730884236,0.81969523,0.8471602478014123,0.85905087,0.8622631624901773,0.86265445,0.8654968194779558,0.8714714,0.8727424528716439,0.8378758,0.8531110527697559,0.871104,0.8725361366622865,0.812125,0.8327332668199366
0.83771837,0.8554227379809791,0.8428678,0.8481639330147659,0.8441585,0.8636718073124243,0.830754,0.8425459205467748,0.8181934,0.8456006584932634,0.85861903,0.8622631624901773,0.86038774,0.8645755648168458,0.8733531,0.8727424528716439,0.83476263,0.8521921764242583,0.8715448,0.8716162943495401,0.8128691,0.8326898885177635
0.8310917,0.8548119710321962,0.8504887,0.8484222308321494,0.84514266,0.8633252469242766,0.83031976,0.8422041862451943,0.81699926,0.8468569943248279,0.85749096,0.8622631624901773,0.8575016,0.8645755648168458,0.8736375,0.8736652458584172,0.83337224,0.8522359324407106,0.8688757,0.8679369250985546,0.8119667,0.8326898885177635
0.83612216,0.853895820609022,0.8520252,0.8481208833785354,0.8414038,0.8628054063420552,0.8289006,0.84105083297736,0.8191721,0.869341073517307,0.8565675,0.861040775342705,0.8583546,0.8627769247642026,0.874476,0.8736652458584172,0.83410805,0.8540299291152533,0.83781356,0.8624178712220762,0.81416374,0.8326898885177635
0.8266875,0.8554227379809791,0.8514748,0.8481639330147659,0.84019995,0.8640616877490903,0.82802635,0.8404527979495942,0.8619265,0.8720703548065676,0.85495025,0.8616519689164411,0.85566986,0.8636981794253126,0.87512904,0.8745880388451904,0.8360943,0.8531110527697559,0.8308482,0.8597459483136225,0.8127218,0.8317789441721252
