1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8681204,0.8679870866416544,0.8795268,0.8634896035128502,0.87132293,0.8756281407035177,0.87640196,0.863049978641606,0.86707896,0.8700342243209289,0.8831768,0.8731773334497512,0.8755308,0.8719017328361482,0.89267594,0.8828052906797907,0.8667497,0.8631311805373238,0.8881984,0.8798072711344722,0.8463034,0.8417559536719733
0.870757,0.8688596108542013,0.8801971,0.862499461879547,0.8725394,0.8750649800727778,0.8720538,0.863049978641606,0.86674803,0.8694277173677598,0.8810348,0.8713437527285428,0.87751096,0.873744242158368,0.8916525,0.8818824976930175,0.8664383,0.8631311805373238,0.8870609,0.8787998247919404,0.8459549,0.8426668980176116
0.86709625,0.8682488439054185,0.881837,0.8621981144259331,0.870923,0.8747184196846302,0.8716739,0.863049978641606,0.8661576,0.8700342243209289,0.88057035,0.8719549463022789,0.87955576,0.8755428822110112,0.89110357,0.8818824976930175,0.8680114,0.8631311805373238,0.8870382,0.8788436268068333,0.8456581,0.8417559536719733
0.86652416,0.8672890672716168,0.88225645,0.8628438589693918,0.8736728,0.8747184196846302,0.8727487,0.863049978641606,0.870302,0.8694277173677598,0.8806844,0.872566139876015,0.8798263,0.8764641368721211,0.8901878,0.8809597047062442,0.8672754,0.8640063008663691,0.88667876,0.8797634691195796,0.84539324,0.8417559536719733
0.86992,0.8685978535904373,0.8780528,0.8615954195187049,0.8743506,0.8746750996361117,0.8713092,0.8618539085860741,0.86795574,0.8697742927695706,0.88000953,0.8719549463022789,0.8820568,0.8755428822110112,0.8896812,0.8809597047062442,0.8684629,0.8640500568828213,0.8880338,0.8807271134472185,0.8459665,0.840845009326335
0.863741,0.866678300322834,0.8816621,0.8612510224288604,0.8721918,0.8738086986657426,0.87100834,0.8627509611277231,0.8700798,0.8694277173677598,0.8804715,0.8719549463022789,0.8825297,0.8764641368721211,0.8891012,0.8809597047062442,0.8668514,0.8631311805373238,0.8896565,0.8807271134472185,0.8446298,0.8408016310241617
0.86661166,0.866678300322834,0.88225687,0.8610357742477076,0.8718559,0.8738086986657426,0.87309223,0.8627509611277231,0.86912405,0.8700342243209289,0.8816744,0.8719549463022789,0.8822621,0.8773853915332309,0.88892955,0.8800369117194708,0.8657694,0.8622123041918263,0.8895224,0.881646955759965,0.844308,0.8408016310241617
0.8666178,0.866678300322834,0.8799904,0.8614232209737827,0.86935484,0.8728989776468551,0.8736419,0.8624519436138403,0.87005,0.8697309708443444,0.88115054,0.8713437527285428,0.88379705,0.8773853915332309,0.8893426,0.8800369117194708,0.8681677,0.8631749365537761,0.8902058,0.881646955759965,0.8457146,0.8417125753698
0.8636491,0.8675944507460083,0.8758821,0.8613371217013215,0.8726556,0.8738086986657426,0.87291753,0.8627509611277231,0.8699885,0.8694710392929862,0.8801641,0.8707325591548066,0.88424295,0.8755428822110112,0.88883716,0.8809597047062442,0.86829007,0.8631311805373238,0.89107454,0.881646955759965,0.84563625,0.8417125753698
0.86842364,0.8664601692696973,0.87768304,0.8615954195187049,0.873121,0.8744151793450009,0.8748563,0.8621529260999572,0.8694916,0.8679547719100636,0.8787772,0.8713437527285428,0.8815388,0.8755428822110112,0.8897541,0.8809597047062442,0.86476475,0.8622123041918263,0.8908871,0.8789312308366186,0.8465031,0.840845009326335
0.8668466,0.8667219265334614,0.8807974,0.8619828662447802,0.8719332,0.8738086986657426,0.8739324,0.8621529260999572,0.86777705,0.8676948403587055,0.8795002,0.8713437527285428,0.88087326,0.8755428822110112,0.8899638,0.8819264402161973,0.8670456,0.8614246958956856,0.88709843,0.8788874288217258,0.8446875,0.840845009326335
0.86358786,0.8660675333740513,0.87727636,0.8610357742477076,0.8708373,0.8738086986657426,0.8737589,0.8621529260999572,0.8668098,0.8682580253866482,0.8792854,0.8713437527285428,0.8810594,0.8746654968194779,0.89233154,0.8819264402161973,0.86371857,0.861337183862781,0.88839006,0.8788436268068333,0.84523654,0.840845009326335
0.8670215,0.8669400575865981,0.87835956,0.8604330793404795,0.8693417,0.8732022179864841,0.873847,0.8612558735583083,0.8693291,0.8683013473118746,0.8799784,0.8707325591548066,0.8814172,0.8755428822110112,0.89201635,0.8820143252625566,0.863776,0.8604620635337358,0.88698035,0.8789312308366186,0.84351146,0.8399340649806967
0.8696179,0.8660239071634239,0.87664217,0.8605191786129406,0.87277716,0.8729422976953735,0.87385845,0.8609568560444253,0.866515,0.867738162283932,0.87977886,0.8707325591548066,0.880254,0.8746654968194779,0.8927056,0.8819264402161973,0.863304,0.8613809398792334,0.88695663,0.8770915462111258,0.8434035,0.8408016310241617
0.8644348,0.8663292906378153,0.8764388,0.8603900297042489,0.8722736,0.8732022179864841,0.8722102,0.861298590346006,0.86873394,0.867738162283932,0.8792718,0.8707325591548066,0.8798972,0.8746654968194779,0.8923717,0.8820143252625566,0.86333245,0.861337183862781,0.8850378,0.8761717038983794,0.84535116,0.8399340649806967
0.868975,0.8648459994764855,0.8778055,0.8606052778854019,0.8714629,0.8716860162883383,0.8715468,0.860999572832123,0.8675372,0.8680414157605163,0.8799849,0.8707325591548066,0.8804719,0.873744242158368,0.89291877,0.8828052906797907,0.86490196,0.8612934278463288,0.88430065,0.8752080595707403,0.84411794,0.8399340649806967
0.8632757,0.8657185236890325,0.873942,0.8589693917086401,0.87209433,0.8722924969675966,0.8740134,0.860999572832123,0.8673132,0.8671316553307629,0.8789645,0.8701213655810706,0.87873524,0.8746654968194779,0.8925945,0.8819264402161973,0.8670337,0.8622123041918263,0.8823921,0.8743320192728866,0.8434698,0.8390231206350584
0.86690295,0.8648459994764855,0.87845886,0.8598303844332515,0.8705804,0.8722924969675966,0.87205344,0.8612558735583083,0.8659758,0.8673915868821211,0.8777905,0.8701213655810706,0.8794426,0.873744242158368,0.8918844,0.8819703827393768,0.8658193,0.8612934278463288,0.88312966,0.875251861585633,0.8443008,0.8390231206350584
0.86766976,0.8636244655789199,0.8772566,0.8585388953463342,0.8684607,0.8716860162883383,0.87066776,0.86070055531824,0.86670667,0.8673915868821211,0.8793119,0.8701213655810706,0.8801438,0.8746654968194779,0.8915077,0.8810915322757833,0.8671646,0.8612934278463288,0.88317734,0.8742882172579939,0.8425407,0.8390664989372316
0.86605734,0.8651077567402496,0.8740998,0.858668044255026,0.867707,0.8717293363368569,0.8727867,0.8601025202904741,0.86719126,0.866785079928952,0.8788166,0.8701213655810706,0.8784898,0.8719017328361482,0.8909869,0.8810036472294239,0.8663631,0.8612934278463288,0.8818954,0.8742882172579939,0.842707,0.8390231206350584
0.86137414,0.8636244655789199,0.8713384,0.8574626544405699,0.8665283,0.8716860162883383,0.87162316,0.8604015378043571,0.8669177,0.866785079928952,0.8784228,0.8695538286911726,0.87726885,0.8719017328361482,0.8909596,0.8800808542426507,0.86603516,0.8612934278463288,0.87969273,0.8724047306176085,0.84302485,0.8390231206350584
0.8648067,0.8636244655789199,0.8718373,0.8586249946187954,0.8679121,0.8714260959972276,0.8707954,0.8601025202904741,0.866183,0.866178572975783,0.87714946,0.8689426351174364,0.87601674,0.8728229874972582,0.8891946,0.8800369117194708,0.86476034,0.8612934278463288,0.8785376,0.8724047306176085,0.84319395,0.8390231206350584
0.8648605,0.8632754558939011,0.8766145,0.8590124413448706,0.868837,0.871382775948709,0.8708542,0.8598035027765911,0.8658658,0.8656587098730667,0.8765647,0.8689426351174364,0.8780835,0.8728229874972582,0.8890613,0.8791580612558774,0.8647925,0.8612934278463288,0.88043547,0.8752080595707403,0.8434835,0.83811217628942
0.8645897,0.8633190821045286,0.874218,0.8584097464376426,0.8710894,0.8707762952694508,0.8706257,0.8598035027765911,0.8654111,0.8665684703028204,0.8760468,0.8683314415437003,0.8767501,0.8719017328361482,0.8882068,0.8782352682691039,0.86683106,0.8594556751553338,0.88206375,0.8752080595707403,0.843651,0.8380687979872468
0.86401194,0.8639298490533113,0.876205,0.8585388953463342,0.8702962,0.8707762952694508,0.8700513,0.8598035027765911,0.86720157,0.866178572975783,0.8759547,0.8683314415437003,0.8776235,0.8719017328361482,0.8874878,0.8782352682691039,0.8656405,0.8603745515008313,0.8835482,0.8761279018834867,0.8432545,0.8380687979872468
0.86589044,0.8636244655789199,0.8758306,0.858366696801412,0.8664837,0.8704730549298215,0.86981577,0.8592054677488252,0.8668346,0.8659619633496513,0.87680596,0.8689426351174364,0.87531877,0.8700592235139285,0.88758695,0.8782352682691039,0.8657499,0.8594556751553338,0.8843531,0.8770915462111258,0.8426346,0.8380687979872468
0.86127824,0.863013698630137,0.8752691,0.8571613069869559,0.8667132,0.87107953560908,0.8709287,0.8586074327210592,0.8647372,0.8659619633496513,0.87743306,0.8695538286911726,0.8748918,0.8691818381223952,0.8876038,0.8782352682691039,0.86564416,0.8594994311717861,0.885598,0.8770915462111258,0.8436505,0.8389797423328851
0.86593705,0.8620975482069628,0.87567,0.8576348529854922,0.86973,0.8699098942990818,0.86908376,0.8589064502349423,0.86447686,0.8653554563964823,0.87846607,0.8701650222649088,0.874533,0.8682605834612853,0.88835114,0.8792459463022367,0.86578995,0.8604620635337358,0.88548785,0.8770915462111258,0.8441805,0.83811217628942
0.86385745,0.8617921647325715,0.8728845,0.8571613069869559,0.8688048,0.8704730549298215,0.86995417,0.8592054677488252,0.8650784,0.865442100246935,0.88078046,0.8702086789487471,0.8725001,0.8673393288001755,0.88910156,0.8792898888254163,0.86545223,0.8585805548262886,0.8852603,0.877047744196233,0.8438749,0.8390231206350584
0.86296636,0.8614867812581799,0.87214726,0.8566016617159584,0.86717314,0.8693034136198233,0.8686581,0.8589064502349423,0.86470884,0.8657453537235195,0.87967503,0.8695538286911726,0.87210286,0.8673393288001755,0.8896796,0.8802126818121896,0.8635313,0.8585805548262886,0.8845943,0.8761717038983794,0.84417325,0.837244610245955
0.8625302,0.8632754558939011,0.8713965,0.8568599595333418,0.86964595,0.8693034136198233,0.87054104,0.8583084152071764,0.86644334,0.8656153879478404,0.8782238,0.8683314415437003,0.8720858,0.8673393288001755,0.8906614,0.8811354747989629,0.8652519,0.8585805548262886,0.8841817,0.875251861585633,0.8416645,0.837244610245955
0.8590259,0.8633190821045286,0.8728574,0.8568599595333418,0.8690258,0.8690001732801941,0.87017196,0.8580093976932933,0.86693996,0.8656587098730667,0.8770581,0.8677202479699643,0.8742056,0.8672954595305988,0.89113396,0.878367095838643,0.8632439,0.8594556751553338,0.8830337,0.875251861585633,0.8423317,0.8372879885481282
0.8662889,0.8627083151557456,0.87532157,0.8563003142623444,0.8687813,0.868696932940565,0.86921924,0.8589064502349423,0.8675503,0.8669150457046312,0.8761567,0.8683314415437003,0.8733334,0.8664180741390656,0.8872774,0.8782792107922837,0.8635195,0.8594994311717861,0.8831182,0.8734121769601402,0.8415962,0.8381555545915933
0.861176,0.8629700724195097,0.8711437,0.8565586120797278,0.8651659,0.868133772309825,0.87023103,0.8583084152071764,0.86682725,0.8644456959667288,0.87601346,0.8677202479699643,0.87199944,0.8673393288001755,0.88788444,0.878367095838643,0.86329275,0.8585805548262886,0.8806534,0.8724047306176085,0.8434604,0.8363336659003167
0.86508137,0.8609196405200246,0.872248,0.8553532222652719,0.8662194,0.8677872119216775,0.8706434,0.8586074327210592,0.86444205,0.8640991205649179,0.8751542,0.8677202479699643,0.8730233,0.8664180741390656,0.8886558,0.878367095838643,0.8634069,0.8586243108427408,0.87940514,0.871484888304862,0.84127754,0.8380687979872468
0.86546546,0.8606142570456331,0.8743884,0.8562572646261138,0.8681734,0.8683936926009358,0.87216175,0.8592054677488252,0.86454946,0.8637958670883334,0.87541443,0.8677202479699643,0.8720306,0.8663742048694889,0.8880731,0.8774443028518697,0.8651671,0.8594994311717861,0.87767184,0.8705650459921157,0.8428466,0.8372012319437817
0.8652181,0.8633627083151558,0.87237304,0.8556545697188859,0.86385006,0.8680904522613065,0.8703408,0.8562152926099956,0.862796,0.8634492916865226,0.8754001,0.8671090543962281,0.8714437,0.8672515902610222,0.88655716,0.8763896822955574,0.8649966,0.8586243108427408,0.8763941,0.8696452036793693,0.84297234,0.8372012319437817
0.85773754,0.8633627083151558,0.8744598,0.8565155624434972,0.86391336,0.8683936926009358,0.8680604,0.8562152926099956,0.86347777,0.8632326820603907,0.87577266,0.8677202479699643,0.8732496,0.8700592235139285,0.8849362,0.875466889308784,0.86483186,0.8585805548262886,0.87568295,0.8687253613666229,0.84323645,0.837244610245955
0.85899305,0.8631445772620191,0.87245625,0.8553962719015024,0.8671798,0.8680904522613065,0.8671823,0.8562152926099956,0.8623056,0.8637958670883334,0.87714547,0.8671090543962281,0.8764611,0.8709804781750384,0.8841452,0.8745440963220108,0.8638744,0.857661678480791,0.8742184,0.8678493210687692,0.8420624,0.8372012319437817
0.8626799,0.8597853590437136,0.87402195,0.8550518748116578,0.8633861,0.8674839715820483,0.86876667,0.8562152926099956,0.862666,0.8638391890135597,0.87588185,0.8664978608224919,0.87777466,0.8719017328361482,0.8831265,0.8745440963220108,0.8634728,0.8585805548262886,0.87442607,0.8696452036793693,0.8431247,0.8372012319437817
0.8642644,0.8633627083151558,0.8713719,0.8552671229928106,0.8681597,0.8674839715820483,0.86871976,0.8559162750961127,0.86434907,0.8640991205649179,0.87402123,0.8671090543962281,0.87825334,0.8719017328361482,0.88344,0.8745440963220108,0.8636591,0.857661678480791,0.8790054,0.871484888304862,0.84172934,0.8363336659003167
0.8580908,0.8586510775674026,0.8702063,0.8544491799044297,0.86359674,0.8677872119216775,0.86725265,0.8559589918838103,0.86412066,0.8657020317982931,0.8761644,0.8671090543962281,0.8786112,0.8719017328361482,0.88339704,0.8736213033352375,0.86238205,0.857661678480791,0.87931794,0.8724047306176085,0.8427243,0.8372012319437817
0.8614901,0.8585201989355206,0.87298465,0.8547935769942744,0.8637203,0.8680904522613065,0.8666317,0.8562580093976933,0.86591214,0.8650955248451241,0.87469995,0.8671090543962281,0.8777327,0.8709804781750384,0.88185173,0.8727424528716439,0.86172307,0.8567428021352935,0.88037616,0.8734559789750329,0.8425481,0.8372012319437817
0.86326987,0.8606142570456331,0.87069696,0.8540617331783545,0.86823034,0.8675272916305667,0.8688598,0.8562152926099956,0.8659571,0.8642290863405969,0.87472576,0.8677202479699643,0.87809855,0.8709804781750384,0.88120663,0.8718196598848705,0.8632446,0.8577054344972433,0.88187134,0.8743320192728866,0.84300095,0.8372012319437817
0.85498565,0.8593927231480675,0.8719719,0.8541908820870463,0.864852,0.86687749090279,0.8690954,0.8580093976932933,0.8643353,0.8657453537235195,0.87523735,0.8671090543962281,0.8773081,0.8700592235139285,0.8808586,0.8745440963220108,0.8638647,0.8567865581517458,0.8825189,0.8743758212877792,0.84273887,0.8362902875981434
0.8556001,0.8587819561992845,0.8713612,0.8538895346334323,0.8618926,0.8665742505631607,0.87122583,0.8574113626655275,0.8667289,0.8663085387514621,0.87609357,0.8677202479699643,0.87542707,0.8700592235139285,0.884155,0.8745440963220108,0.86054856,0.8567865581517458,0.8827214,0.8743320192728866,0.8424018,0.8354227215546783
0.8544825,0.8592182183055581,0.87312734,0.8540617331783545,0.8639092,0.8660544099809393,0.8695149,0.8568133276377615,0.8667168,0.8589438114629814,0.8770898,0.8677202479699643,0.875511,0.8691818381223952,0.8839293,0.8745880388451904,0.86197233,0.8567865581517458,0.8830494,0.8743758212877792,0.8410806,0.8354227215546783
0.8537613,0.8600034900968503,0.8723454,0.8541047828145851,0.86732197,0.8664009703690869,0.8686016,0.8577103801794104,0.8544176,0.853788502361045,0.8774509,0.8671090543962281,0.87565017,0.8691818381223952,0.8857544,0.8764775673419167,0.8636808,0.8558676818062483,0.88312906,0.8743320192728866,0.8412202,0.8354227215546783
0.86327547,0.8573422912485823,0.87277025,0.8535881871798182,0.8643793,0.8657078495927916,0.8707358,0.8580093976932933,0.84961706,0.8520123034267643,0.8766094,0.8664978608224919,0.8745739,0.8682605834612853,0.886565,0.8774003603286901,0.8632116,0.8558676818062483,0.88252646,0.8734559789750329,0.84099865,0.8354660998568516
0.8609852,0.8590437134630488,0.8693612,0.85371733608851,0.86753374,0.8666175706116792,0.87129503,0.8534814181973515,0.847004,0.8498895290906727,0.87564397,0.8665415175063302,0.8737486,0.8673393288001755,0.88707095,0.8773124752823307,0.8608141,0.8567865581517458,0.8813512,0.8725361366622865,0.8410168,0.8354227215546783
0.8617539,0.8581711892505018,0.8723504,0.8522105988204399,0.8625491,0.8660544099809393,0.85975146,0.8479282357966681,0.8460025,0.849542953688862,0.8747078,0.8652754736750197,0.8739359,0.8673393288001755,0.887051,0.8764775673419167,0.8613468,0.8558676818062483,0.88115513,0.8725361366622865,0.84076786,0.83451177720904
0.8574787,0.8584329465142658,0.87173,0.8526841448189761,0.86321974,0.8660110899324208,0.85429883,0.8457496796240922,0.84403414,0.8480700082311657,0.8742719,0.8652754736750197,0.873438,0.8664180741390656,0.88640314,0.876433624818737,0.8638577,0.8567865581517458,0.88064545,0.8715286903197548,0.840228,0.83451177720904
0.8567061,0.8575604223017189,0.871429,0.8525549959102845,0.86504537,0.8654046092531624,0.85269874,0.8445536095685604,0.8424316,0.8480700082311657,0.87315136,0.8646642801012835,0.8734894,0.8664180741390656,0.88665134,0.875466889308784,0.8631538,0.8567865581517458,0.87902564,0.8706526500219011,0.840125,0.8336008328634017
0.8568709,0.8569496553529361,0.8691705,0.8522105988204399,0.8661129,0.8654479293016809,0.8507342,0.8436565570269116,0.84476435,0.8534852488844604,0.87321836,0.8646642801012835,0.8727436,0.8663742048694889,0.8860877,0.8745440963220108,0.8634359,0.855823925789796,0.8775683,0.869689005694262,0.83946556,0.833644211165575
0.86016244,0.856295262193526,0.8679343,0.8520814499117482,0.8660039,0.8642349679431642,0.84984976,0.8427595044852627,0.8518246,0.855001516267383,0.8727777,0.8640530865275474,0.873549,0.8673393288001755,0.8851037,0.8745440963220108,0.8624154,0.8549050494442986,0.8775542,0.8687253613666229,0.8391103,0.833644211165575
0.85420376,0.8569496553529361,0.8708605,0.8522105988204399,0.86614865,0.8642782879916827,0.84837574,0.8418624519436139,0.8539816,0.8562145301737208,0.8728524,0.8640530865275474,0.87491405,0.8673393288001755,0.8840755,0.8727424528716439,0.8620452,0.8558676818062483,0.87624925,0.8678493210687692,0.8386088,0.83451177720904
0.85236496,0.8546374661896868,0.86705834,0.8520814499117482,0.8656133,0.8655778894472362,0.8476723,0.8462195642887654,0.8560355,0.855608023220552,0.87323874,0.8646642801012835,0.8748191,0.8682605834612853,0.8809819,0.8708968668980973,0.8621689,0.8549488054607508,0.87483037,0.8687253613666229,0.8402678,0.833644211165575
