25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8213648,0.8400420021001049,,,0.7156059,0.7988267770876466,0.9312825,0.8590941768511863,0.81317776,0.8436084987809126,0.8533412,0.8381999312950875,0.8138642,0.8435233160621762,0.81541425,0.8465277777777779,0.8129274,0.8455172413793104,0.9350672,0.8667373630258041,0.8287531,0.8541810642709052
,,0.8213648,0.8400420021001049,,,0.7156059,0.7984817115251898,0.93165356,0.8590941768511863,0.80507106,0.8432601880877743,0.85010976,0.8381999312950875,0.81376386,0.8435233160621762,0.8276516,0.8461805555555555,0.8129274,0.8455172413793104,0.9350672,0.8667373630258041,0.8274986,0.8552176917760884
,,0.8213648,0.8396919845992299,,,0.7098322,0.7981366459627329,0.9310891,0.8590941768511863,0.8063285,0.842911877394636,0.8533412,0.8378564067330814,0.8134867,0.8435233160621762,0.8156406,0.8461805555555555,0.8148244,0.8455172413793104,0.9350672,0.8663838812301167,0.8347474,0.8548721492743607
,,0.81916696,0.8396919845992299,,,0.7095016,0.7981366459627329,0.93908256,0.8590941768511863,0.8101627,0.842911877394636,0.85010976,0.8378564067330814,0.8193388,0.8424870466321244,0.82765514,0.8461805555555555,0.8148244,0.8455172413793104,0.9350672,0.8663838812301167,0.8349119,0.8548721492743607
,,0.8216034,0.839341967098355,,,0.7206599,0.797791580400276,0.93080765,0.8587347232207044,0.8089185,0.842911877394636,0.8533412,0.8378564067330814,0.778287,0.8386873920552677,0.82765514,0.8465277777777779,0.8148244,0.8451724137931035,0.9350672,0.8663838812301167,0.8349119,0.85348997926745
,,0.8189316,0.8396919845992299,,,0.7134899,0.7974465148378191,0.93080765,0.8587347232207044,0.8101627,0.8425635667014978,0.85010976,0.8375128821710753,0.7578948,0.8345423143350604,0.82765514,0.8458333333333333,0.8145791,0.8451724137931035,0.9350672,0.8663838812301167,0.8274986,0.8489979267449895
,,0.81916696,0.839341967098355,,,0.7115822,0.7974465148378191,0.93080765,0.8587347232207044,0.8055303,0.842911877394636,0.8477835,0.8375128821710753,0.7683609,0.8376511226252158,0.82765514,0.8454861111111112,0.8145791,0.8444827586206897,0.9350672,0.8663838812301167,0.81656295,0.8548721492743607
,,0.81916696,0.839341967098355,,,0.7158305,0.7971014492753623,0.93106073,0.8583752695902228,0.805187,0.8425635667014978,0.84617853,0.8375128821710753,0.78332436,0.839378238341969,0.82765514,0.8454861111111112,0.8145791,0.8448275862068967,0.9287178,0.8663838812301167,0.8347474,0.8486523842432618
,,0.81916696,0.8389919495974797,,,0.71543914,0.7967563837129055,0.9323917,0.8583752695902228,0.80925596,0.8425635667014978,0.8463966,0.837169357609069,0.79247636,0.8404145077720206,0.82765514,0.8454861111111112,0.8145791,0.8444827586206897,0.9287178,0.8660303994344292,0.83551186,0.8486523842432618
,,0.81916696,0.8389919495974797,,,0.71348554,0.7964113181504485,0.93080765,0.8583752695902228,0.80051696,0.8422152560083596,0.84766877,0.837169357609069,0.79828113,0.841105354058722,0.82765514,0.8454861111111112,0.8145791,0.8444827586206897,0.9287178,0.8660303994344292,0.8306511,0.8538355217691777
,,0.81916696,0.8386419320966048,,,0.71516806,0.7960662525879917,0.93080765,0.8580158159597412,0.8101627,0.8422152560083596,0.8477835,0.837169357609069,0.8035927,0.8417962003454231,0.82765514,0.845138888888889,0.817983,0.8444827586206897,0.9287178,0.8660303994344292,0.83004576,0.8486523842432618
,,0.81916696,0.8386419320966048,,,0.7155281,0.7957211870255348,0.93106073,0.8580158159597412,0.79757756,0.8418669453152211,0.8477835,0.8368258330470628,0.8064525,0.8417962003454231,0.82765514,0.845138888888889,0.8191066,0.8441379310344828,0.9287178,0.8660303994344292,0.83442384,0.8483068417415341
,,0.822797,0.8386419320966048,,,0.72062975,0.7957211870255348,0.9319848,0.8634076204169663,0.80051696,0.8418669453152211,0.8474484,0.8368258330470628,0.80968416,0.8417962003454231,0.82765514,0.845138888888889,0.81773716,0.8441379310344828,0.92947847,0.8660303994344292,0.8306511,0.8483068417415341
,,0.822797,0.8382919145957297,,,0.7097595,0.795376121463078,0.95445925,0.8634076204169663,0.8036917,0.8415186346220829,0.8477835,0.8368258330470628,0.80765367,0.8417962003454231,0.8152755,0.845138888888889,0.8194003,0.8441379310344828,0.93089503,0.8656769176387414,0.8184568,0.85348997926745
,,0.81875104,0.8421421071053553,,,0.71180093,0.795376121463078,0.9528493,0.8637670740474479,0.7972915,0.8411703239289446,0.8510923,0.8364823084850567,0.8078632,0.8417962003454231,0.82765514,0.845138888888889,0.817983,0.843793103448276,0.93089503,0.8656769176387414,0.82553446,0.8507256392536282
,,0.7985458,0.832341617080854,,,0.71367747,0.7950310559006211,0.9066034,0.8594536304816679,0.7969337,0.8411703239289446,0.84849006,0.8364823084850567,0.8070391,0.8421416234887737,0.81541425,0.8447916666666666,0.8191066,0.843793103448276,0.93089503,0.8660303994344292,0.8282507,0.8514167242570836
,,0.7922276,0.8330416520826041,,,0.71367747,0.7946859903381642,0.92395324,0.8590941768511863,0.79832035,0.8408220132358064,0.8529278,0.8364823084850567,0.8070391,0.8417962003454231,0.81541425,0.8447916666666666,0.8191066,0.843793103448276,0.92947847,0.8656769176387414,0.82615405,0.8517622667588113
,,0.80157584,0.8330416520826041,,,0.71180093,0.7946859903381642,0.90695226,0.8583752695902228,0.79832035,0.8411703239289446,0.8416419,0.8361387839230505,0.80660665,0.8417962003454231,0.8152755,0.8444444444444444,0.8191066,0.843448275862069,0.92365307,0.8656769176387414,0.83172566,0.8500345542501727
,,0.7961839,0.8330416520826041,,,0.71367747,0.7943409247757074,0.9187915,0.8569374550682961,0.79832035,0.8408220132358064,0.8395772,0.8361387839230505,0.80586725,0.8414507772020725,0.8152755,0.8444444444444444,0.8189319,0.843448275862069,0.92365307,0.865323435843054,0.82923144,0.8503800967519004
,,0.8009029,0.8330416520826041,,,0.7122737,0.7939958592132506,0.9101481,0.8565780014378145,0.79945153,0.840473702542668,0.846085,0.8357952593610443,0.8104389,0.8414507772020725,0.8152755,0.8444444444444444,0.807908,0.843448275862069,0.9285689,0.8649699540473665,0.8286616,0.8500345542501727
,,0.7953142,0.833391669583479,,,,,0.90978736,0.8562185478073329,0.7990251,0.840473702542668,0.8416848,0.8357952593610443,0.8053941,0.8414507772020725,0.81554765,0.8444444444444444,0.807908,0.843448275862069,0.92928016,0.864616472251679,0.8286616,0.8483068417415341
,,0.80020386,0.833391669583479,,,,,0.9187915,0.8562185478073329,0.7940202,0.8401253918495297,0.84466404,0.8354517347990381,0.81084174,0.8414507772020725,0.81544,0.8444444444444444,0.807908,0.843103448275862,0.92270356,0.8642629904559914,0.8300284,0.8514167242570836
,,0.77849376,0.8302415120756037,,,,,0.9138499,0.8562185478073329,0.7989491,0.8401253918495297,0.84466404,0.8354517347990381,0.81145996,0.841105354058722,0.81457734,0.8444444444444444,0.807908,0.843103448275862,0.92270356,0.864616472251679,0.8312909,0.8469246717346234
,,0.78622514,0.8309415470773538,,,,,0.91359824,0.8562185478073329,0.7904288,0.8397770811563915,0.84466404,0.835108210237032,0.8043131,0.8407599309153714,0.8177153,0.840625,0.80952525,0.843448275862069,0.92270356,0.8642629904559914,0.83027035,0.8527988942639945
,,0.79578483,0.8312915645782288,,,,,0.9211923,0.8562185478073329,0.79885,0.8401253918495297,0.8482366,0.835108210237032,0.8080595,0.841105354058722,0.8115995,0.840625,0.807908,0.843448275862069,0.92270356,0.8642629904559914,0.82400626,0.8527988942639945
,,0.7900978,0.8312915645782288,,,,,0.9211923,0.8558590941768511,0.80468094,0.8397770811563915,0.8474246,0.835108210237032,0.8080595,0.8407599309153714,0.8158322,0.8409722222222223,0.80952525,0.843448275862069,0.92270356,0.8642629904559914,0.8283995,0.8465791292328957
,,0.7924918,0.8316415820791039,,,,,0.9211923,0.8558590941768511,0.7974946,0.8394287704632533,0.8474246,0.8347646856750258,0.80348176,0.8407599309153714,0.81634694,0.8413194444444445,0.807908,0.843103448275862,0.92308336,0.8642629904559914,0.8227497,0.8479612992398066
,,0.78570867,0.8319915995799788,,,,,0.9211923,0.8558590941768511,0.7974946,0.8394287704632533,0.8474246,0.8347646856750258,0.80348176,0.8407599309153714,0.81598985,0.8416666666666667,0.80952525,0.8427586206896552,0.92270356,0.8642629904559914,0.8264281,0.8493434692467173
,,0.78570867,0.8319915995799788,,,,,0.9211923,0.8558590941768511,0.7974946,0.8390804597701149,0.8464335,0.8347646856750258,0.8028803,0.8404145077720206,0.81381696,0.8416666666666667,0.8090022,0.8427586206896552,0.92270356,0.8639095086603039,0.81656295,0.8469246717346234
,,0.78753644,0.8319915995799788,,,,,0.919861,0.8554996405463695,0.7877607,0.8390804597701149,0.8462229,0.8347646856750258,0.80828434,0.8404145077720206,0.81634694,0.8416666666666667,0.8140152,0.8424137931034483,0.92270356,0.8639095086603039,0.81943065,0.8479612992398066
,,0.794378,0.8319915995799788,,,,,0.9196668,0.8554996405463695,0.79099125,0.8387321490769767,0.84049755,0.8347646856750258,0.80348176,0.8404145077720206,0.8105505,0.8416666666666667,0.8126555,0.8424137931034483,0.9242609,0.8639095086603039,0.8264281,0.8486523842432618
,,0.79461306,0.8319915995799788,,,,,0.9196668,0.8554996405463695,0.7928714,0.8387321490769767,0.84118825,0.8344211611130196,0.8028803,0.8400690846286701,0.8090731,0.8416666666666667,0.8140152,0.8424137931034483,0.92308336,0.8635560268646164,0.8227082,0.8489979267449895
,,0.79419,0.8319915995799788,,,,,0.9196668,0.8551401869158879,0.7878981,0.8387321490769767,0.84365743,0.8344211611130196,0.80828434,0.8400690846286701,0.8080819,0.8416666666666667,0.8027305,0.8420689655172414,0.9242609,0.8635560268646164,0.81992924,0.8469246717346234
,,0.79058534,0.8319915995799788,,,,,0.9196668,0.8551401869158879,0.7878981,0.8387321490769767,0.8433008,0.8340776365510134,0.8028803,0.8400690846286701,0.8084215,0.8416666666666667,0.8093323,0.8420689655172414,0.92308336,0.8635560268646164,0.82064605,0.8472702142363511
,,0.7977964,0.8319915995799788,,,,,0.9196668,0.8551401869158879,0.7917825,0.8383838383838383,0.8360859,0.8340776365510134,0.7361677,0.8300518134715026,0.81634814,0.845138888888889,0.8027305,0.8420689655172414,0.9242609,0.8635560268646164,0.8167225,0.8455425017277125
,,0.79058534,0.8319915995799788,,,,,0.9196668,0.8551401869158879,0.7928714,0.8387321490769767,0.84340805,0.8340776365510134,0.7798359,0.8366148531951642,0.82988477,0.8458333333333333,0.8027305,0.8417241379310344,0.9174943,0.8632025450689289,0.8288929,0.8503800967519004
,,0.7967922,0.8319915995799788,,,,,0.919861,0.8547807332854063,0.792201,0.8383838383838383,0.83595365,0.8340776365510134,0.7822221,0.8373056994818653,0.8307162,0.8461805555555555,0.8027305,0.8417241379310344,0.9174943,0.8632025450689289,0.82303256,0.8479612992398066
,,0.7967922,0.8319915995799788,,,,,0.919861,0.8547807332854063,0.79244065,0.8383838383838383,0.8360859,0.8337341119890073,0.7835628,0.8376511226252158,0.73048645,0.8184027777777779,0.8027305,0.8417241379310344,0.91829777,0.8660303994344292,0.8227497,0.8455425017277125
,,0.7970132,0.8316415820791039,,,,,0.9150395,0.8547807332854063,0.792201,0.8380355276907001,0.8357864,0.8337341119890073,0.78770274,0.8379965457685665,0.7284778,0.8204861111111111,0.8025697,0.8417241379310344,0.9301924,0.8663838812301167,0.8230498,0.8451969592259848
,,0.7970132,0.8316415820791039,,,,,0.9158244,0.8547807332854063,0.7920113,0.8376872169975618,0.83595365,0.8337341119890073,0.7952754,0.8379965457685665,0.7264517,0.8229166666666667,0.8025697,0.8413793103448276,0.9356867,0.8670908448214916,0.8251074,0.8451969592259848
,,0.7973811,0.8316415820791039,,,,,0.91557443,0.8547807332854063,0.7872936,0.8376872169975618,0.83853585,0.8333905874270011,0.79609203,0.8379965457685665,0.73100334,0.8253472222222221,0.8027305,0.8413793103448276,0.84128046,0.8561329091551785,0.82428443,0.8451969592259848
,,0.7973811,0.8316415820791039,,,,,0.91557443,0.8544212796549244,0.7844078,0.8376872169975618,0.83630043,0.8333905874270011,0.7924999,0.8379965457685665,0.73397547,0.8270833333333334,0.8025697,0.8410344827586207,0.8283346,0.8582537999293036,0.8179872,0.8510711817553559
,,0.7967922,0.8316415820791039,,,,,0.91449994,0.8544212796549244,0.7920113,0.8373389063044235,0.8375203,0.8333905874270011,0.79379326,0.8383419689119171,0.73598707,0.8295138888888889,0.80399305,0.8410344827586207,0.8365243,0.8582537999293036,0.8287531,0.8493434692467173
,,0.79593813,0.8312915645782288,,,,,0.9155952,0.8544212796549244,0.792201,0.8376872169975618,0.8360859,0.8333905874270011,0.80066746,0.8379965457685665,0.7394336,0.83125,0.8037444,0.8410344827586207,0.83820313,0.8547189819724285,0.82614505,0.8483068417415341
,,0.7970132,0.8316415820791039,,,,,0.9152893,0.8540618260244428,0.7920113,0.8373389063044235,0.83595365,0.8330470628649947,0.7998088,0.8379965457685665,0.74323434,0.8329861111111111,0.8036145,0.8410344827586207,0.8248118,0.8543655001767407,0.8227497,0.8500345542501727
,,0.79630643,0.8312915645782288,,,,,0.9150395,0.8540618260244428,0.7945994,0.8373389063044235,0.83853585,0.8330470628649947,0.79475236,0.8379965457685665,0.7492399,0.8340277777777778,0.8036145,0.8406896551724139,0.8248118,0.8540120183810533,0.82303256,0.8476157567380787
,,0.79630643,0.8312915645782288,,,,,0.9195163,0.8540618260244428,0.7872936,0.8369905956112853,0.83871233,0.8330470628649947,0.7974236,0.8379965457685665,0.76149166,0.8347222222222223,0.81286633,0.8441379310344828,0.8272405,0.8536585365853658,0.8152034,0.8507256392536282
,,0.8056933,0.8312915645782288,,,,,0.919861,0.8537023723939612,0.78833455,0.8366422849181471,0.83595365,0.8330470628649947,0.8000231,0.8379965457685665,0.76651627,0.835763888888889,0.81747454,0.8444827586206897,0.8344771,0.8540120183810533,0.83816814,0.8507256392536282
,,0.79535013,0.8344417220861042,,,,,0.9195163,0.8537023723939612,0.79193443,0.8362939742250086,0.841124,0.8327035383029886,0.79672194,0.8379965457685665,0.7721725,0.8361111111111111,0.8236258,0.8441379310344828,0.8331074,0.8540120183810533,0.8314499,0.8503800967519004
,,0.8124743,0.8344417220861042,,,,,0.9150395,0.8533429187634796,0.7820245,0.8362939742250086,0.84055775,0.8327035383029886,0.8039676,0.8376511226252158,0.77958935,0.8368055555555557,0.80488306,0.8441379310344828,0.8331074,0.8536585365853658,0.77183205,0.8483068417415341
,,0.80705684,0.8347917395869792,,,,,0.919861,0.8533429187634796,0.78502244,0.8366422849181471,0.83867294,0.8327035383029886,0.8000231,0.8376511226252158,0.7820225,0.8368055555555557,0.7985145,0.843793103448276,0.83028394,0.8536585365853658,0.7869111,0.8479612992398066
,,0.85905117,0.8438921946097304,,,,,0.919861,0.8533429187634796,0.7848766,0.8366422849181471,0.83871233,0.8323600137409825,0.7938413,0.8376511226252158,0.7841432,0.8371527777777779,0.7938336,0.843103448275862,0.83028394,0.8533050547896783,0.7826924,0.8476157567380787
,,0.8417844,0.8431921596079802,,,,,0.9195163,0.8529834651329979,0.7877633,0.8362939742250086,0.84074813,0.8320164891789763,0.79475236,0.8376511226252158,0.7867003,0.8371527777777779,0.7844927,0.8393103448275863,0.83922315,0.8536585365853658,0.7523599,0.8400138217000691
,,0.8412252,0.8428421421071053,,,,,0.9195163,0.8529834651329979,0.79037005,0.8359456635318704,0.8411272,0.8320164891789763,0.79475236,0.8373056994818653,0.7894944,0.8375,0.7896177,0.8389655172413792,0.8435851,0.8536585365853658,0.7691907,0.8400138217000691
,,0.8309503,0.8379418970948548,,,,,0.9196668,0.8529834651329979,0.79193443,0.8359456635318704,0.8411272,0.8320164891789763,0.79475236,0.8373056994818653,0.78973585,0.8375,0.7887266,0.8389655172413792,0.83028394,0.8533050547896783,0.7605417,0.8396682791983414
,,0.83092475,0.8375918795939795,,,,,0.919861,0.8529834651329979,0.79193443,0.8359456635318704,0.83377105,0.83167296461697,0.79475236,0.8373056994818653,0.78994346,0.8375,0.7887266,0.8386206896551724,0.8435851,0.8536585365853658,0.7678182,0.8400138217000691
,,0.8228412,0.8372418620931046,,,,,0.919861,0.8526240115025161,0.7871706,0.8355973528387322,0.8418559,0.83167296461697,0.8000231,0.8373056994818653,0.7914096,0.8375,0.790747,0.8386206896551724,0.8435851,0.8533050547896783,0.7741383,0.8403593642017968
,,0.8226833,0.8368918445922295,,,,,0.9196668,0.8526240115025161,0.79193443,0.8355973528387322,0.8344693,0.83167296461697,0.7945401,0.8369602763385147,0.7959311,0.8375,0.7946197,0.8386206896551724,0.8397724,0.8533050547896783,0.7824767,0.8403593642017968
,,0.8226833,0.8365418270913546,,,,,0.9196668,0.8526240115025161,0.7820245,0.8352490421455939,0.8373984,0.83167296461697,0.7998088,0.8369602763385147,0.79507565,0.8375,0.7935336,0.8386206896551724,0.8397724,0.8533050547896783,0.7806208,0.8407049067035245
,,0.8226833,0.8361918095904793,,,,,0.9196668,0.8522645578720345,0.7818747,0.8349007314524555,0.8348324,0.83167296461697,0.793149,0.8369602763385147,0.79507565,0.8375,0.7935336,0.8386206896551724,0.8435851,0.8529515729939907,0.79023933,0.8407049067035245
,,0.82092863,0.8358417920896044,,,,,0.9196668,0.8522645578720345,0.7796305,0.8349007314524555,0.8344693,0.83167296461697,0.79379326,0.8366148531951642,0.79534763,0.8375,0.7881813,0.8386206896551724,0.84334093,0.8529515729939907,0.79370826,0.8410504492052523
,,0.8226833,0.8358417920896044,,,,,0.9196668,0.8522645578720345,0.7857133,0.8349007314524555,0.8344693,0.8313294400549639,0.79379326,0.8366148531951642,0.79507565,0.8375,0.7881813,0.8386206896551724,0.84334093,0.8525980911983032,0.79115707,0.8410504492052523
,,0.8271761,0.8358417920896044,,,,,0.919861,0.8522645578720345,0.7820245,0.8349007314524555,0.8344693,0.8313294400549639,0.80066746,0.8366148531951642,0.79849243,0.8375,0.7969913,0.8382758620689655,0.8435851,0.8529515729939907,0.7993168,0.84139599170698
,,0.8285129,0.8354917745887294,,,,,0.91359824,0.8522645578720345,0.78248465,0.8345524207593172,0.83680546,0.8313294400549639,0.79379326,0.8362694300518134,0.79849243,0.8371527777777779,0.797275,0.8382758620689655,0.8397724,0.8525980911983032,0.8004149,0.84139599170698
,,0.8200865,0.8351417570878543,,,,,0.9121195,0.8519051042415529,0.7820245,0.8345524207593172,0.83680546,0.8309859154929577,0.79149336,0.8362694300518134,0.79849243,0.8371527777777779,0.79838634,0.8382758620689655,0.8382702,0.8529515729939907,0.80059594,0.84139599170698
,,0.8206334,0.8351417570878543,,,,,0.92086834,0.8519051042415529,0.78465277,0.8345524207593172,0.8373984,0.8309859154929577,0.79149336,0.8362694300518134,0.7957836,0.8375,0.79589695,0.8382758620689655,0.8382702,0.8525980911983032,0.80059594,0.84139599170698
,,0.8196911,0.8347917395869792,,,,,0.9206767,0.8519051042415529,0.7857626,0.8345524207593172,0.83670956,0.8306423909309516,0.79149336,0.8359240069084628,0.79176,0.8371527777777779,0.79838634,0.8379310344827587,0.8397724,0.8522446094026157,0.8052005,0.84139599170698
,,0.8200865,0.8347917395869792,,,,,0.9130374,0.8519051042415529,0.7820245,0.8345524207593172,0.8367501,0.8306423909309516,0.7933615,0.8359240069084628,0.8008119,0.8371527777777779,0.79838634,0.8379310344827587,0.8435851,0.8522446094026157,0.80603814,0.84139599170698
