25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.975461,0.9585047397603291,0.9644386,0.9514176893779095,0.96883684,0.9520936185774365,0.97471464,0.9512748389438345,0.971931,0.9551141832181292,0.9530047,0.9424307036247334,0.91744685,0.9242341852456046,0.90278476,0.9157123224919836,0.8948777,0.9104085514992298,0.89867747,0.9043438077634011
0.97558594,0.9585047397603291,0.96383303,0.9514176893779095,0.9663122,0.9520936185774365,0.9750139,0.9512748389438345,0.97124743,0.9550266864992561,0.9522489,0.9422601279317696,0.91744876,0.9242341852456046,0.9026168,0.9157123224919836,0.8944418,0.9104085514992298,0.89864767,0.9043438077634011
0.9761713,0.9585047397603291,0.9639882,0.9514176893779095,0.9696663,0.9520936185774365,0.9742308,0.9512748389438345,0.97200423,0.9550266864992561,0.9520605,0.9423454157782515,0.91700417,0.9241435562805874,0.9032926,0.915620705451214,0.8943861,0.9103179635836578,0.8988623,0.904158964879852
0.9757034,0.9574315864782685,0.9639893,0.9514176893779095,0.96779907,0.9520936185774365,0.9745583,0.9512748389438345,0.97293514,0.9551141832181292,0.95293605,0.9423454157782515,0.9168778,0.9241435562805874,0.9029483,0.915620705451214,0.89422256,0.9102273756680858,0.898338,0.9040665434380776
0.9773297,0.9584153103201574,0.96391165,0.951333051206094,0.96783787,0.9520936185774365,0.9755893,0.9512748389438345,0.9731652,0.9551141832181292,0.9524083,0.9423454157782515,0.9169701,0.9240529273155702,0.9030244,0.915620705451214,0.89425415,0.9102273756680858,0.89816654,0.9040665434380776
0.9754903,0.9574315864782685,0.963247,0.9514176893779095,0.9679953,0.9520936185774365,0.9753409,0.9512748389438345,0.9728262,0.9550266864992561,0.9529616,0.9433688699360341,0.91731626,0.9240529273155702,0.90290004,0.9154374713696748,0.8943015,0.9100461998369416,0.8979679,0.9038817005545285
0.9777506,0.9574315864782685,0.96331465,0.951333051206094,0.96799284,0.9520936185774365,0.9756262,0.9512748389438345,0.9710099,0.9551141832181292,0.95297164,0.9422601279317696,0.9167769,0.923962298350553,0.9029065,0.9154374713696748,0.89436203,0.9099556119213695,0.89803284,0.903974121996303
0.9765999,0.9574315864782685,0.9630545,0.9514176893779095,0.9671052,0.9520936185774365,0.9750553,0.9512748389438345,0.9727362,0.9550266864992561,0.95107305,0.9423454157782515,0.9166535,0.923962298350553,0.9027041,0.9153458543289053,0.89381766,0.9099556119213695,0.89807445,0.9037892791127541
0.97584885,0.9574315864782685,0.9625194,0.9514176893779095,0.9682141,0.9520936185774365,0.974428,0.9512748389438345,0.97243744,0.9550266864992561,0.9538955,0.9435394456289978,0.916522,0.923962298350553,0.9026334,0.9153458543289053,0.8937661,0.9098650240057975,0.8985159,0.9037892791127541
0.9756458,0.9574315864782685,0.96349394,0.951333051206094,0.9675106,0.9520936185774365,0.97482294,0.9512748389438345,0.9710226,0.9550266864992561,0.9526223,0.9425159914712152,0.91682094,0.9238716693855358,0.90254563,0.9152542372881357,0.89376044,0.9097744360902255,0.89785814,0.9036968576709796
0.9747017,0.9574315864782685,0.96353984,0.951333051206094,0.9674555,0.9520936185774365,0.97506136,0.9512748389438345,0.97371906,0.9549391897803832,0.9524142,0.943454157782516,0.91690737,0.9238716693855358,0.9025047,0.915162620247366,0.894128,0.9096838481746534,0.8976829,0.9036044362292052
0.97585016,0.9574315864782685,0.9640284,0.9514176893779095,0.9683072,0.9520936185774365,0.9744825,0.9511841030759458,0.97200996,0.9549391897803832,0.9524819,0.9426012793176971,0.9170691,0.9238716693855358,0.9023412,0.9150710032065965,0.89421093,0.9096838481746534,0.897464,0.9035120147874306
0.97535944,0.9574315864782685,0.9635092,0.951333051206094,0.9681507,0.9520936185774365,0.9740427,0.9511841030759458,0.972082,0.9551141832181292,0.95152205,0.9427718550106609,0.9166171,0.9236904114555013,0.90239805,0.9150710032065965,0.893799,0.9095932602590814,0.89749986,0.9035120147874306
0.9744682,0.9574315864782685,0.9638587,0.951333051206094,0.96787894,0.9520936185774365,0.9752987,0.9512748389438345,0.9722165,0.9550266864992561,0.95169973,0.9425159914712152,0.91677505,0.9236904114555013,0.90198094,0.914979386165827,0.8938111,0.9095026723435093,0.8974645,0.9033271719038817
0.9756528,0.9574315864782685,0.9631878,0.951333051206094,0.96728146,0.9520936185774365,0.97350866,0.9511841030759458,0.97217244,0.9551141832181292,0.950438,0.9427718550106609,0.91643727,0.9236904114555013,0.90215254,0.914979386165827,0.8932493,0.9094120844279372,0.897904,0.9032347504621071
0.9749705,0.9574315864782685,0.9629122,0.951333051206094,0.9678233,0.9520936185774365,0.97492594,0.9511841030759458,0.9720998,0.9550266864992561,0.9517182,0.9427718550106609,0.9161663,0.9235091535254667,0.90209895,0.9148877691250574,0.89354837,0.9094120844279372,0.8972825,0.9032347504621071
0.97517574,0.9574315864782685,0.9628361,0.951333051206094,0.9671523,0.9520936185774365,0.9733643,0.9511841030759458,0.97239333,0.9551141832181292,0.9511136,0.9435394456289978,0.9166184,0.9235997824904839,0.9017899,0.9147961520842878,0.8933951,0.9092309085967931,0.89718133,0.9031423290203326
0.9754461,0.9585047397603291,0.9636815,0.951333051206094,0.96763116,0.9520936185774365,0.97516483,0.9500952726612829,0.97310174,0.9550266864992561,0.9500416,0.943454157782516,0.9164638,0.9235997824904839,0.90190595,0.9147961520842878,0.8932354,0.9092309085967931,0.8970023,0.9030499075785582
0.9750932,0.9585047397603291,0.9628703,0.9503173931443081,0.9667414,0.9520936185774365,0.97373545,0.9500952726612829,0.9719972,0.9550266864992561,0.95114017,0.9424307036247334,0.9161833,0.9235091535254667,0.9016848,0.9146129180027486,0.8933119,0.9091403206812211,0.8971063,0.9031423290203326
0.97471756,0.9585047397603291,0.9631081,0.9503173931443081,0.9671621,0.9520936185774365,0.9749443,0.9500952726612829,0.97140646,0.9550266864992561,0.9507323,0.9423454157782515,0.91614074,0.9234185245604495,0.90172935,0.9145213009619789,0.893084,0.909049732765649,0.89750135,0.9029574861367836
0.974271,0.9574315864782685,0.96261173,0.9503173931443081,0.9671897,0.9520936185774365,0.97400045,0.9500952726612829,0.97173864,0.9549391897803832,0.9514558,0.9423454157782515,0.916409,0.9234185245604495,0.9015736,0.9146129180027486,0.89304364,0.908959144850077,0.8975678,0.9030499075785582
0.9733276,0.9574315864782685,0.9634773,0.9503173931443081,0.96631235,0.9520936185774365,0.9734842,0.9500952726612829,0.97165734,0.9551141832181292,0.9516364,0.9423454157782515,0.91605175,0.9233278955954323,0.90142703,0.9144296839212094,0.893002,0.908959144850077,0.89746577,0.9027726432532347
0.97366184,0.9585047397603291,0.9639178,0.9503173931443081,0.96712965,0.9509051014810751,0.97339207,0.9500952726612829,0.9712993,0.9551141832181292,0.95152265,0.9423454157782515,0.9162487,0.9233278955954323,0.9014881,0.9144296839212094,0.8931598,0.9087779690189328,0.89770156,0.9029574861367836
0.9730078,0.9574315864782685,0.96435565,0.9502327549724926,0.9667695,0.9520936185774365,0.972483,0.9500952726612829,0.971809,0.9550266864992561,0.9515462,0.9422601279317696,0.9160004,0.923237266630415,0.9010956,0.9143380668804398,0.89318055,0.9087779690189328,0.89729923,0.9025878003696858
0.9741326,0.9574315864782685,0.96421283,0.9503173931443081,0.9667293,0.9509051014810751,0.97271085,0.9500952726612829,0.972917,0.9551141832181292,0.9506702,0.9422601279317696,0.9158626,0.923237266630415,0.90137535,0.9144296839212094,0.8928881,0.9085967931877885,0.8973308,0.9027726432532347
0.974358,0.9574315864782685,0.9626549,0.9503173931443081,0.9667172,0.9509051014810751,0.9724073,0.9500952726612829,0.97130126,0.9550266864992561,0.9505778,0.9423454157782515,0.9164209,0.9231466376653978,0.9008176,0.9141548327989006,0.893069,0.9086873811033608,0.89748645,0.9024029574861367
0.97473174,0.9574315864782685,0.9635399,0.9503173931443081,0.96623677,0.9509051014810751,0.9732862,0.9500952726612829,0.97239023,0.9550266864992561,0.9510812,0.9423454157782515,0.9161748,0.9231466376653978,0.901195,0.9142464498396703,0.8932292,0.9085062052722165,0.89723235,0.9024953789279112
0.9744927,0.9574315864782685,0.9641251,0.9503173931443081,0.96723014,0.9509051014810751,0.9732422,0.9500952726612829,0.9723781,0.9551141832181292,0.95118845,0.9422601279317696,0.9161876,0.9230560087003806,0.9009804,0.9141548327989006,0.89320904,0.9085062052722165,0.8969272,0.9024029574861367
0.9746762,0.9573421570380969,0.96252626,0.9503173931443081,0.9669799,0.9509051014810751,0.9758817,0.9500952726612829,0.9716752,0.9550266864992561,0.95146936,0.9413219616204689,0.916413,0.9230560087003806,0.9006046,0.9139715987173616,0.8929489,0.9083250294410724,0.896815,0.9023105360443622
0.97485715,0.9574315864782685,0.96466213,0.9503173931443081,0.96766156,0.9509051014810751,0.97147167,0.9500952726612829,0.9715804,0.9552016799370022,0.9510722,0.9422601279317696,0.91598815,0.9230560087003806,0.9013749,0.9139715987173616,0.89266056,0.9084156173566444,0.8967218,0.9023105360443622
0.97490025,0.9574315864782685,0.96292526,0.9503173931443081,0.96728736,0.9509051014810751,0.97530264,0.9501860085291715,0.9721578,0.9551141832181292,0.9518289,0.9422601279317696,0.9155587,0.9229653797353634,0.9007521,0.9139715987173616,0.89259607,0.9082344415255004,0.8965569,0.9020332717190387
0.9747392,0.9574315864782685,0.9638757,0.9503173931443081,0.966935,0.9509051014810751,0.97471935,0.9500952726612829,0.9717264,0.9550266864992561,0.95276064,0.9413219616204689,0.91545254,0.9228747507703462,0.90070754,0.9137883646358222,0.8925722,0.9082344415255004,0.8968412,0.9021256931608133
0.9758621,0.9574315864782685,0.96286243,0.9503173931443081,0.96568686,0.9509051014810751,0.97375655,0.9500952726612829,0.97071034,0.9550266864992561,0.9512202,0.941236673773987,0.91536844,0.9229653797353634,0.9003868,0.9137883646358222,0.8924604,0.9081438536099283,0.8964267,0.9019408502772642
0.9761023,0.9574315864782685,0.9642001,0.9503173931443081,0.9673879,0.9509051014810751,0.9741178,0.9500952726612829,0.97147644,0.9551141832181292,0.9507763,0.9422601279317696,0.91569144,0.9226934928403118,0.9003504,0.9136967475950527,0.8926223,0.9080532656943563,0.8965674,0.9019408502772642
0.9752301,0.9574315864782685,0.96292335,0.9503173931443081,0.9672771,0.9509965258731029,0.9734679,0.9500952726612829,0.9710072,0.9550266864992561,0.9517369,0.9425159914712152,0.91609627,0.922784121805329,0.900297,0.9136967475950527,0.8923442,0.9080532656943563,0.89621145,0.9017560073937153
0.97538656,0.9574315864782685,0.9638415,0.9503173931443081,0.96677583,0.9509965258731029,0.973766,0.9500952726612829,0.97222114,0.9551141832181292,0.95238775,0.9424307036247334,0.91523063,0.9226934928403118,0.9000856,0.9136051305542832,0.89202183,0.9078720898632121,0.89631385,0.9017560073937153
0.9754531,0.9574315864782685,0.9630516,0.9503173931443081,0.9669425,0.9509965258731029,0.9735994,0.9500952726612829,0.97118896,0.9539767258727798,0.9500672,0.9413219616204689,0.9151781,0.9226934928403118,0.9001183,0.9135135135135136,0.8920836,0.9078720898632121,0.8962503,0.9017560073937153
0.9751994,0.9562690037560363,0.962138,0.9503173931443081,0.96704966,0.9509965258731029,0.97299415,0.9500952726612829,0.9708701,0.9539767258727798,0.9514815,0.941236673773987,0.91515964,0.9226934928403118,0.9003325,0.913421896472744,0.89180773,0.907690914032068,0.8961202,0.9015711645101663
0.97481555,0.9572527275979252,0.9621324,0.9503173931443081,0.96643955,0.9509965258731029,0.9733451,0.9500952726612829,0.9701325,0.9551141832181292,0.9512403,0.941236673773987,0.9151798,0.9226934928403118,0.8998357,0.9133302794319744,0.89222974,0.907690914032068,0.89581364,0.9015711645101663
0.97483134,0.9562690037560363,0.9626578,0.9503173931443081,0.9663366,0.9509051014810751,0.97365624,0.9500952726612829,0.97001225,0.9551141832181292,0.95008534,0.9413219616204689,0.91538924,0.9225122349102775,0.89968246,0.9133302794319744,0.89169794,0.907509738200924,0.8957517,0.9014787430683918
0.9751729,0.9574315864782685,0.9626977,0.9503173931443081,0.9668197,0.9509965258731029,0.9733746,0.9500952726612829,0.97134453,0.9540642225916528,0.9522428,0.941236673773987,0.91536987,0.9225122349102775,0.8995392,0.9132386623912049,0.891937,0.907600326116496,0.8956383,0.9014787430683918
0.97409266,0.9574315864782685,0.9625125,0.9502327549724926,0.9657331,0.9509051014810751,0.97291285,0.9500952726612829,0.97260135,0.9549391897803832,0.9501098,0.941236673773987,0.91488993,0.9225122349102775,0.89954805,0.9133302794319744,0.8916014,0.907600326116496,0.89560014,0.9012939001848428
0.9743932,0.9574315864782685,0.9620608,0.9502327549724926,0.9667878,0.9509051014810751,0.97240096,0.9500952726612829,0.9718179,0.9539767258727798,0.9523229,0.941236673773987,0.9149681,0.9224216059452602,0.8995936,0.9130554283096657,0.8915004,0.9073285623697799,0.8959783,0.9012014787430683
0.9742457,0.9573421570380969,0.9624722,0.9502327549724926,0.96719784,0.9509051014810751,0.9736008,0.9500952726612829,0.97055393,0.9540642225916528,0.9508516,0.941236673773987,0.9147745,0.9224216059452602,0.8996933,0.9130554283096657,0.89137894,0.9074191502853519,0.895382,0.9012014787430683
0.9741087,0.9573421570380969,0.9619444,0.9503173931443081,0.9669528,0.9509965258731029,0.9727774,0.9500952726612829,0.9718723,0.9540642225916528,0.95185226,0.941236673773987,0.9150091,0.9224216059452602,0.8993081,0.9129638112688961,0.89150685,0.9072379744542077,0.8954037,0.9011090573012939
0.97459793,0.9574315864782685,0.9618485,0.9502327549724926,0.9659582,0.9509051014810751,0.9732708,0.9501860085291715,0.9724842,0.9539767258727798,0.9506361,0.941236673773987,0.9151966,0.9222403480152258,0.89914125,0.9129638112688961,0.89120823,0.9071473865386357,0.89563745,0.9010166358595193
0.9742773,0.9574315864782685,0.9626222,0.9503173931443081,0.9666707,0.9509051014810751,0.97291476,0.9500952726612829,0.972228,0.9541517193105259,0.95104545,0.941236673773987,0.91512805,0.922330976980243,0.8989221,0.9128721942281265,0.89097494,0.9070567986230637,0.8961259,0.9009242144177448
0.9737573,0.9573421570380969,0.96294814,0.9502327549724926,0.96626353,0.9509965258731029,0.9727652,0.9500952726612829,0.9709398,0.9540642225916528,0.9511879,0.9413219616204689,0.91470283,0.9222403480152258,0.89887,0.9128721942281265,0.89143974,0.9070567986230637,0.8953591,0.9008317929759704
0.9739189,0.9574315864782685,0.96242434,0.9503173931443081,0.96559113,0.9509051014810751,0.97384214,0.9490971781145087,0.9722453,0.9538892291539067,0.951906,0.941236673773987,0.91465336,0.9222403480152258,0.898707,0.9126889601465873,0.89119494,0.9069662107074916,0.89519435,0.9007393715341959
0.9738342,0.9573421570380969,0.96192646,0.9503173931443081,0.9653715,0.9509051014810751,0.97320986,0.9500952726612829,0.9711292,0.9540642225916528,0.9507333,0.941236673773987,0.9145209,0.9222403480152258,0.8991932,0.9126889601465873,0.8909469,0.9069662107074916,0.89519006,0.9007393715341959
0.97294414,0.9562690037560363,0.9631356,0.9503173931443081,0.96572095,0.9509051014810751,0.972827,0.9500952726612829,0.97124714,0.9538892291539067,0.9503586,0.9413219616204689,0.91529185,0.9222403480152258,0.8991279,0.9126889601465873,0.89076257,0.9067850348763473,0.89517504,0.9005545286506469
0.9729904,0.9562690037560363,0.962698,0.9493017350825221,0.96597624,0.9509051014810751,0.97277015,0.9490064422466201,0.9716595,0.9540642225916528,0.9507651,0.941236673773987,0.9148186,0.9221497190502086,0.89862555,0.9125973431058177,0.89065593,0.9067850348763473,0.89518315,0.9006469500924215
0.9734171,0.9562690037560363,0.9630711,0.9503173931443081,0.96529883,0.9509051014810751,0.97208947,0.9490064422466201,0.970808,0.9540642225916528,0.95003635,0.941236673773987,0.9152432,0.9220590900851914,0.8985285,0.9125057260650482,0.89057773,0.9066038590452032,0.89472,0.9004621072088724
0.97301036,0.9562690037560363,0.9618347,0.9503173931443081,0.96562964,0.9509051014810751,0.9747234,0.9501860085291715,0.97203636,0.9541517193105259,0.95008886,0.941236673773987,0.9152774,0.9220590900851914,0.8988394,0.9125057260650482,0.8908576,0.9066038590452032,0.89483947,0.9002772643253234
0.9735852,0.9562690037560363,0.96234673,0.9492170969107067,0.9647129,0.9509051014810751,0.97442454,0.9490064422466201,0.97160596,0.9540642225916528,0.95066845,0.941236673773987,0.91547674,0.923237266630415,0.89886785,0.912322491983509,0.8903069,0.9066038590452032,0.8950991,0.9001848428835489
0.97420716,0.9562690037560363,0.96173304,0.9493017350825221,0.96509707,0.9509051014810751,0.9727817,0.9490064422466201,0.970511,0.9541517193105259,0.95026934,0.941236673773987,0.9155486,0.9221497190502086,0.8989545,0.9125057260650482,0.8908143,0.906332095298487,0.89455503,0.9000924214417744
0.9736192,0.9562690037560363,0.96179104,0.9493017350825221,0.96583545,0.9498080087767414,0.9724385,0.9490971781145087,0.9718008,0.9541517193105259,0.9501144,0.941236673773987,0.9157338,0.9219684611201742,0.89855474,0.9122308749427395,0.8904775,0.906241507382915,0.89442414,0.8999999999999999
0.97358686,0.9562690037560363,0.9625384,0.9493017350825221,0.9644787,0.9498080087767414,0.9742196,0.9490064422466201,0.9718112,0.9540642225916528,0.94966286,0.941236673773987,0.9154979,0.9219684611201742,0.89889354,0.9124141090242786,0.8904181,0.906241507382915,0.8941738,0.8999999999999999
0.9739502,0.9562690037560363,0.9635205,0.9493017350825221,0.96471316,0.9498080087767414,0.97230726,0.9490064422466201,0.97220856,0.9540642225916528,0.95040256,0.941236673773987,0.91527426,0.9219684611201742,0.8983886,0.9121392579019699,0.88995546,0.9061509194673429,0.89439243,0.8999999999999999
0.97339416,0.9562690037560363,0.96304816,0.9493017350825221,0.9659799,0.9498080087767414,0.9728163,0.9490064422466201,0.9712259,0.9540642225916528,0.9510759,0.941236673773987,0.9146672,0.921877832155157,0.899008,0.9124141090242786,0.8897607,0.9060603315517709,0.8947296,0.8999999999999999
0.974206,0.9562690037560363,0.96316284,0.9493017350825221,0.9664828,0.9498994331687692,0.9739344,0.9490064422466201,0.9712203,0.9540642225916528,0.9499936,0.941236673773987,0.9147135,0.921877832155157,0.8981142,0.9119560238204306,0.8902227,0.9061509194673429,0.89449126,0.899815157116451
