25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8592103,0.8421421071053553,,,0.84188956,0.8043478260869564,0.89049745,0.8598130841121495,0.85880315,0.8456983629397422,0.8640599,0.8406046032291309,0.8600244,0.8459412780656304,0.8634376,0.8479166666666668,0.86399925,0.8479310344827586,0.8972373,0.8688582537999293,0.8672931,0.8538355217691777
,,0.8592103,0.84179208960448,,,0.8418193,0.8036576949620429,0.89478564,0.8598130841121495,0.85775125,0.845350052246604,0.8646272,0.8406046032291309,0.8579402,0.8459412780656304,0.86539173,0.8479166666666668,0.86399925,0.8475862068965518,0.89848506,0.8688582537999293,0.86793745,0.85348997926745
,,0.8592103,0.84179208960448,,,0.84273666,0.8036576949620429,0.89209867,0.8598130841121495,0.85606194,0.845350052246604,0.86379045,0.8402610786671247,0.85784477,0.8455958549222797,0.8644072,0.8479166666666668,0.86399925,0.8475862068965518,0.89848506,0.8688582537999293,0.8685094,0.8510711817553559
,,0.8592103,0.8414420721036051,,,0.8420056,0.8033126293995858,0.89209867,0.8598130841121495,0.8585147,0.845350052246604,0.8638491,0.8399175541051185,0.85784477,0.8455958549222797,0.863862,0.8475694444444444,0.8639082,0.8472413793103448,0.89848506,0.8685047720042417,0.86958265,0.8510711817553559
,,0.8592103,0.84179208960448,,,0.84352434,0.802967563837129,0.88883114,0.8598130841121495,0.8585147,0.845350052246604,0.8643486,0.8399175541051185,0.85784477,0.8452504317789292,0.863862,0.8475694444444444,0.8639082,0.8472413793103448,0.89848506,0.8685047720042417,0.86856115,0.8562543192812716
,,0.8592103,0.8414420721036051,,,0.84041274,0.8026224982746721,0.89340603,0.8598130841121495,0.8585147,0.8450017415534657,0.8654896,0.8395740295431123,0.8592657,0.8452504317789292,0.86450815,0.8472222222222222,0.8639082,0.8468965517241379,0.8987918,0.8685047720042417,0.8680087,0.8555632342778161
,,0.8592103,0.8414420721036051,,,0.84125674,0.8022774327122153,0.89272016,0.8598130841121495,0.85606194,0.8450017415534657,0.8617762,0.8395740295431123,0.8581528,0.8452504317789292,0.8646406,0.8472222222222222,0.8647429,0.8468965517241379,0.8987918,0.8685047720042417,0.8679264,0.8559087767795438
,,0.8592103,0.8410920546027301,,,0.8401051,0.8019323671497584,0.893903,0.8598130841121495,0.8563187,0.8450017415534657,0.86507803,0.8395740295431123,0.85784477,0.8449050086355786,0.863862,0.8472222222222222,0.8654728,0.8468965517241379,0.89449596,0.8681512902085542,0.8680087,0.8565998617829993
,,0.8592103,0.8410920546027301,,,0.8421719,0.8015873015873015,0.893903,0.8594536304816679,0.8562392,0.8446534308603274,0.8625916,0.8392305049811062,0.8592657,0.8445595854922279,0.86376,0.846875,0.86582917,0.8468965517241379,0.8987918,0.8681512902085542,0.8675225,0.8527988942639945
,,0.86025596,0.8410920546027301,,,0.84148765,0.8015873015873015,0.893903,0.8594536304816679,0.8562392,0.8446534308603274,0.8621577,0.8392305049811062,0.8592657,0.8445595854922279,0.8632263,0.8472222222222222,0.86642504,0.8468965517241379,0.894833,0.8677978084128667,0.8671373,0.8503800967519004
,,0.85911065,0.8407420371018551,,,0.84052616,0.8008971704623878,0.893903,0.8594536304816679,0.8560842,0.8443051201671891,0.8625916,0.8392305049811062,0.85865855,0.8445595854922279,0.86432445,0.846875,0.86582917,0.8465517241379311,0.894833,0.8677978084128667,0.86986274,0.8503800967519004
,,0.8592924,0.8407420371018551,,,0.8428715,0.8005521048999309,0.893903,0.8594536304816679,0.8562744,0.8443051201671891,0.86279964,0.8388869804191,0.8592657,0.8445595854922279,0.8636106,0.846875,0.86582917,0.8465517241379311,0.894833,0.8677978084128667,0.86969095,0.8562543192812716
,,0.8598896,0.8407420371018551,,,0.8402245,0.8005521048999309,0.893903,0.8594536304816679,0.8576269,0.8439568094740508,0.8629821,0.8388869804191,0.85865855,0.8442141623488774,0.86434853,0.846875,0.86582917,0.8462068965517242,0.894833,0.8677978084128667,0.8675225,0.8552176917760884
,,0.8592103,0.8403920196009799,,,0.84121925,0.8002070393374741,0.8925,0.8594536304816679,0.8573286,0.8439568094740508,0.8630597,0.8388869804191,0.85865855,0.8442141623488774,0.86439323,0.8465277777777779,0.86582917,0.8462068965517242,0.89473593,0.8674443266171792,0.8679264,0.8541810642709052
,,0.8608398,0.8403920196009799,,,0.8401071,0.7998619737750172,0.893903,0.8594536304816679,0.8576269,0.8439568094740508,0.86292636,0.8385434558570937,0.85865855,0.8438687392055267,0.86439323,0.8465277777777779,0.86582917,0.8458620689655172,0.89473593,0.8674443266171792,0.8672931,0.8541810642709052
,,0.8583259,0.8403920196009799,,,0.84011495,0.7995169082125604,0.89366627,0.8590941768511863,0.8584528,0.8436084987809126,0.8625582,0.8385434558570937,0.85670793,0.8438687392055267,0.85854095,0.8465277777777779,0.8624694,0.8458620689655172,0.8952086,0.8670908448214916,0.8656297,0.8548721492743607
,,0.8584249,0.8400420021001049,,,0.8401071,0.7991718426501034,0.8925,0.8590941768511863,0.8584528,0.8436084987809126,0.8638713,0.8381999312950875,0.85670793,0.8438687392055267,0.86293006,0.8465277777777779,0.8624694,0.8458620689655172,0.896983,0.8667373630258041,0.8679264,0.8538355217691777
,,0.8589213,0.8400420021001049,,,0.8405136,0.7988267770876466,0.89289796,0.8590941768511863,0.8576269,0.8436084987809126,0.86376095,0.8381999312950875,0.8569758,0.8435233160621762,0.86293006,0.8465277777777779,0.8624694,0.8455172413793104,0.896983,0.8667373630258041,0.86675274,0.8541810642709052
,,0.8589213,0.8400420021001049,,,0.8405136,0.7984817115251898,0.8928565,0.8590941768511863,0.8555933,0.8432601880877743,0.86315525,0.8381999312950875,0.8568686,0.8435233160621762,0.8664588,0.8461805555555555,0.8624694,0.8455172413793104,0.896983,0.8667373630258041,0.8656297,0.8552176917760884
,,0.8589213,0.8396919845992299,,,0.8389597,0.7981366459627329,0.8926978,0.8590941768511863,0.85647494,0.842911877394636,0.86376095,0.8378564067330814,0.85670793,0.8435233160621762,0.8627982,0.8461805555555555,0.86285526,0.8455172413793104,0.896983,0.8663838812301167,0.8679264,0.8548721492743607
,,0.8588758,0.8396919845992299,,,0.83937156,0.7981366459627329,0.8973057,0.8590941768511863,0.8578384,0.842911877394636,0.86315525,0.8378564067330814,0.8577698,0.8424870466321244,0.8666761,0.8461805555555555,0.86285526,0.8455172413793104,0.896983,0.8663838812301167,0.8680087,0.8548721492743607
,,0.8590859,0.839341967098355,,,0.8421513,0.797791580400276,0.8925,0.8587347232207044,0.8569827,0.842911877394636,0.86376095,0.8378564067330814,0.8524701,0.8386873920552677,0.8666761,0.8465277777777779,0.86285526,0.8451724137931035,0.896983,0.8663838812301167,0.8680087,0.85348997926745
,,0.8587142,0.8396919845992299,,,0.8394501,0.7974465148378191,0.8925,0.8587347232207044,0.8578384,0.8425635667014978,0.86315525,0.8375128821710753,0.8489133,0.8345423143350604,0.8666761,0.8458333333333333,0.862755,0.8451724137931035,0.896983,0.8663838812301167,0.8656297,0.8489979267449895
,,0.8588758,0.839341967098355,,,0.83973306,0.7974465148378191,0.8925,0.8587347232207044,0.85643953,0.842911877394636,0.86253655,0.8375128821710753,0.85102606,0.8376511226252158,0.8666761,0.8454861111111112,0.862755,0.8444827586206897,0.896983,0.8663838812301167,0.8633496,0.8548721492743607
,,0.8588758,0.839341967098355,,,0.8405651,0.7971014492753623,0.89275205,0.8583752695902228,0.85567844,0.8425635667014978,0.8615116,0.8375128821710753,0.85241944,0.839378238341969,0.8666761,0.8454861111111112,0.862755,0.8448275862068967,0.89471734,0.8663838812301167,0.8679264,0.8486523842432618
,,0.8588758,0.8389919495974797,,,0.84040254,0.7967563837129055,0.89366627,0.8583752695902228,0.85713655,0.8425635667014978,0.86228275,0.837169357609069,0.85381967,0.8404145077720206,0.8666761,0.8454861111111112,0.862755,0.8444827586206897,0.89471734,0.8660303994344292,0.8684946,0.8486523842432618
,,0.8588758,0.8389919495974797,,,0.8400991,0.7964113181504485,0.8925,0.8583752695902228,0.8544748,0.8422152560083596,0.8624678,0.837169357609069,0.8546218,0.841105354058722,0.8666761,0.8454861111111112,0.862755,0.8444827586206897,0.89471734,0.8660303994344292,0.86686367,0.8538355217691777
,,0.8588758,0.8386419320966048,,,0.8408768,0.7960662525879917,0.8925,0.8580158159597412,0.8578384,0.8422152560083596,0.86253655,0.837169357609069,0.8555165,0.8417962003454231,0.8666761,0.845138888888889,0.8634375,0.8444827586206897,0.89471734,0.8660303994344292,0.86673385,0.8486523842432618
,,0.8588758,0.8386419320966048,,,0.8410424,0.7957211870255348,0.89275205,0.8580158159597412,0.8544477,0.8418669453152211,0.86253655,0.8368258330470628,0.85582745,0.8417962003454231,0.8666761,0.845138888888889,0.8649343,0.8441379310344828,0.89471734,0.8660303994344292,0.8682225,0.8483068417415341
,,0.859628,0.8386419320966048,,,0.84202415,0.7957211870255348,0.8934242,0.8634076204169663,0.8544748,0.8418669453152211,0.8623417,0.8368258330470628,0.85682094,0.8417962003454231,0.8666761,0.845138888888889,0.86401653,0.8441379310344828,0.89494836,0.8660303994344292,0.86686367,0.8483068417415341
,,0.859628,0.8382919145957297,,,0.8394367,0.795376121463078,0.9061346,0.8634076204169663,0.85623235,0.8415186346220829,0.86253655,0.8368258330470628,0.8557037,0.8417962003454231,0.86285305,0.845138888888889,0.8643936,0.8441379310344828,0.8961929,0.8656769176387414,0.8636408,0.85348997926745
,,0.85866845,0.8421421071053553,,,0.839823,0.795376121463078,0.9051856,0.8637670740474479,0.853979,0.8411703239289446,0.8629622,0.8364823084850567,0.85570306,0.8417962003454231,0.8666761,0.845138888888889,0.8634375,0.843793103448276,0.8961929,0.8656769176387414,0.8654755,0.8507256392536282
,,0.8540602,0.832341617080854,,,0.8401629,0.7950310559006211,0.8870854,0.8594536304816679,0.8538149,0.8411703239289446,0.8622861,0.8364823084850567,0.8554392,0.8421416234887737,0.86293006,0.8447916666666666,0.8649343,0.843793103448276,0.8961929,0.8660303994344292,0.86583376,0.8514167242570836
,,0.8525392,0.8330416520826041,,,0.8401629,0.7946859903381642,0.89264023,0.8590941768511863,0.8547697,0.8408220132358064,0.86324394,0.8364823084850567,0.8554392,0.8417962003454231,0.86293006,0.8447916666666666,0.8649343,0.843793103448276,0.89494836,0.8656769176387414,0.8658544,0.8517622667588113
,,0.85500914,0.8330416520826041,,,0.839823,0.7946859903381642,0.88700354,0.8583752695902228,0.8547697,0.8411703239289446,0.860797,0.8361387839230505,0.8547745,0.8417962003454231,0.86285305,0.8444444444444444,0.8649343,0.843448275862069,0.89283043,0.8656769176387414,0.86739004,0.8500345542501727
,,0.85408515,0.8330416520826041,,,0.8401629,0.7943409247757074,0.8887425,0.8569374550682961,0.8547697,0.8408220132358064,0.8598425,0.8361387839230505,0.8552274,0.8414507772020725,0.86285305,0.8444444444444444,0.8648642,0.843448275862069,0.89283043,0.865323435843054,0.8668645,0.8503800967519004
,,0.8543046,0.8330416520826041,,,0.84021765,0.7939958592132506,0.8852939,0.8565780014378145,0.85551155,0.840473702542668,0.8618103,0.8357952593610443,0.85615987,0.8414507772020725,0.86285305,0.8444444444444444,0.861495,0.843448275862069,0.89444816,0.8649699540473665,0.86664176,0.8500345542501727
,,0.8532741,0.833391669583479,,,,,0.88508916,0.8562185478073329,0.8553387,0.840473702542668,0.86090475,0.8357952593610443,0.8548846,0.8414507772020725,0.86311597,0.8444444444444444,0.861495,0.843448275862069,0.89500904,0.864616472251679,0.86664176,0.8483068417415341
,,0.85486346,0.833391669583479,,,,,0.8887425,0.8562185478073329,0.85344446,0.8401253918495297,0.8614681,0.8354517347990381,0.85640025,0.8414507772020725,0.86283106,0.8444444444444444,0.861495,0.843103448275862,0.89237714,0.8642629904559914,0.86738896,0.8514167242570836
,,0.8521679,0.8302415120756037,,,,,0.88600504,0.8562185478073329,0.8553143,0.8401253918495297,0.8614681,0.8354517347990381,0.8561827,0.841105354058722,0.8625132,0.8444444444444444,0.861495,0.843103448275862,0.89237714,0.864616472251679,0.8672328,0.8469246717346234
,,0.8530919,0.8309415470773538,,,,,0.88580686,0.8562185478073329,0.85269386,0.8397770811563915,0.8614681,0.835108210237032,0.854374,0.8407599309153714,0.86328423,0.840625,0.8618016,0.843448275862069,0.89237714,0.8642629904559914,0.86742866,0.8527988942639945
,,0.85544515,0.8312915645782288,,,,,0.88925916,0.8562185478073329,0.85522026,0.8401253918495297,0.8627509,0.835108210237032,0.8558223,0.841105354058722,0.86194026,0.840625,0.861495,0.843448275862069,0.89237714,0.8642629904559914,0.86495167,0.8527988942639945
,,0.8532695,0.8312915645782288,,,,,0.88925916,0.8558590941768511,0.85644066,0.8397770811563915,0.86246675,0.835108210237032,0.8558223,0.8407599309153714,0.8636008,0.8409722222222223,0.8618016,0.843448275862069,0.89237714,0.8642629904559914,0.866114,0.8465791292328957
,,0.854491,0.8316415820791039,,,,,0.88925916,0.8558590941768511,0.85481006,0.8394287704632533,0.86246675,0.8347646856750258,0.8550153,0.8407599309153714,0.8630909,0.8413194444444445,0.861495,0.843103448275862,0.8924736,0.8642629904559914,0.8653698,0.8479612992398066
,,0.8520317,0.8319915995799788,,,,,0.88925916,0.8558590941768511,0.85481006,0.8394287704632533,0.86246675,0.8347646856750258,0.8550153,0.8407599309153714,0.8636817,0.8416666666666667,0.8618016,0.8427586206896552,0.89237714,0.8642629904559914,0.86616737,0.8493434692467173
,,0.8520317,0.8319915995799788,,,,,0.88925916,0.8558590941768511,0.85481006,0.8390804597701149,0.8622925,0.8347646856750258,0.8546287,0.8404145077720206,0.86240387,0.8416666666666667,0.86161506,0.8427586206896552,0.89237714,0.8639095086603039,0.8633496,0.8469246717346234
,,0.8526317,0.8319915995799788,,,,,0.8881471,0.8554996405463695,0.8522808,0.8390804597701149,0.86157614,0.8347646856750258,0.8560227,0.8404145077720206,0.8630909,0.8416666666666667,0.863843,0.8424137931034483,0.89237714,0.8639095086603039,0.8638914,0.8479612992398066
,,0.85423666,0.8319915995799788,,,,,0.88806355,0.8554996405463695,0.8529626,0.8387321490769767,0.86074996,0.8347646856750258,0.8550153,0.8404145077720206,0.86186445,0.8416666666666667,0.862929,0.8424137931034483,0.893582,0.8639095086603039,0.86616737,0.8486523842432618
,,0.85436386,0.8319915995799788,,,,,0.88806355,0.8554996405463695,0.8530095,0.8387321490769767,0.8609765,0.8344211611130196,0.8546287,0.8400690846286701,0.8615612,0.8416666666666667,0.863843,0.8424137931034483,0.8924736,0.8635560268646164,0.86468965,0.8489979267449895
,,0.8543941,0.8319915995799788,,,,,0.88806355,0.8551401869158879,0.8523726,0.8387321490769767,0.8621149,0.8344211611130196,0.8560227,0.8400690846286701,0.8609273,0.8416666666666667,0.8603927,0.8420689655172414,0.893582,0.8635560268646164,0.86411047,0.8469246717346234
,,0.85317475,0.8319915995799788,,,,,0.88806355,0.8551401869158879,0.8523726,0.8387321490769767,0.8619658,0.8340776365510134,0.8546287,0.8400690846286701,0.86103535,0.8416666666666667,0.86280566,0.8420689655172414,0.8924736,0.8635560268646164,0.86418885,0.8472702142363511
,,0.8551286,0.8319915995799788,,,,,0.88806355,0.8551401869158879,0.85397434,0.8383838383838383,0.8600816,0.8340776365510134,0.8452079,0.8300518134715026,0.8637829,0.845138888888889,0.8603927,0.8420689655172414,0.893582,0.8635560268646164,0.8633106,0.8455425017277125
,,0.85317475,0.8319915995799788,,,,,0.88806355,0.8551401869158879,0.8530095,0.8387321490769767,0.86266416,0.8340776365510134,0.8518883,0.8366148531951642,0.8666731,0.8458333333333333,0.8603927,0.8417241379310344,0.89084554,0.8632025450689289,0.867014,0.8503800967519004
,,0.8545108,0.8319915995799788,,,,,0.8881471,0.8547807332854063,0.8539408,0.8383838383838383,0.859993,0.8340776365510134,0.85147655,0.8373056994818653,0.86683977,0.8461805555555555,0.8603927,0.8417241379310344,0.89084554,0.8632025450689289,0.86555636,0.8479612992398066
,,0.8545108,0.8319915995799788,,,,,0.8881471,0.8547807332854063,0.8539721,0.8383838383838383,0.8600816,0.8337341119890073,0.8510823,0.8376511226252158,0.84065866,0.8184027777777779,0.8603927,0.8417241379310344,0.89140093,0.8660303994344292,0.8653698,0.8455425017277125
,,0.85463834,0.8316415820791039,,,,,0.8864223,0.8547807332854063,0.8539408,0.8380355276907001,0.8593371,0.8337341119890073,0.85194796,0.8379965457685665,0.84070146,0.8204861111111111,0.8603182,0.8417241379310344,0.8954441,0.8663838812301167,0.86474407,0.8451969592259848
,,0.85463834,0.8316415820791039,,,,,0.8868871,0.8547807332854063,0.854144,0.8376872169975618,0.859993,0.8337341119890073,0.85363626,0.8379965457685665,0.84056085,0.8229166666666667,0.8603182,0.8413793103448276,0.8969106,0.8670908448214916,0.8657341,0.8451969592259848
,,0.854808,0.8316415820791039,,,,,0.8866781,0.8547807332854063,0.8522274,0.8376872169975618,0.860558,0.8333905874270011,0.85392964,0.8379965457685665,0.8423724,0.8253472222222221,0.8603927,0.8413793103448276,0.86603844,0.8561329091551785,0.8661268,0.8451969592259848
,,0.854808,0.8316415820791039,,,,,0.8866781,0.8544212796549244,0.8516116,0.8376872169975618,0.8594568,0.8333905874270011,0.85294616,0.8379965457685665,0.84332144,0.8270833333333334,0.8603182,0.8410344827586207,0.8648325,0.8582537999293036,0.8636358,0.8510711817553559
,,0.8545108,0.8316415820791039,,,,,0.8862599,0.8544212796549244,0.854144,0.8373389063044235,0.860396,0.8333905874270011,0.8530692,0.8383419689119171,0.8435775,0.8295138888888889,0.86060774,0.8410344827586207,0.86708724,0.8582537999293036,0.86675274,0.8493434692467173
,,0.85368013,0.8312915645782288,,,,,0.8862282,0.8544212796549244,0.8539408,0.8376872169975618,0.8600816,0.8333905874270011,0.8548657,0.8379965457685665,0.84472036,0.83125,0.86051404,0.8410344827586207,0.8675934,0.8547189819724285,0.86623204,0.8483068417415341
,,0.85463834,0.8316415820791039,,,,,0.8866312,0.8540618260244428,0.854144,0.8373389063044235,0.859993,0.8330470628649947,0.85408247,0.8379965457685665,0.84534764,0.8329861111111111,0.86047214,0.8410344827586207,0.8636003,0.8543655001767407,0.8653698,0.8500345542501727
,,0.85384977,0.8312915645782288,,,,,0.8864223,0.8540618260244428,0.8545878,0.8373389063044235,0.860558,0.8330470628649947,0.8532007,0.8379965457685665,0.8468522,0.8340277777777778,0.86047214,0.8406896551724139,0.8636003,0.8540120183810533,0.86555636,0.8476157567380787
,,0.85384977,0.8312915645782288,,,,,0.8878624,0.8540618260244428,0.8522274,0.8369905956112853,0.86075383,0.8330470628649947,0.8539883,0.8379965457685665,0.85049605,0.8347222222222223,0.8638602,0.8441379310344828,0.8640368,0.8536585365853658,0.8630918,0.8507256392536282
,,0.85639864,0.8312915645782288,,,,,0.8881471,0.8537023723939612,0.8534387,0.8366422849181471,0.859993,0.8330470628649947,0.8542035,0.8379965457685665,0.85134447,0.835763888888889,0.863652,0.8444827586206897,0.8667301,0.8540120183810533,0.8691431,0.8507256392536282
