25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85320085,0.8445922296114804,,,0.81736946,0.8115942028985507,0.91176546,0.8644859813084111,0.8501855,0.8495297805642633,0.8710544,0.8488491927172793,0.85152954,0.8493955094991364,0.85234714,0.85,0.85254496,0.8506896551724138,0.90668255,0.8713326263697418,0.859206,0.8565998617829993
,,0.85323596,0.8445922296114804,,,0.8188741,0.8112491373360938,0.91176546,0.8644859813084111,0.84906495,0.8495297805642633,0.8725115,0.8491927172792855,0.852494,0.8493955094991364,0.85234714,0.85,0.85254496,0.8506896551724138,0.91304976,0.8713326263697418,0.85803705,0.8583275742916379
,,0.8522735,0.8445922296114804,,,0.8180703,0.810904071773637,0.9063859,0.8641265276779295,0.850129,0.8491814698711251,0.8815128,0.8529714874613535,0.850273,0.8490500863557859,0.85234714,0.8496527777777778,0.85254496,0.850344827586207,0.90668255,0.8713326263697418,0.85805815,0.8576364892881825
,,0.85323596,0.8442422121106055,,,0.8186822,0.8105590062111802,0.9091377,0.8641265276779295,0.84703517,0.8491814698711251,0.87373734,0.8515973892133287,0.852494,0.8490500863557859,0.85234714,0.8496527777777778,0.8535239,0.850344827586207,0.90745395,0.8713326263697418,0.86057794,0.8579820317899102
,,0.8522421,0.8438921946097304,,,0.81931937,0.8102139406487232,0.9063859,0.8641265276779295,0.8508576,0.8488331591779867,0.87327045,0.8509103400893163,0.852494,0.8487046632124352,0.85234714,0.8496527777777778,0.8535239,0.85,0.90745395,0.8709791445740543,0.8595669,0.8565998617829993
,,0.8522735,0.8438921946097304,,,0.81664413,0.8098688750862664,0.9091377,0.8641265276779295,0.85012114,0.8488331591779867,0.8679915,0.844383373411199,0.852494,0.8487046632124352,0.85234714,0.8493055555555556,0.85480493,0.8496551724137931,0.90745395,0.8709791445740543,0.8605962,0.8572909467864547
,,0.8524889,0.8438921946097304,,,0.8170601,0.8095238095238095,0.9046553,0.8637670740474479,0.8508576,0.8484848484848485,0.86743784,0.8440398488491927,0.8511028,0.8487046632124352,0.85234714,0.8493055555555556,0.85480493,0.8496551724137931,0.90745395,0.8709791445740543,0.85774887,0.856945404284727
,,0.85341537,0.8438921946097304,,,0.8170601,0.8091787439613527,0.90642303,0.8637670740474479,0.8493498,0.8481365377917103,0.86751705,0.8436963242871865,0.850138,0.8483592400690846,0.85234714,0.8493055555555556,0.8564456,0.8496551724137931,0.90745395,0.8706256627783668,0.8586807,0.8579820317899102
,,0.85320085,0.8431921596079802,,,0.81903076,0.8088336783988958,0.90642303,0.8637670740474479,0.8491778,0.8477882270985719,0.86756885,0.8433527997251804,0.850138,0.8483592400690846,0.85304856,0.8489583333333333,0.85480493,0.8496551724137931,0.90745395,0.8706256627783668,0.85805815,0.8548721492743607
,,0.84912515,0.8435421771088555,,,0.81759447,0.8084886128364389,0.90580404,0.8637670740474479,0.84950656,0.8477882270985719,0.86386555,0.8430092751631743,0.85069454,0.8480138169257341,0.85234714,0.8486111111111111,0.85518444,0.8496551724137931,0.9043538,0.8706256627783668,0.8597038,0.8583275742916379
,,0.84912515,0.8431921596079802,,,0.8174739,0.8081435472739821,0.9063859,0.8637670740474479,0.8465538,0.8477882270985719,0.8654433,0.8426657506011679,0.850138,0.8483592400690846,0.85225165,0.8489583333333333,0.8550424,0.8496551724137931,0.90745395,0.8702721809826794,0.85991037,0.8524533517622668
,,0.84912515,0.8431921596079802,,,0.815949,0.8077984817115252,0.9052858,0.8637670740474479,0.84717643,0.8450017415534657,0.86764604,0.8423222260391617,0.850138,0.8480138169257341,0.85234714,0.8489583333333333,0.85066617,0.8493103448275863,0.90745395,0.8702721809826794,0.8600954,0.8548721492743607
,,0.84912515,0.8431921596079802,,,0.8181267,0.8074534161490683,0.90642303,0.8634076204169663,0.8456353,0.8463949843260189,0.86720777,0.8423222260391617,0.8522293,0.8476683937823835,0.85234714,0.8489583333333333,0.85066617,0.8489655172413794,0.9077439,0.8702721809826794,0.85837877,0.8562543192812716
,,0.849465,0.8431921596079802,,,0.8183341,0.8071083505866115,0.9063859,0.8634076204169663,0.8432982,0.8463949843260189,0.8619415,0.8419787014771556,0.85038555,0.8476683937823835,0.85234714,0.8486111111111111,0.8505247,0.8489655172413794,0.9048981,0.8699186991869917,0.8605962,0.8521078092605391
,,0.85320085,0.8428421421071053,,,0.81840354,0.8067632850241546,0.90642303,0.8630481667864844,0.84399384,0.8463949843260189,0.86218286,0.8419787014771556,0.850273,0.8473229706390327,0.85234714,0.8486111111111111,0.8505247,0.8489655172413794,0.9077439,0.8699186991869917,0.85754013,0.853144436765722
,,0.85298777,0.8428421421071053,,,0.8159269,0.8064182194616978,0.9052858,0.8630481667864844,0.8436255,0.8463949843260189,0.8614334,0.8416351769151494,0.852494,0.8469775474956822,0.85234714,0.8486111111111111,0.8505247,0.8486206896551723,0.9107676,0.8699186991869917,0.8566809,0.8555632342778161
,,0.84912515,0.8424921246062302,,,0.8148157,0.8060731538992407,0.90642303,0.8630481667864844,0.8474077,0.8460466736328804,0.8624595,0.8416351769151494,0.852494,0.8469775474956822,0.8575901,0.8486111111111111,0.8505247,0.8486206896551723,0.90777993,0.8695652173913043,0.8568318,0.8562543192812716
,,0.84912515,0.8424921246062302,,,0.8170699,0.8057280883367839,0.90624726,0.8554996405463695,0.84745723,0.8460466736328804,0.86253375,0.8412916523531432,0.84900236,0.8469775474956822,0.85234714,0.8482638888888889,0.8505247,0.8486206896551723,0.90777993,0.8695652173913043,0.85774887,0.8565998617829993
,,0.84912515,0.8424921246062302,,,0.8137424,0.8053830227743272,0.8928684,0.8580158159597412,0.8472577,0.8460466736328804,0.86253375,0.8412916523531432,0.84900236,0.8466321243523316,0.85177773,0.8482638888888889,0.8505247,0.8486206896551723,0.90777993,0.8695652173913043,0.85774887,0.8541810642709052
,,0.849465,0.8424921246062302,,,0.8130121,0.8050379572118703,0.89496994,0.8583752695902228,0.8436255,0.8460466736328804,0.8625829,0.840948127791137,0.84831846,0.8462867012089811,0.85153186,0.8479166666666668,0.85137296,0.8482758620689655,0.90777993,0.8692117355956168,0.85837877,0.8562543192812716
,,0.84912515,0.8421421071053553,,,0.81655794,0.8050379572118703,0.89664096,0.8590941768511863,0.8436255,0.8460466736328804,0.86253375,0.840948127791137,0.8493715,0.8462867012089811,0.85114324,0.8479166666666668,0.8505247,0.8482758620689655,0.90777993,0.8692117355956168,0.85774887,0.8555632342778161
,,0.84912515,0.8421421071053553,,,0.8130121,0.8046928916494133,0.8983544,0.8594536304816679,0.8482929,0.8456983629397422,0.86367613,0.8406046032291309,0.8490004,0.8459412780656304,0.85164857,0.8479166666666668,0.8505247,0.8479310344827586,0.90777993,0.8688582537999293,0.8600529,0.8548721492743607
,,0.84912515,0.8421421071053553,,,0.8156936,0.8043478260869564,0.900352,0.8598130841121495,0.84745723,0.8456983629397422,0.8630085,0.8406046032291309,0.85078937,0.8459412780656304,0.85031307,0.8479166666666668,0.85137296,0.8479310344827586,0.90777993,0.8688582537999293,0.8568318,0.8538355217691777
,,0.84912515,0.84179208960448,,,0.8156007,0.8036576949620429,0.9052278,0.8598130841121495,0.84616756,0.845350052246604,0.8631412,0.8406046032291309,0.84789103,0.8459412780656304,0.8532529,0.8479166666666668,0.85137296,0.8475862068965518,0.9089284,0.8688582537999293,0.8577993,0.85348997926745
,,0.84912515,0.84179208960448,,,0.81640476,0.8036576949620429,0.9023495,0.8598130841121495,0.8431381,0.845350052246604,0.8625086,0.8402610786671247,0.8477727,0.8455958549222797,0.85196674,0.8479166666666668,0.85137296,0.8475862068965518,0.9089284,0.8688582537999293,0.85837877,0.8510711817553559
,,0.84912515,0.8414420721036051,,,0.815102,0.8033126293995858,0.9023495,0.8598130841121495,0.8469001,0.845350052246604,0.8625829,0.8399175541051185,0.8477727,0.8455958549222797,0.85114324,0.8475694444444444,0.85125273,0.8472413793103448,0.9089284,0.8685047720042417,0.86034614,0.8510711817553559
,,0.84912515,0.84179208960448,,,0.81819874,0.802967563837129,0.8983824,0.8598130841121495,0.8469001,0.845350052246604,0.86359423,0.8399175541051185,0.8477727,0.8452504317789292,0.85114324,0.8475694444444444,0.85125273,0.8472413793103448,0.9089284,0.8685047720042417,0.85852516,0.8562543192812716
,,0.84912515,0.8414420721036051,,,0.8119931,0.8026224982746721,0.90378493,0.8598130841121495,0.8469001,0.8450017415534657,0.8648828,0.8395740295431123,0.8494881,0.8452504317789292,0.8519402,0.8472222222222222,0.85125273,0.8468965517241379,0.9095298,0.8685047720042417,0.85785407,0.8555632342778161
,,0.84912515,0.8414420721036051,,,0.8132399,0.8022774327122153,0.90305525,0.8598130841121495,0.8431381,0.8450017415534657,0.8586604,0.8395740295431123,0.848361,0.8452504317789292,0.85225165,0.8472222222222222,0.8520915,0.8468965517241379,0.9095298,0.8685047720042417,0.85774887,0.8559087767795438
,,0.84912515,0.8410920546027301,,,0.8111011,0.8019323671497584,0.9043297,0.8598130841121495,0.8436255,0.8450017415534657,0.8640897,0.8395740295431123,0.8477727,0.8449050086355786,0.85114324,0.8472222222222222,0.85258865,0.8468965517241379,0.9032737,0.8681512902085542,0.85785407,0.8565998617829993
,,0.84912515,0.8410920546027301,,,0.8150494,0.8015873015873015,0.9043297,0.8594536304816679,0.84353805,0.8446534308603274,0.8594929,0.8392305049811062,0.8494881,0.8445595854922279,0.8513056,0.846875,0.8534382,0.8468965517241379,0.9095298,0.8681512902085542,0.8571156,0.8527988942639945
,,0.85015064,0.8410920546027301,,,0.81386137,0.8015873015873015,0.9043297,0.8594536304816679,0.84353805,0.8446534308603274,0.85954666,0.8392305049811062,0.8494881,0.8445595854922279,0.8499657,0.8472222222222222,0.8542876,0.8468965517241379,0.9038811,0.8677978084128667,0.8566424,0.8503800967519004
,,0.8490105,0.8407420371018551,,,0.8123422,0.8008971704623878,0.9043297,0.8594536304816679,0.8433541,0.8443051201671891,0.8594929,0.8392305049811062,0.8481495,0.8445595854922279,0.85165244,0.846875,0.8534382,0.8465517241379311,0.9038811,0.8677978084128667,0.86080664,0.8503800967519004
,,0.8491932,0.8407420371018551,,,0.8170234,0.8005521048999309,0.9043297,0.8594536304816679,0.8435743,0.8443051201671891,0.8601809,0.8388869804191,0.8494881,0.8445595854922279,0.8504542,0.846875,0.8534382,0.8465517241379311,0.9038811,0.8677978084128667,0.8604771,0.8562543192812716
,,0.85032547,0.8407420371018551,,,0.81180936,0.8005521048999309,0.9043297,0.8594536304816679,0.8456353,0.8439568094740508,0.86039096,0.8388869804191,0.8481495,0.8442141623488774,0.85164857,0.846875,0.8534382,0.8462068965517242,0.9038811,0.8677978084128667,0.8571156,0.8552176917760884
,,0.84912515,0.8403920196009799,,,0.81303155,0.8002070393374741,0.90283585,0.8594536304816679,0.8450509,0.8439568094740508,0.8604698,0.8388869804191,0.8481495,0.8442141623488774,0.85177773,0.8465277777777779,0.8534382,0.8462068965517242,0.9037488,0.8674443266171792,0.85774887,0.8541810642709052
,,0.85126024,0.8403920196009799,,,0.8112313,0.7998619737750172,0.9043297,0.8594536304816679,0.8456353,0.8439568094740508,0.86029655,0.8385434558570937,0.8481495,0.8438687392055267,0.85177773,0.8465277777777779,0.8534382,0.8458620689655172,0.9037488,0.8674443266171792,0.8568318,0.8541810642709052
,,0.847538,0.8403920196009799,,,0.8112892,0.7995169082125604,0.9040896,0.8590941768511863,0.8464501,0.8436084987809126,0.8598901,0.8385434558570937,0.8451985,0.8438687392055267,0.83965933,0.8465277777777779,0.84858954,0.8458620689655172,0.90424854,0.8670908448214916,0.8543469,0.8548721492743607
,,0.8476524,0.8400420021001049,,,0.8112313,0.7991718426501034,0.90283585,0.8590941768511863,0.8464501,0.8436084987809126,0.86105984,0.8381999312950875,0.8451985,0.8438687392055267,0.8495337,0.8465277777777779,0.84858954,0.8458620689655172,0.907414,0.8667373630258041,0.85774887,0.8538355217691777
,,0.84875363,0.8400420021001049,,,0.8122139,0.7988267770876466,0.9032426,0.8590941768511863,0.8456353,0.8436084987809126,0.8614133,0.8381999312950875,0.84546125,0.8435233160621762,0.8495337,0.8465277777777779,0.84858954,0.8455172413793104,0.907414,0.8667373630258041,0.8553484,0.8541810642709052
,,0.84875363,0.8400420021001049,,,0.8122139,0.7984817115251898,0.90314656,0.8590941768511863,0.8422025,0.8432601880877743,0.860014,0.8381999312950875,0.8453673,0.8435233160621762,0.85491693,0.8461805555555555,0.84858954,0.8455172413793104,0.907414,0.8667373630258041,0.8543469,0.8552176917760884
,,0.84875363,0.8396919845992299,,,0.8091628,0.7981366459627329,0.9030462,0.8590941768511863,0.8430806,0.842911877394636,0.8614133,0.8378564067330814,0.8451985,0.8435233160621762,0.84949553,0.8461805555555555,0.849301,0.8455172413793104,0.907414,0.8663838812301167,0.85774887,0.8548721492743607
,,0.8480832,0.8396919845992299,,,0.80919564,0.7981366459627329,0.9078845,0.8590941768511863,0.8449398,0.842911877394636,0.860014,0.8378564067330814,0.84749746,0.8424870466321244,0.85504085,0.8461805555555555,0.849301,0.8455172413793104,0.907414,0.8663838812301167,0.85785407,0.8548721492743607
,,0.84891784,0.839341967098355,,,0.81495893,0.797791580400276,0.90283585,0.8587347232207044,0.84409,0.842911877394636,0.8614133,0.8378564067330814,0.8329973,0.8386873920552677,0.85504085,0.8465277777777779,0.849301,0.8451724137931035,0.907414,0.8663838812301167,0.85785407,0.85348997926745
,,0.84791994,0.8396919845992299,,,0.81088746,0.7974465148378191,0.90283585,0.8587347232207044,0.8449398,0.8425635667014978,0.860014,0.8375128821710753,0.82655215,0.8345423143350604,0.85504085,0.8458333333333333,0.84917337,0.8451724137931035,0.907414,0.8663838812301167,0.8543469,0.8489979267449895
,,0.8480832,0.839341967098355,,,0.81020755,0.7974465148378191,0.90283585,0.8587347232207044,0.8428537,0.842911877394636,0.85890746,0.8375128821710753,0.829774,0.8376511226252158,0.85504085,0.8454861111111112,0.84917337,0.8444827586206897,0.907414,0.8663838812301167,0.8500301,0.8548721492743607
,,0.8480832,0.839341967098355,,,0.8123383,0.7971014492753623,0.90309346,0.8583752695902228,0.84229565,0.8425635667014978,0.85779953,0.8375128821710753,0.8343584,0.839378238341969,0.85504085,0.8454861111111112,0.84917337,0.8448275862068967,0.90364933,0.8663838812301167,0.85774887,0.8486523842432618
,,0.8480832,0.8389919495974797,,,0.81210023,0.7967563837129055,0.9040896,0.8583752695902228,0.844275,0.8425635667014978,0.8583087,0.837169357609069,0.8376988,0.8404145077720206,0.85504085,0.8454861111111112,0.84917337,0.8444827586206897,0.90364933,0.8660303994344292,0.85829735,0.8486523842432618
,,0.8480832,0.8389919495974797,,,0.8111653,0.7964113181504485,0.90283585,0.8583752695902228,0.8402752,0.8422152560083596,0.8588221,0.837169357609069,0.839761,0.841105354058722,0.85504085,0.8454861111111112,0.84917337,0.8444827586206897,0.90364933,0.8660303994344292,0.85597163,0.8538355217691777
,,0.8480832,0.8386419320966048,,,0.8121847,0.7960662525879917,0.90283585,0.8580158159597412,0.8449398,0.8422152560083596,0.85890746,0.837169357609069,0.8417665,0.8417962003454231,0.85504085,0.845138888888889,0.85046583,0.8444827586206897,0.90364933,0.8660303994344292,0.85572743,0.8486523842432618
,,0.8480832,0.8386419320966048,,,0.81239027,0.7957211870255348,0.90309346,0.8580158159597412,0.8394612,0.8418669453152211,0.85890746,0.8368258330470628,0.8427246,0.8417962003454231,0.85504085,0.845138888888889,0.85170734,0.8441379310344828,0.90364933,0.8660303994344292,0.85782695,0.8483068417415341
,,0.8495846,0.8386419320966048,,,0.8148899,0.7957211870255348,0.90380406,0.8634076204169663,0.8402752,0.8418669453152211,0.85868716,0.8368258330470628,0.84420717,0.8417962003454231,0.85504085,0.845138888888889,0.8507706,0.8441379310344828,0.9040746,0.8660303994344292,0.85597163,0.8483068417415341
,,0.8495846,0.8382919145957297,,,0.80932534,0.795376121463078,0.9172277,0.8634076204169663,0.8422211,0.8415186346220829,0.85890746,0.8368258330470628,0.842986,0.8417962003454231,0.84943795,0.845138888888889,0.8514267,0.8441379310344828,0.9052427,0.8656769176387414,0.85069466,0.85348997926745
,,0.8478432,0.8421421071053553,,,0.8103523,0.795376121463078,0.916211,0.8637670740474479,0.8390941,0.8411703239289446,0.86022294,0.8364823084850567,0.8430306,0.8417962003454231,0.85504085,0.845138888888889,0.85046583,0.843793103448276,0.9052427,0.8656769176387414,0.85370487,0.8507256392536282
,,0.8394957,0.832341617080854,,,0.8112825,0.7950310559006211,0.89184684,0.8594536304816679,0.8388965,0.8411703239289446,0.8589916,0.8364823084850567,0.8426436,0.8421416234887737,0.8495337,0.8447916666666666,0.85170734,0.843793103448276,0.9052427,0.8660303994344292,0.8546923,0.8514167242570836
,,0.836844,0.8330416520826041,,,0.8112825,0.7946859903381642,0.900726,0.8590941768511863,0.839864,0.8408220132358064,0.8609853,0.8364823084850567,0.8426436,0.8417962003454231,0.8495337,0.8447916666666666,0.85170734,0.843793103448276,0.9040746,0.8656769176387414,0.8540853,0.8517622667588113
,,0.8409069,0.8330416520826041,,,0.8103523,0.7946859903381642,0.8919228,0.8583752695902228,0.839864,0.8411703239289446,0.85588586,0.8361387839230505,0.84212434,0.8417962003454231,0.84943795,0.8444444444444444,0.85170734,0.843448275862069,0.9005705,0.8656769176387414,0.85658634,0.8500345542501727
,,0.8388779,0.8330416520826041,,,0.8112825,0.7943409247757074,0.89664096,0.8569374550682961,0.839864,0.8408220132358064,0.85465056,0.8361387839230505,0.8422077,0.8414507772020725,0.84943795,0.8444444444444444,0.8516151,0.843448275862069,0.9005705,0.865323435843054,0.8555583,0.8503800967519004
,,0.84030235,0.8330416520826041,,,0.8107071,0.7939958592132506,0.8917383,0.8565780014378145,0.8406328,0.840473702542668,0.8579314,0.8357952593610443,0.84400475,0.8414507772020725,0.84943795,0.8444444444444444,0.8466753,0.843448275862069,0.90346074,0.8649699540473665,0.85525733,0.8500345542501727
,,0.83812946,0.833391669583479,,,,,0.8915119,0.8562185478073329,0.8404058,0.840473702542668,0.8559577,0.8357952593610443,0.84187293,0.8414507772020725,0.8496774,0.8444444444444444,0.8466753,0.843448275862069,0.9040562,0.864616472251679,0.85525733,0.8483068417415341
,,0.8404552,0.833391669583479,,,,,0.89664096,0.8562185478073329,0.83788073,0.8401253918495297,0.85727227,0.8354517347990381,0.8442608,0.8414507772020725,0.849463,0.8444444444444444,0.8466753,0.843103448275862,0.8999418,0.8642629904559914,0.856079,0.8514167242570836
,,0.83288753,0.8302415120756037,,,,,0.8932057,0.8562185478073329,0.84037024,0.8401253918495297,0.85727227,0.8354517347990381,0.84429437,0.841105354058722,0.8490521,0.8444444444444444,0.8466753,0.843103448275862,0.8999418,0.864616472251679,0.85637605,0.8469246717346234
