25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8624997,0.8494924746237311,,,0.8190278,0.818840579710145,0.9185253,0.8666427030913012,0.8558264,0.8505747126436782,0.8678663,0.8440398488491927,0.85225123,0.8487046632124352,0.85813284,0.8503472222222223,0.86240625,0.8527586206896551,0.9167577,0.8734535171438671,0.861834,0.8579820317899102
,,0.86316264,0.8494924746237311,,,0.8227999,0.818495514147688,0.9185121,0.8666427030913012,0.85485137,0.8505747126436782,0.867205,0.8436963242871865,0.85398966,0.8483592400690846,0.85813284,0.8503472222222223,0.8580704,0.8524137931034483,0.9167577,0.8734535171438671,0.8596313,0.856945404284727
,,0.8642394,0.8491424571228562,,,0.82260585,0.8181504485852311,0.9185121,0.8662832494608196,0.8547066,0.8505747126436782,0.866302,0.8436963242871865,0.85461396,0.8487046632124352,0.85813284,0.8506944444444445,0.8580704,0.8527586206896551,0.9167577,0.8734535171438671,0.86078984,0.8586731167933656
,,0.86445457,0.8487924396219809,,,0.8178434,0.8178053830227743,0.9143578,0.8662832494608196,0.8541815,0.8505747126436782,0.867205,0.8436963242871865,0.8533325,0.8487046632124352,0.8549961,0.8506944444444445,0.8580704,0.8524137931034483,0.9167577,0.8731000353481796,0.8632951,0.856945404284727
,,0.86445457,0.8487924396219809,,,0.81809276,0.8171152518978605,0.9109427,0.8662832494608196,0.8538024,0.8502264019505398,0.86790437,0.8433527997251804,0.85555685,0.855958549222798,0.8553497,0.8503472222222223,0.8580704,0.8524137931034483,0.9167577,0.8731000353481796,0.8627849,0.8586731167933656
,,0.8643837,0.848442422121106,,,0.8178434,0.8167701863354037,0.9126444,0.8662832494608196,0.8553579,0.8575409265064439,0.8695475,0.8433527997251804,0.86538815,0.8563039723661485,0.8549961,0.8503472222222223,0.86240625,0.8524137931034483,0.9167577,0.8731000353481796,0.8632951,0.8590186592950934
,,0.86445457,0.848442422121106,,,0.8174552,0.8167701863354037,0.9126444,0.8659237958303379,0.86474556,0.8575409265064439,0.867205,0.8433527997251804,0.86716324,0.8566493955094991,0.8549961,0.8503472222222223,0.86240625,0.8520689655172414,0.9167577,0.872746553552492,0.86606705,0.8548721492743607
,,0.8629723,0.8480924046202309,,,0.8178102,0.81608005521049,0.9124932,0.8659237958303379,0.8656153,0.8575409265064439,0.8688792,0.8430092751631743,0.8187818,0.8452504317789292,0.85797864,0.8503472222222223,0.8580704,0.8520689655172414,0.91048163,0.872746553552492,0.8663036,0.8607463718037318
,,0.8654111,0.8480924046202309,,,0.8174552,0.815734989648033,0.91109204,0.8659237958303379,0.8500427,0.8498780912574015,0.8695475,0.8430092751631743,0.8124213,0.8445595854922279,0.85797864,0.8503472222222223,0.86240625,0.8517241379310346,0.9167577,0.872746553552492,0.8645994,0.8590186592950934
,,0.86445457,0.8480924046202309,,,0.8162521,0.815734989648033,0.91109204,0.8655643421998562,0.85455114,0.8516196447230929,0.8695475,0.8430092751631743,0.8143219,0.8438687392055267,0.85797864,0.85,0.8580704,0.8517241379310346,0.9167577,0.872746553552492,0.8616616,0.8610919143054595
,,0.8639275,0.847742387119356,,,0.81649363,0.8150448585231194,0.91458213,0.8655643421998562,0.85692155,0.8519679554162314,0.869605,0.8430092751631743,0.8431719,0.8476683937823835,0.86056685,0.85,0.8580704,0.8517241379310346,0.9167577,0.872746553552492,0.867107,0.8607463718037318
,,0.85645413,0.8449422471123557,,,0.81649363,0.8146997929606625,0.9147327,0.8655643421998562,0.85817206,0.8519679554162314,0.869605,0.8430092751631743,0.84379387,0.8476683937823835,0.85797864,0.8503472222222223,0.8580704,0.8520689655172414,0.9167577,0.8723930717568045,0.867107,0.8583275742916379
,,0.85629654,0.8445922296114804,,,0.815212,0.8143547273982056,0.9124932,0.8655643421998562,0.85902715,0.8519679554162314,0.86953807,0.8426657506011679,0.84770197,0.8480138169257341,0.85813856,0.8503472222222223,0.8580704,0.8513793103448276,0.9167577,0.8723930717568045,0.86291695,0.859364201796821
,,0.8574054,0.8449422471123557,,,0.8191593,0.8140096618357487,0.9124932,0.8655643421998562,0.85939825,0.8519679554162314,0.86953807,0.8426657506011679,0.8473832,0.8483592400690846,0.8574487,0.8503472222222223,0.8580704,0.8513793103448276,0.9167577,0.8723930717568045,0.8633815,0.8600552868002763
,,0.85525465,0.8449422471123557,,,0.8114145,0.8136645962732919,0.91458213,0.8652048885693745,0.85902715,0.8516196447230929,0.86953807,0.8426657506011679,0.84981537,0.8487046632124352,0.8574487,0.85,0.8590197,0.8510344827586207,0.9167577,0.8723930717568045,0.86567366,0.8590186592950934
,,0.8565265,0.8449422471123557,,,0.81481993,0.8133195307108351,0.91458213,0.8652048885693745,0.8589597,0.8512713340299547,0.86941016,0.8423222260391617,0.8519043,0.8493955094991364,0.8565924,0.85,0.8580704,0.8510344827586207,0.91048163,0.8723930717568045,0.8661161,0.8590186592950934
,,0.85414004,0.8449422471123557,,,0.81481993,0.8129744651483781,0.91458213,0.8652048885693745,0.85902715,0.8512713340299547,0.866488,0.8423222260391617,0.8556568,0.8493955094991364,0.856647,0.85,0.8580704,0.8506896551724138,0.9167577,0.872039589961117,0.8633815,0.8586731167933656
,,0.8584085,0.8449422471123557,,,0.8131344,0.8126293995859213,0.9124932,0.8648454349388929,0.85902715,0.8509230233368165,0.8693985,0.8423222260391617,0.85521543,0.8497409326424871,0.856647,0.85,0.8580704,0.8506896551724138,0.9166907,0.8716861081654295,0.86602205,0.8559087767795438
,,0.85844445,0.8445922296114804,,,0.8159363,0.8122843340234644,0.91458213,0.8648454349388929,0.85922587,0.8509230233368165,0.8666267,0.8423222260391617,0.85453147,0.8497409326424871,0.85776716,0.85,0.8580704,0.8506896551724138,0.9112314,0.872039589961117,0.8663532,0.8572909467864547
,,0.8586621,0.8449422471123557,,,0.81608015,0.8119392684610076,0.91458213,0.8648454349388929,0.85922587,0.8505747126436782,0.866488,0.8419787014771556,0.8559368,0.8497409326424871,0.8578551,0.85,0.8580704,0.8506896551724138,0.9112314,0.8716861081654295,0.86597186,0.8576364892881825
,,0.8584085,0.8445922296114804,,,0.8124625,0.8115942028985507,0.91458213,0.8644859813084111,0.8553157,0.8495297805642633,0.8745843,0.8488491927172793,0.8566748,0.8493955094991364,0.8578551,0.85,0.8580704,0.8506896551724138,0.91048163,0.8713326263697418,0.86454934,0.8565998617829993
,,0.85844445,0.8445922296114804,,,0.8144357,0.8112491373360938,0.91458213,0.8644859813084111,0.8541051,0.8495297805642633,0.87584245,0.8491927172792855,0.85766804,0.8493955094991364,0.8578551,0.85,0.8580704,0.8506896551724138,0.9167577,0.8713326263697418,0.8633515,0.8583275742916379
,,0.85744905,0.8445922296114804,,,0.8131826,0.810904071773637,0.9093044,0.8641265276779295,0.8552188,0.8491814698711251,0.88467866,0.8529714874613535,0.8553866,0.8490500863557859,0.8578551,0.8496527777777778,0.8580704,0.850344827586207,0.91048163,0.8713326263697418,0.8633815,0.8576364892881825
,,0.85844445,0.8442422121106055,,,0.81410974,0.8105590062111802,0.9121074,0.8641265276779295,0.85211635,0.8491814698711251,0.8773649,0.8515973892133287,0.85766804,0.8490500863557859,0.8578551,0.8496527777777778,0.8590197,0.850344827586207,0.9112314,0.8713326263697418,0.86602205,0.8579820317899102
,,0.85743356,0.8438921946097304,,,0.81481147,0.8102139406487232,0.9093044,0.8641265276779295,0.8559418,0.8488331591779867,0.87692875,0.8509103400893163,0.85766804,0.8487046632124352,0.8578551,0.8496527777777778,0.8590197,0.85,0.9112314,0.8709791445740543,0.8649817,0.8565998617829993
,,0.85744905,0.8438921946097304,,,0.811224,0.8098688750862664,0.9121074,0.8641265276779295,0.85518676,0.8488331591779867,0.8717382,0.844383373411199,0.85766804,0.8487046632124352,0.8578551,0.8493055555555556,0.86039317,0.8496551724137931,0.9112314,0.8709791445740543,0.86606705,0.8572909467864547
,,0.8576672,0.8438921946097304,,,0.81168056,0.8095238095238095,0.9074979,0.8637670740474479,0.8559418,0.8484848484848485,0.87127566,0.8440398488491927,0.85625684,0.8487046632124352,0.8578551,0.8493055555555556,0.86039317,0.8496551724137931,0.9112314,0.8709791445740543,0.8631121,0.856945404284727
,,0.8586262,0.8438921946097304,,,0.81168056,0.8091787439613527,0.9093435,0.8637670740474479,0.85437113,0.8481365377917103,0.8713427,0.8436963242871865,0.8552377,0.8483592400690846,0.8578551,0.8493055555555556,0.8619439,0.8496551724137931,0.9112314,0.8706256627783668,0.8639997,0.8579820317899102
,,0.8584085,0.8431921596079802,,,0.81477547,0.8088336783988958,0.9093435,0.8637670740474479,0.8541926,0.8477882270985719,0.87138873,0.8433527997251804,0.8552377,0.8483592400690846,0.85856897,0.8489583333333333,0.86039317,0.8496551724137931,0.9112314,0.8706256627783668,0.8633815,0.8548721492743607
,,0.85414004,0.8435421771088555,,,0.81232786,0.8084886128364389,0.9086672,0.8637670740474479,0.85451883,0.8477882270985719,0.8679715,0.8430092751631743,0.85584724,0.8480138169257341,0.8578551,0.8486111111111111,0.86071515,0.8496551724137931,0.90818155,0.8706256627783668,0.86508137,0.8583275742916379
,,0.85414004,0.8431921596079802,,,0.8121422,0.8081435472739821,0.9093044,0.8637670740474479,0.8517915,0.8477882270985719,0.8694198,0.8426657506011679,0.8552377,0.8483592400690846,0.85776716,0.8489583333333333,0.8605782,0.8496551724137931,0.9112314,0.8702721809826794,0.8653504,0.8524533517622668
,,0.85414004,0.8431921596079802,,,0.81054974,0.8077984817115252,0.90818614,0.8637670740474479,0.85243994,0.8450017415534657,0.8714614,0.8423222260391617,0.8552377,0.8480138169257341,0.8578551,0.8489583333333333,0.85619485,0.8493103448275863,0.9112314,0.8702721809826794,0.86552334,0.8548721492743607
,,0.85414004,0.8431921596079802,,,0.8131132,0.8074534161490683,0.9093435,0.8634076204169663,0.8509175,0.8463949843260189,0.87104726,0.8423222260391617,0.8573999,0.8476683937823835,0.8578551,0.8489583333333333,0.85619485,0.8489655172413794,0.9115417,0.8702721809826794,0.86375856,0.8562543192812716
,,0.8545014,0.8431921596079802,,,0.813521,0.8071083505866115,0.9093044,0.8634076204169663,0.84858334,0.8463949843260189,0.86632967,0.8419787014771556,0.85549784,0.8476683937823835,0.8578551,0.8486111111111111,0.85605454,0.8489655172413794,0.9087269,0.8699186991869917,0.86606705,0.8521078092605391
,,0.8584085,0.8428421421071053,,,0.8136004,0.8067632850241546,0.9093435,0.8630481667864844,0.84932625,0.8463949843260189,0.8663771,0.8419787014771556,0.8553866,0.8473229706390327,0.8578551,0.8486111111111111,0.85605454,0.8489655172413794,0.9115417,0.8699186991869917,0.86285686,0.853144436765722
,,0.8582144,0.8428421421071053,,,0.81052405,0.8064182194616978,0.90818614,0.8630481667864844,0.8489028,0.8463949843260189,0.86582255,0.8416351769151494,0.85766804,0.8469775474956822,0.8578551,0.8486111111111111,0.85605454,0.8486206896551723,0.9143875,0.8699186991869917,0.8621161,0.8555632342778161
,,0.85414004,0.8424921246062302,,,0.8093171,0.8060731538992407,0.9093435,0.8630481667864844,0.85262614,0.8460466736328804,0.8666352,0.8416351769151494,0.85766804,0.8469775474956822,0.86298996,0.8486111111111111,0.85605454,0.8486206896551723,0.9115819,0.8695652173913043,0.8622237,0.8562543192812716
,,0.85414004,0.8424921246062302,,,0.8117464,0.8057280883367839,0.9091715,0.8554996405463695,0.852677,0.8460466736328804,0.8666976,0.8412916523531432,0.8540638,0.8469775474956822,0.8578551,0.8482638888888889,0.85605454,0.8486206896551723,0.9115819,0.8695652173913043,0.8631121,0.8565998617829993
,,0.85414004,0.8424921246062302,,,0.80817056,0.8053830227743272,0.896553,0.8580158159597412,0.8524844,0.8460466736328804,0.8666976,0.8412916523531432,0.8540638,0.8466321243523316,0.8572918,0.8482638888888889,0.85605454,0.8486206896551723,0.9115819,0.8695652173913043,0.8631121,0.8541810642709052
,,0.8545014,0.8424921246062302,,,0.80740625,0.8050379572118703,0.89863247,0.8583752695902228,0.8489028,0.8460466736328804,0.86674315,0.840948127791137,0.8532804,0.8462867012089811,0.85704446,0.8479166666666668,0.8569058,0.8482758620689655,0.9115819,0.8692117355956168,0.86375856,0.8562543192812716
,,0.85414004,0.8421421071053553,,,0.8111404,0.8050379572118703,0.9002464,0.8590941768511863,0.8489028,0.8460466736328804,0.8666976,0.840948127791137,0.8543607,0.8462867012089811,0.856647,0.8479166666666668,0.85605454,0.8482758620689655,0.9115819,0.8692117355956168,0.8631121,0.8555632342778161
,,0.85414004,0.8421421071053553,,,0.80740625,0.8046928916494133,0.9018954,0.8594536304816679,0.853496,0.8456983629397422,0.8676584,0.8406046032291309,0.85398597,0.8459412780656304,0.85716,0.8479166666666668,0.85605454,0.8479310344827586,0.9115819,0.8688582537999293,0.86550504,0.8548721492743607
,,0.85414004,0.8421421071053553,,,0.8102561,0.8043478260869564,0.9038466,0.8598130841121495,0.852677,0.8456983629397422,0.86709565,0.8406046032291309,0.8559368,0.8459412780656304,0.85581386,0.8479166666666668,0.8569058,0.8479310344827586,0.9115819,0.8688582537999293,0.8622237,0.8538355217691777
,,0.85414004,0.84179208960448,,,0.8101711,0.8036576949620429,0.90825504,0.8598130841121495,0.85139143,0.845350052246604,0.8674401,0.8406046032291309,0.85282433,0.8459412780656304,0.8587673,0.8479166666666668,0.8569058,0.8475862068965518,0.9128139,0.8688582537999293,0.86316746,0.85348997926745
,,0.85414004,0.84179208960448,,,0.8110194,0.8036576949620429,0.9057508,0.8598130841121495,0.8484241,0.845350052246604,0.8666808,0.8402610786671247,0.85271585,0.8455958549222797,0.85746324,0.8479166666666668,0.8569058,0.8475862068965518,0.9128139,0.8688582537999293,0.86375856,0.8510711817553559
,,0.85414004,0.8414420721036051,,,0.80963814,0.8033126293995858,0.9057508,0.8598130841121495,0.85215217,0.845350052246604,0.86674315,0.8399175541051185,0.85271585,0.8455958549222797,0.856647,0.8475694444444444,0.8567933,0.8472413793103448,0.9128139,0.8685047720042417,0.86579657,0.8510711817553559
,,0.85414004,0.84179208960448,,,0.81309164,0.802967563837129,0.90184736,0.8598130841121495,0.85215217,0.845350052246604,0.867591,0.8399175541051185,0.85271585,0.8452504317789292,0.856647,0.8475694444444444,0.8567933,0.8472413793103448,0.9128139,0.8685047720042417,0.86389667,0.8562543192812716
,,0.85414004,0.8414420721036051,,,0.8063218,0.8026224982746721,0.9069187,0.8598130841121495,0.85215217,0.8450017415534657,0.8688916,0.8395740295431123,0.85449284,0.8452504317789292,0.8574487,0.8472222222222222,0.8567933,0.8468965517241379,0.9134034,0.8685047720042417,0.8632059,0.8555632342778161
,,0.85414004,0.8414420721036051,,,0.807642,0.8022774327122153,0.9062741,0.8598130841121495,0.8484241,0.8450017415534657,0.8635687,0.8395740295431123,0.85333586,0.8452504317789292,0.85776716,0.8472222222222222,0.8576527,0.8468965517241379,0.9134034,0.8685047720042417,0.8631121,0.8559087767795438
,,0.85414004,0.8410920546027301,,,0.8053781,0.8019323671497584,0.9074828,0.8598130841121495,0.8489028,0.8450017415534657,0.86821973,0.8395740295431123,0.85271585,0.8449050086355786,0.856647,0.8472222222222222,0.85819215,0.8468965517241379,0.90708476,0.8681512902085542,0.8632059,0.8565998617829993
,,0.85414004,0.8410920546027301,,,0.8095626,0.8015873015873015,0.9074828,0.8594536304816679,0.8488208,0.8446534308603274,0.8643942,0.8392305049811062,0.85449284,0.8445595854922279,0.8567878,0.846875,0.85902166,0.8468965517241379,0.9134034,0.8681512902085542,0.8625103,0.8527988942639945
,,0.85520476,0.8410920546027301,,,0.8083061,0.8015873015873015,0.9074828,0.8594536304816679,0.8488208,0.8446534308603274,0.86427164,0.8392305049811062,0.85449284,0.8445595854922279,0.855458,0.8472222222222222,0.8598807,0.8468965517241379,0.9076785,0.8677978084128667,0.86202073,0.8503800967519004
,,0.8540345,0.8407420371018551,,,0.8066971,0.8008971704623878,0.9074828,0.8594536304816679,0.8486419,0.8443051201671891,0.8643942,0.8392305049811062,0.85321474,0.8445595854922279,0.85716796,0.846875,0.85902166,0.8465517241379311,0.9076785,0.8677978084128667,0.8663036,0.8503800967519004
,,0.8542171,0.8407420371018551,,,0.81163085,0.8005521048999309,0.9074828,0.8594536304816679,0.84885,0.8443051201671891,0.8649026,0.8388869804191,0.85449284,0.8445595854922279,0.8559607,0.846875,0.85902166,0.8465517241379311,0.9076785,0.8677978084128667,0.8659285,0.8562543192812716
,,0.855403,0.8407420371018551,,,0.8061355,0.8005521048999309,0.9074828,0.8594536304816679,0.8509175,0.8439568094740508,0.8651022,0.8388869804191,0.85321474,0.8442141623488774,0.85716,0.846875,0.85902166,0.8462068965517242,0.9076785,0.8677978084128667,0.8625103,0.8552176917760884
,,0.85414004,0.8403920196009799,,,0.8074122,0.8002070393374741,0.9059552,0.8594536304816679,0.8503506,0.8439568094740508,0.8651674,0.8388869804191,0.85321474,0.8442141623488774,0.8572918,0.8465277777777779,0.85902166,0.8462068965517242,0.9075531,0.8674443266171792,0.8631121,0.8541810642709052
,,0.85636574,0.8403920196009799,,,0.80552226,0.7998619737750172,0.9074828,0.8594536304816679,0.8509175,0.8439568094740508,0.86501265,0.8385434558570937,0.85321474,0.8438687392055267,0.8572918,0.8465277777777779,0.85902166,0.8458620689655172,0.9075531,0.8674443266171792,0.8622237,0.8541810642709052
,,0.8526372,0.8403920196009799,,,0.8055702,0.7995169082125604,0.9072355,0.8590941768511863,0.85175776,0.8436084987809126,0.86460423,0.8385434558570937,0.8503393,0.8438687392055267,0.84502876,0.8465277777777779,0.8540298,0.8458620689655172,0.908068,0.8670908448214916,0.8598068,0.8548721492743607
,,0.8527423,0.8400420021001049,,,0.80552226,0.7991718426501034,0.9059552,0.8590941768511863,0.85175776,0.8436084987809126,0.86590725,0.8381999312950875,0.8503393,0.8438687392055267,0.8549961,0.8465277777777779,0.8540298,0.8458620689655172,0.91119665,0.8667373630258041,0.8631121,0.8538355217691777
,,0.85376143,0.8400420021001049,,,0.80654943,0.7988267770876466,0.9063535,0.8590941768511863,0.8509175,0.8436084987809126,0.86606914,0.8381999312950875,0.85060763,0.8435233160621762,0.8549961,0.8465277777777779,0.8540298,0.8455172413793104,0.91119665,0.8667373630258041,0.86087626,0.8541810642709052
,,0.85376143,0.8400420021001049,,,0.80654943,0.7984817115251898,0.90602237,0.8590941768511863,0.84750783,0.8432601880877743,0.8649601,0.8381999312950875,0.8505172,0.8435233160621762,0.8604138,0.8461805555555555,0.8540298,0.8455172413793104,0.91119665,0.8667373630258041,0.8598068,0.8552176917760884
,,0.85376143,0.8396919845992299,,,0.80334604,0.7981366459627329,0.9061544,0.8590941768511863,0.84839493,0.842911877394636,0.86606914,0.8378564067330814,0.8503393,0.8435233160621762,0.8549635,0.8461805555555555,0.85478616,0.8455172413793104,0.91119665,0.8663838812301167,0.8631121,0.8548721492743607
