2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8408065,0.843217206066878,0.83681166,0.8355543218560507,0.8495425,0.8397655072719341,0.8748505,0.8762579120224852,0.6873758,0.6889399446398641,0.77226937,0.7774959577006325,0.8091142,0.8252775875891732,0.72402054,0.7268833902347073,0.7269721,0.7340111866088371,0.8253525,0.8325562172360613,0.7744822,0.782002430979744,0.80088484,0.8260087694016458
0.8401308,0.8429243524740683,0.83690983,0.8351863435278213,0.84920484,0.8393579054277533,0.8751817,0.8755771059537849,0.68690264,0.6881407464681104,0.7721429,0.7768303183956313,0.8084446,0.8246889039733999,0.7231334,0.7260749990617248,0.7257726,0.7331648482282864,0.82502544,0.8319506873897653,0.77434224,0.7812875565572556,0.8012515,0.8254953876056046
0.8392674,0.8425784675188193,0.83598936,0.8348005185413407,0.84970105,0.8389567358889944,0.87618685,0.8749112327016385,0.6851105,0.6873394061524966,0.7725067,0.7761350012948044,0.8078623,0.8240849906124216,0.72247994,0.7252492575340252,0.7249165,0.7323303095520981,0.8244785,0.8313474314300339,0.7733916,0.7805854378459522,0.80058867,0.824895600823992
0.83857745,0.8422952398860079,0.8360676,0.8344338191267351,0.849697,0.8385472528988871,0.87476885,0.8742300118324801,0.6843931,0.6865592492595014,0.7715256,0.7754420094645859,0.807091,0.8234903709935963,0.7215663,0.7244088727991335,0.72366655,0.7314983998255844,0.824129,0.8307374767233906,0.77278626,0.7799132673261263,0.79862654,0.8243680138604873
0.83815473,0.8420002012593327,0.8356415,0.8340600275547728,0.8485614,0.8381501490626115,0.87242,0.8735454133024403,0.68526727,0.6857600510877477,0.77068233,0.7747579515687741,0.80618596,0.8228751252631559,0.7206141,0.7235698416380248,0.7233721,0.7306691190487447,0.8236234,0.8301572669112628,0.7718057,0.7792198372876564,0.8004486,0.8238010985407769
0.8378505,0.841712957888611,0.8351938,0.8336737375087879,0.84862816,0.8377452172319995,0.8714297,0.872869999639716,0.6832025,0.6849629355558636,0.77048886,0.774106753418022,0.805755,0.8222570614302549,0.71970046,0.7227357940894376,0.7231531,0.7298274883222617,0.82313716,0.8295530276492349,0.7715817,0.7785121109931743,0.79797614,0.8232436337663623
0.83787835,0.8414167972175183,0.83471406,0.8332963998581574,0.8475657,0.8373509654556675,0.8715129,0.872174616297724,0.6824134,0.6841593340883961,0.77025527,0.7733943639356889,0.8057219,0.8216594438300935,0.71911883,0.7219110985051007,0.7231482,0.7289930107844389,0.8219907,0.8289571464567328,0.77107954,0.7778075890319353,0.7983061,0.8226774815341634
0.8380345,0.8411280774725587,0.83446205,0.8329100516797344,0.84749544,0.8369625998456113,0.86935794,0.8715163279682632,0.68159807,0.6833788796754235,0.7698654,0.7726787925041082,0.8047971,0.8210492946679326,0.7181517,0.7210729287091173,0.7235529,0.7281499738755743,0.8212708,0.8283701764413056,0.77003765,0.777125127672654,0.7986021,0.8221011156691573
0.83772415,0.8408357553744725,0.8340514,0.8325048104591887,0.84636754,0.8365721710432533,0.867453,0.8708683503930871,0.6821276,0.6825678997124399,0.7691205,0.7719489023009427,0.8043375,0.8204002916676083,0.7173804,0.7202337744958389,0.72259986,0.7273121948660655,0.82066274,0.8277844970101469,0.76987684,0.7764259668074248,0.79682183,0.8215398941562391
0.8379637,0.8405437876062003,0.8333788,0.8321163113805843,0.8458595,0.8361847156650936,0.8676069,0.8702294984280239,0.6830647,0.6817775676361102,0.7690101,0.7712201135417392,0.80340374,0.8197833670676169,0.7166463,0.7194069254986817,0.72131854,0.7264780841584274,0.8200195,0.827190398053061,0.76896715,0.7756998772185792,0.7969636,0.8209445685016017
0.83771527,0.8402420167130259,0.83308893,0.8317192087012601,0.8453312,0.8357959859622804,0.86729807,0.8695598919717407,0.68021214,0.6809443926825813,0.7680651,0.770486735432671,0.80321664,0.819176935402316,0.7158763,0.7185594652645296,0.7196783,0.7256120592244844,0.8190521,0.826617009900627,0.7682693,0.775011130436393,0.7949417,0.8203765965991874
0.8375542,0.8399488678453725,0.83280146,0.83133007016585,0.8448553,0.835411382644071,0.8663398,0.8688877967126951,0.6793605,0.6801114557450331,0.7664878,0.7697551930635461,0.8024477,0.8185841745319241,0.7151713,0.717724371772573,0.7190325,0.7247589344854727,0.8184438,0.8260379063035842,0.7684208,0.7742875673410641,0.79478,0.8197965326947175
0.83654076,0.83965288433919,0.8323443,0.8309390713924425,0.84428895,0.8350118515227295,0.8666551,0.8682318194143687,0.6781569,0.6792653089203509,0.7654908,0.7690167972652873,0.8018675,0.8179454246277802,0.71449435,0.7168989994013549,0.7179032,0.723881660092455,0.8180189,0.8254670378632852,0.7681761,0.773588221610453,0.7970256,0.8192491641550304
0.83581334,0.8393822354148394,0.83179605,0.8305397015480673,0.8438383,0.8346233645484188,0.8670988,0.867533947269621,0.6787247,0.678439571966335,0.7642329,0.7682815222249368,0.80166095,0.8173193262048974,0.71392405,0.7160800872685903,0.7166124,0.7229985164164424,0.8179703,0.8248858447488612,0.7671828,0.7728844391107341,0.79490817,0.8187056697519265
0.8354974,0.8390866652934404,0.8318582,0.830163526546178,0.84445894,0.8342234693343136,0.86600465,0.8668239866543306,0.6789545,0.6776178217800547,0.762743,0.7675610554868298,0.8011389,0.8166585711177248,0.7131241,0.7152453014070405,0.71568835,0.7221075470297651,0.81758314,0.8243047130908314,0.76666194,0.7721839225660522,0.7944516,0.8181450939284398
0.8352761,0.8388050911997704,0.83118826,0.8297632265828008,0.84429526,0.8338123479267955,0.86381567,0.8661148556399565,0.67696553,0.6767764352750605,0.7627307,0.7668356322508642,0.8004277,0.816032232856332,0.71235967,0.7144052243025556,0.7151363,0.7212129093412166,0.81687194,0.8237217377409908,0.7659395,0.7714747173485365,0.79167634,0.8175913271934957
0.8351032,0.8385119423321103,0.83091426,0.8293661239034767,0.84342825,0.8334179747862088,0.8642126,0.865391088095088,0.67701024,0.6759528404649046,0.7633078,0.7661088628056074,0.7990719,0.8150250910052237,0.71161306,0.7135617017375554,0.7149806,0.7203184550677642,0.8157495,0.823118420324858,0.7650698,0.7707651424002643,0.7919134,0.8170372669633457
0.8348826,0.8382236359719409,0.8302895,0.828970765197268,0.8429528,0.8330029697225896,0.86165416,0.8646670835213761,0.674728,0.6751128820558214,0.7619524,0.7653565765750767,0.79866487,0.8143889793246644,0.7109831,0.7127065507433294,0.71515274,0.7194195988320568,0.81491524,0.8225452165416071,0.76445335,0.7700380052409356,0.7941723,0.8164819740533787
0.8347328,0.8379329083580264,0.8299284,0.8285727323989481,0.8423309,0.8325939721895008,0.8603586,0.8639644707999473,0.67536926,0.6742917269095031,0.76176953,0.7646202000907577,0.7984719,0.8137594032434183,0.7104573,0.7118688116299088,0.71523875,0.718528201476829,0.8146518,0.8219517321484583,0.764068,0.7693306486772102,0.7921481,0.8159027906344999
0.8351731,0.8376328500589569,0.8293636,0.8281745833357524,0.8415563,0.832188433537629,0.86008334,0.863270568888167,0.67549706,0.6734815800024687,0.7611378,0.7638821102491538,0.7978398,0.8131175354386897,0.70951223,0.7109966179113516,0.71388036,0.7176610149139657,0.8133644,0.8213923560537639,0.7633204,0.7686256953634205,0.7913194,0.8153291836243334
0.8353393,0.8373361578931471,0.82874054,0.8277646915202219,0.8411267,0.8317961842714716,0.8585143,0.8625318092695354,0.6735119,0.6726387058975731,0.76108867,0.763142735389591,0.7972988,0.8124843018202114,0.7088375,0.7101548796026905,0.7128689,0.7167748754580934,0.81292784,0.8207770546408785,0.7626832,0.7679263496328094,0.7880688,0.8147252292109449
0.8348361,0.8370384027378831,0.8286674,0.8273685770923316,0.8397335,0.831368253914888,0.8579526,0.8618434182781494,0.6725761,0.6718026747522289,0.7601992,0.7624045843566545,0.7963433,0.8118337398695983,0.708365,0.7092972675652375,0.71157986,0.7158681323733631,0.81247205,0.8201927272503823,0.7621392,0.7671682783333142,0.7893443,0.8142153693572481
0.83478856,0.8367442499357454,0.8279445,0.8269697304398858,0.8393256,0.8309587709247874,0.8580612,0.861158049404396,0.6720647,0.67097919895006,0.75884974,0.7616636797137966,0.79570174,0.8112146567230427,0.70730025,0.7084314725590594,0.7106585,0.714982726577861,0.8125119,0.8195616315443404,0.76140183,0.7664688709809093,0.7906959,0.8136002621264282
0.8339157,0.8364555301907858,0.8276179,0.8265571645322378,0.83971924,0.8305609389029909,0.8571407,0.8604186379564692,0.67273104,0.6701690520430255,0.7579305,0.7609154933024853,0.7950401,0.8105688915425715,0.7066374,0.7075662312876138,0.7092036,0.7140801409019172,0.81188524,0.8189792093020424,0.76087064,0.7657300873026729,0.7897108,0.8130669813561315
0.8328633,0.836161554553565,0.82771885,0.8261584922771061,0.83928216,0.8301690537295906,0.856646,0.8597195214103402,0.67132175,0.6693628323997347,0.75680333,0.7601725693456874,0.7945123,0.8099364373992444,0.70576453,0.7067072041503031,0.7081985,0.7131647161694213,0.8112507,0.8177521094907098,0.7607541,0.7650522475778814,0.78902674,0.8124477064935355
0.8325481,0.8358553545376903,0.82681334,0.8257460426343279,0.8394104,0.829786331557308,0.8561897,0.8590081386220477,0.6711973,0.6685410227094609,0.7557993,0.7594289722842403,0.7937667,0.809301944628608,0.70514345,0.7058449161307214,0.7078087,0.7122763145940532,0.8113878,0.8176883792105355,0.7600622,0.7643008930538348,0.7879485,0.8119130169462958
0.83200973,0.8355601978010752,0.82667863,0.8253386505136004,0.83913374,0.8294224815263859,0.8568562,0.8582594830495961,0.6697852,0.6677148692274717,0.75381047,0.7586869661974209,0.7931626,0.8086526418301528,0.704571,0.7049890268235258,0.70744073,0.7113747071319474,0.8095171,0.8171214439794287,0.7591682,0.7635927970285961,0.78807044,0.8113464538208178
0.83170223,0.8352761433986896,0.82621384,0.8249163764889168,0.83888817,0.8289903641030711,0.8550039,0.8575252269788152,0.6692873,0.6669038892644902,0.7521475,0.7579240938665242,0.792614,0.808002619516174,0.70365983,0.7041024975281902,0.7073406,0.7104826372547081,0.8083304,0.8165441840741897,0.7585079,0.7628423052096579,0.7872281,0.8107854084050191
0.8315755,0.8349743134505453,0.8257407,0.8245081705140634,0.8388716,0.8286075205665339,0.8528162,0.856808392527337,0.67045856,0.6660951109493647,0.7521188,0.7571692987913944,0.7916808,0.8073817375808193,0.7030481,0.7032277812403318,0.7077648,0.7095804795473216,0.80780137,0.8159411739400358,0.7578784,0.7621077118133605,0.78682053,0.8101782842435253
0.83133125,0.8346727197222811,0.82532555,0.8240935118386655,0.83809733,0.828235903223416,0.8519974,0.8560766845165209,0.6686811,0.6652822268585079,0.75249183,0.7563938822375236,0.79108405,0.8067401695742216,0.7022046,0.702337621906237,0.70663154,0.7086909163430261,0.80735815,0.8153436948813004,0.75690764,0.7613655389364992,0.78514695,0.8096205259739117
0.8318394,0.8343880157152318,0.82465005,0.8236683311921189,0.8379644,0.8278502076269283,0.85006344,0.8553357916383827,0.66761565,0.664456132880515,0.75092876,0.7556110615325348,0.7901086,0.8061035782166418,0.70122105,0.7014635208791852,0.7050808,0.7077781205602044,0.8067904,0.8147367515379474,0.7590841,0.7613555562060069,0.7844892,0.8090481516435685
0.83132035,0.8340866582068414,0.8244225,0.8232540213113492,0.83708465,0.8274518294659925,0.8492799,0.8546354899480817,0.665397,0.6635995133525169,0.7510009,0.7548333808993948,0.7897142,0.8054586524709495,0.7008688,0.7005740998580599,0.7039536,0.7068773690351995,0.8068775,0.8141466472464481,0.7557362,0.7603989394889396,0.7857805,0.8084734293516582
0.83110666,0.833787426677346,0.8241828,0.8228320379488556,0.83621705,0.8270574563254058,0.8496674,0.8538507467356364,0.665619,0.6627658028630217,0.7504371,0.7540503766204089,0.7892899,0.8048133669674852,0.7000222,0.6996784647027926,0.70293754,0.7059665296800477,0.80614597,0.8135324520486478,0.75538313,0.7595329068078245,0.78419244,0.8078870846500045
0.8306837,0.8334785101328888,0.8234314,0.8224140075920968,0.83525,0.8266477912889233,0.84793675,0.8530984172162572,0.6657866,0.6619563700039396,0.7505766,0.7532378169282617,0.78854287,0.8041674818677588,0.69903135,0.6987883053687047,0.7019157,0.7050465807085731,0.80521125,0.8129542088411196,0.75486064,0.7586412394607451,0.78404516,0.8072892349366804
0.8303632,0.8331801053729608,0.8233527,0.8219952796460881,0.8342281,0.8262557847512753,0.8471634,0.8523556873646586,0.664042,0.6611208743945609,0.74974656,0.7524471637328282,0.7877812,0.8035245947493758,0.6983577,0.6978889171225227,0.7006453,0.7041085347811836,0.8043949,0.8123609702735411,0.7541751,0.7578144598618738,0.78213835,0.8067003661763466
0.82946354,0.8328761494459214,0.82263136,0.8215870155387968,0.8338095,0.82585588953717,0.8478437,0.8515359823991889,0.6630395,0.6602708598101312,0.7490208,0.751644639419063,0.78736156,0.802866597805036,0.69782984,0.6970124781044065,0.700103,0.7032044206461274,0.8035292,0.8117734471505784,0.75342304,0.7569919937885223,0.783674,0.8061313963902679
0.8287958,0.8325661699120102,0.8222744,0.8211712523470954,0.8344887,0.8254217089215533,0.8468716,0.8507630313712401,0.6628128,0.6594314369370091,0.74682117,0.7508555160069177,0.7866826,0.8022446965560199,0.697146,0.6961215189312678,0.69988394,0.7023067871777195,0.8026571,0.8111730181849471,0.75271255,0.7562140802716302,0.7829888,0.8055229808499108
0.82792157,0.8322570762026428,0.8214801,0.8207499665738455,0.83407235,0.8250178086870921,0.84655845,0.8500583446475073,0.6636614,0.6586027842871836,0.7446294,0.750011320396344,0.78575015,0.8016036082264358,0.69619715,0.6952238534153432,0.69971985,0.7010349869182216,0.80231947,0.810582729524265,0.7521123,0.7554068964029801,0.78292704,0.8049144479114742
0.82748806,0.8319624509607515,0.8210879,0.8203333313955801,0.8332124,0.8245813828327917,0.84777474,0.84931549628149,0.6614052,0.6577590771263414,0.7430235,0.7491971085382441,0.7853464,0.8009780494401941,0.69566643,0.6943249573778052,0.6981865,0.6999690395321848,0.8024101,0.8100000000000019,0.75133604,0.7546471613150696,0.7798131,0.8043134284500381
0.82687306,0.8316609162874508,0.8205184,0.8199155917010116,0.83298236,0.824168440961481,0.8461964,0.848632675467708,0.660642,0.656908884029924,0.74197006,0.748390239639937,0.7845696,0.8003394794149329,0.6948396,0.6933968364519915,0.69687474,0.6989562825233164,0.8025309,0.8094008001622446,0.75103605,0.7539007365344825,0.780952,0.8037228574175685
0.826944,0.8313625705824995,0.81992674,0.8195054092232908,0.83292127,0.8237490667847419,0.8441505,0.8479340922364558,0.65961397,0.6560862412837049,0.74151874,0.747589795831451,0.7841188,0.7997030679362356,0.69393176,0.6925104302088115,0.6962584,0.6980066203066674,0.8017565,0.8088048575133547,0.74986506,0.7531469787605074,0.78068566,0.8031039934482516
0.82684493,0.8310518823889543,0.8197603,0.8190756942466287,0.8329705,0.823352569769726,0.84451735,0.8472704707582281,0.6608612,0.6552535423621436,0.74190146,0.746782926933144,0.78322214,0.7990444713956341,0.6932113,0.6941104159347641,0.69513494,0.6970696748698471,0.800372,0.8081996964054182,0.74908626,0.7523783085125875,0.7797781,0.8024942865290311
0.8264328,0.830747276857251,0.8193242,0.8186478395079647,0.832582,0.8229540095624082,0.84270924,0.8466187599789153,0.6602074,0.6544267938401932,0.74122,0.746010998285176,0.7821585,0.7984183729727445,0.6961004,0.6913618613362119,0.6938382,0.6961647659360486,0.7996432,0.807593183256819,0.74835396,0.7516199291041299,0.77828395,0.8018624500720677
0.82633144,0.8304475138330318,0.818804,0.818224984158907,0.83166146,0.8225397933664373,0.8416643,0.845974160064627,0.6582664,0.6535725544720399,0.7405548,0.7451552987042579,0.78164196,0.7977729675500319,0.69116426,0.6901503512831574,0.6931953,0.6952737965493713,0.7986548,0.8069879606924949,0.7476772,0.7508678351185702,0.77857196,0.8012254480996573
0.82654285,0.8301471602591255,0.8188497,0.81779951285017,0.830975,0.8221125305132476,0.84221447,0.845356285151376,0.6563514,0.652725634095408,0.7404038,0.744324687569301,0.78122395,0.797140213608567,0.6903565,0.6891568896597432,0.693017,0.6944017189173439,0.7980409,0.8063851963839045,0.7465373,0.7501199930367365,0.7777002,0.8006055275476366
0.82639,0.8298460389706084,0.81810427,0.8173771225606168,0.8309104,0.8217126959812696,0.8400934,0.8447232403927472,0.6554849,0.651882521974527,0.7404751,0.743522530403523,0.7808409,0.79648239654311,0.68935,0.6881780712435102,0.6931538,0.6935303749456937,0.7976098,0.8057729063343093,0.7461547,0.7493484265645363,0.7766607,0.7999635361569056
0.82544625,0.8295407247792779,0.81772816,0.8169521163113775,0.83009005,0.821311890535268,0.8390261,0.844106432109256,0.6567277,0.65107392217139,0.7398542,0.7427124183646426,,,0.6890681,0.6872298312893351,0.6936404,0.6926809796469114,0.7972804,0.8051604933719323,0.74544764,0.7485607151825335,0.7756304,0.7993348694480539
0.82526916,0.8292368869621719,0.81754744,0.8165324001139351,0.8293611,0.8209010118562524,0.8401227,0.8434794315858919,0.65435636,0.6502707967358954,0.7387432,0.7419157072273821,,,0.6880307,0.6862657176063655,0.6922489,0.6918267544173377,0.7969593,0.804563997615493,0.74476653,0.7478051703765551,0.77790356,0.7986625306541077
0.82479143,0.8289298011217596,0.8168366,0.8161271007609513,0.8290344,0.820511007828779,0.83930063,0.8428543272932041,0.6538582,0.6494043590485397,0.7370776,0.7411025356219183,,,0.68716955,0.6853140321916761,0.6907445,0.6909654371374693,0.7963563,0.8039610489377266,0.7439214,0.7470338503915307,0.77575743,0.7980379141789523
0.82432413,0.8286216522918999,0.81667876,0.8157024433063403,0.82823795,0.8200936968443553,0.83877563,0.8422615774363733,0.6528113,0.6485480965445188,0.7356456,0.7402817762913464,,,0.6861443,0.6843494263000617,0.68966293,0.6901017965997531,0.7952752,0.8033541670507679,0.74374497,0.74630178348875,0.7750145,0.7973206119210484
0.8240055,0.828324074301546,0.8162199,0.8152872033065685,0.82792294,0.8196810583836677,0.83930707,0.8416368879441437,0.6533921,0.6477200389346538,0.73390794,0.7394542859142914,,,0.6854092,0.6834091847363641,0.6886193,0.689251728778966,0.79416,0.8027337033008232,0.7431619,0.7454932439406541,0.77508736,0.796715542225916
0.8240434,0.8280112010741356,0.81549394,0.8148667313874446,0.82775235,0.8192798281627817,0.8385048,0.8410372049939158,0.65293694,0.6469217928268401,0.73235774,0.7386488856079468,,,0.68446,0.6824563303261441,0.68771803,0.6884039842160268,0.79328465,0.8021102281875883,0.7421535,0.7446991238921584,0.7747998,0.7960085709988921
