25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8537474,0.848442422121106,,,0.7799858,0.8167701863354037,0.89988565,0.8659237958303379,0.85386276,0.8575409265064439,0.85824645,0.8433527997251804,0.8549238,0.8566493955094991,0.8168158,0.8503472222222223,0.82946694,0.8520689655172414,0.8847821,0.872746553552492,0.83221984,0.8548721492743607
,,0.85322803,0.8480924046202309,,,0.77972656,0.81608005521049,0.9001787,0.8659237958303379,0.85256344,0.8575409265064439,0.8603573,0.8430092751631743,0.7753551,0.8452504317789292,0.8174261,0.8503472222222223,0.82572216,0.8520689655172414,0.88164765,0.872746553552492,0.832034,0.8607463718037318
,,0.8523671,0.8480924046202309,,,0.7799858,0.815734989648033,0.89825237,0.8659237958303379,0.8295699,0.8498780912574015,0.86079735,0.8430092751631743,0.7682942,0.8445595854922279,0.8174261,0.8503472222222223,0.82946694,0.8517241379310346,0.8847821,0.872746553552492,0.83184814,0.8590186592950934
,,0.8537474,0.8480924046202309,,,0.7807123,0.815734989648033,0.89825237,0.8655643421998562,0.837116,0.8516196447230929,0.86079735,0.8430092751631743,0.7685448,0.8438687392055267,0.8174261,0.85,0.82572216,0.8517241379310346,0.8847821,0.872746553552492,0.8280237,0.8610919143054595
,,0.8518449,0.847742387119356,,,0.78116214,0.8150448585231194,0.9022161,0.8655643421998562,0.84029746,0.8519679554162314,0.86066294,0.8430092751631743,0.8170487,0.8476683937823835,0.82049096,0.85,0.82572216,0.8517241379310346,0.8847821,0.872746553552492,0.8311779,0.8607463718037318
,,0.8387145,0.8449422471123557,,,0.78116214,0.8146997929606625,0.901922,0.8655643421998562,0.84172153,0.8519679554162314,0.86066294,0.8430092751631743,0.82012725,0.8476683937823835,0.8174261,0.8503472222222223,0.82572216,0.8520689655172414,0.8847821,0.8723930717568045,0.8311779,0.8583275742916379
,,0.83920246,0.8445922296114804,,,0.7778261,0.8143547273982056,0.9001787,0.8655643421998562,0.84445274,0.8519679554162314,0.8613255,0.8426657506011679,0.82260084,0.8480138169257341,0.8169013,0.8503472222222223,0.82572216,0.8513793103448276,0.8847821,0.8723930717568045,0.82945764,0.859364201796821
,,0.8404679,0.8449422471123557,,,0.7846055,0.8140096618357487,0.9001787,0.8655643421998562,0.8435973,0.8519679554162314,0.8613255,0.8426657506011679,0.8262283,0.8483592400690846,0.81978655,0.8503472222222223,0.82572216,0.8513793103448276,0.8847821,0.8723930717568045,0.8296354,0.8600552868002763
,,0.8373625,0.8449422471123557,,,0.7763802,0.8136645962732919,0.9022161,0.8652048885693745,0.84445274,0.8516196447230929,0.8613255,0.8426657506011679,0.8302399,0.8487046632124352,0.81978655,0.85,0.8268986,0.8510344827586207,0.8847821,0.8723930717568045,0.8315661,0.8590186592950934
,,0.8387234,0.8449422471123557,,,0.7786896,0.8133195307108351,0.9022161,0.8652048885693745,0.84456503,0.8512713340299547,0.8611409,0.8423222260391617,0.8340139,0.8493955094991364,0.81910217,0.85,0.82572216,0.8510344827586207,0.88164765,0.8723930717568045,0.8295673,0.8590186592950934
,,0.83729666,0.8449422471123557,,,0.7786896,0.8129744651483781,0.9022161,0.8652048885693745,0.84445274,0.8512713340299547,0.8581651,0.8423222260391617,0.83708,0.8493955094991364,0.8194472,0.85,0.82572216,0.8506896551724138,0.8847821,0.872039589961117,0.8296354,0.8586731167933656
,,0.8422416,0.8449422471123557,,,0.7752852,0.8126293995859213,0.9001787,0.8648454349388929,0.84445274,0.8509230233368165,0.8616656,0.8423222260391617,0.83942664,0.8497409326424871,0.8194472,0.85,0.82572216,0.8506896551724138,0.88475853,0.8716861081654295,0.82983625,0.8559087767795438
,,0.8422503,0.8445922296114804,,,0.7786303,0.8122843340234644,0.9022161,0.8648454349388929,0.8439373,0.8509230233368165,0.85782194,0.8423222260391617,0.8391789,0.8497409326424871,0.81956977,0.85,0.82572216,0.8506896551724138,0.8825284,0.872039589961117,0.8319327,0.8572909467864547
,,0.841782,0.8449422471123557,,,0.77832377,0.8119392684610076,0.9022161,0.8648454349388929,0.8439373,0.8505747126436782,0.8581651,0.8419787014771556,0.83967197,0.8497409326424871,0.81934416,0.85,0.82572216,0.8506896551724138,0.8825284,0.8716861081654295,0.832507,0.8576364892881825
,,0.8422416,0.8445922296114804,,,0.7776289,0.8115942028985507,0.9022161,0.8644859813084111,0.8404623,0.8495297805642633,0.86785364,0.8488491927172793,0.84285796,0.8493955094991364,0.81934416,0.85,0.82572216,0.8506896551724138,0.88164765,0.8713326263697418,0.82987607,0.8565998617829993
,,0.8422503,0.8445922296114804,,,0.7757572,0.8112491373360938,0.9022161,0.8644859813084111,0.84065443,0.8495297805642633,0.87079704,0.8491927172792855,0.8421649,0.8493955094991364,0.81934416,0.85,0.82572216,0.8506896551724138,0.8847821,0.8713326263697418,0.8300134,0.8583275742916379
,,0.84268975,0.8445922296114804,,,0.776217,0.810904071773637,0.8950752,0.8641265276779295,0.83994794,0.8491814698711251,0.87904507,0.8529714874613535,0.8393835,0.8490500863557859,0.81934416,0.8496527777777778,0.82572216,0.850344827586207,0.88164765,0.8713326263697418,0.8296354,0.8576364892881825
,,0.8422503,0.8442422121106055,,,0.7759956,0.8105590062111802,0.8961611,0.8641265276779295,0.8367285,0.8491814698711251,0.8708646,0.8515973892133287,0.8421649,0.8490500863557859,0.81934416,0.8496527777777778,0.8268986,0.850344827586207,0.8825284,0.8713326263697418,0.82983625,0.8579820317899102
,,0.84028554,0.8438921946097304,,,0.7749785,0.8102139406487232,0.8950752,0.8641265276779295,0.8382353,0.8488331591779867,0.8700793,0.8509103400893163,0.8421649,0.8487046632124352,0.81934416,0.8496527777777778,0.8268986,0.85,0.8825284,0.8709791445740543,0.8313693,0.8565998617829993
,,0.84268975,0.8438921946097304,,,0.7755175,0.8098688750862664,0.8961611,0.8641265276779295,0.8381779,0.8488331591779867,0.8645489,0.844383373411199,0.8421649,0.8487046632124352,0.81934416,0.8493055555555556,0.82433665,0.8496551724137931,0.8825284,0.8709791445740543,0.83221984,0.8572909467864547
,,0.84222084,0.8438921946097304,,,0.7744664,0.8095238095238095,0.8969854,0.8637670740474479,0.8382353,0.8484848484848485,0.86298084,0.8440398488491927,0.8400556,0.8487046632124352,0.81934416,0.8493055555555556,0.82433665,0.8496551724137931,0.8825284,0.8709791445740543,0.8289524,0.856945404284727
,,0.8417734,0.8438921946097304,,,0.7744664,0.8091787439613527,0.8957385,0.8637670740474479,0.83841556,0.8481365377917103,0.863462,0.8436963242871865,0.8387133,0.8483592400690846,0.81934416,0.8493055555555556,0.82609737,0.8496551724137931,0.8825284,0.8706256627783668,0.83055735,0.8579820317899102
,,0.8422416,0.8431921596079802,,,0.77710354,0.8088336783988958,0.8957385,0.8637670740474479,0.8389099,0.8477882270985719,0.86336035,0.8433527997251804,0.8387133,0.8483592400690846,0.8199095,0.8489583333333333,0.82433665,0.8496551724137931,0.8825284,0.8706256627783668,0.8296354,0.8548721492743607
,,0.83729666,0.8435421771088555,,,0.77438974,0.8084886128364389,0.8973943,0.8637670740474479,0.8380247,0.8477882270985719,0.8589144,0.8430092751631743,0.8398808,0.8480138169257341,0.81934416,0.8486111111111111,0.82585895,0.8496551724137931,0.87816066,0.8706256627783668,0.83054113,0.8583275742916379
,,0.83729666,0.8431921596079802,,,0.7748116,0.8081435472739821,0.8950752,0.8637670740474479,0.833418,0.8477882270985719,0.86095005,0.8426657506011679,0.8387133,0.8483592400690846,0.81956977,0.8489583333333333,0.82635486,0.8496551724137931,0.8825284,0.8702721809826794,0.83210564,0.8524533517622668
,,0.83729666,0.8431921596079802,,,0.7718789,0.8077984817115252,0.89535606,0.8637670740474479,0.8340031,0.8450017415534657,0.8632332,0.8423222260391617,0.8387133,0.8480138169257341,0.81934416,0.8489583333333333,0.8222802,0.8493103448275863,0.8825284,0.8702721809826794,0.8311008,0.8548721492743607
,,0.83729666,0.8431921596079802,,,0.7751808,0.8074534161490683,0.8957385,0.8634076204169663,0.8329217,0.8463949843260189,0.8627894,0.8423222260391617,0.8414796,0.8476683937823835,0.81934416,0.8489583333333333,0.8222802,0.8489655172413794,0.8836513,0.8702721809826794,0.82919097,0.8562543192812716
,,0.84017,0.8431921596079802,,,0.77587426,0.8071083505866115,0.8950752,0.8634076204169663,0.8326089,0.8463949843260189,0.85743594,0.8419787014771556,0.8391344,0.8476683937823835,0.81934416,0.8486111111111111,0.822775,0.8489655172413794,0.8783088,0.8699186991869917,0.83221984,0.8521078092605391
,,0.8422416,0.8428421421071053,,,0.77568775,0.8067632850241546,0.8957385,0.8630481667864844,0.8302881,0.8463949843260189,0.858848,0.8419787014771556,0.8393835,0.8473229706390327,0.81934416,0.8486111111111111,0.822775,0.8489655172413794,0.8836513,0.8699186991869917,0.8307335,0.853144436765722
,,0.83923745,0.8428421421071053,,,0.77210605,0.8064182194616978,0.89535606,0.8630481667864844,0.8315432,0.8463949843260189,0.8575757,0.8416351769151494,0.8421649,0.8469775474956822,0.81934416,0.8486111111111111,0.822775,0.8486206896551723,0.8864298,0.8699186991869917,0.82751536,0.8555632342778161
,,0.83729666,0.8424921246062302,,,0.76968694,0.8060731538992407,0.8957385,0.8630481667864844,0.8349484,0.8460466736328804,0.85911673,0.8416351769151494,0.8421649,0.8469775474956822,0.823419,0.8486111111111111,0.822775,0.8486206896551723,0.8816113,0.8695652173913043,0.8284422,0.8562543192812716
,,0.83729666,0.8424921246062302,,,0.7751266,0.8057280883367839,0.8960439,0.8554996405463695,0.83448136,0.8460466736328804,0.8589593,0.8412916523531432,0.8402724,0.8469775474956822,0.81934416,0.8482638888888889,0.822775,0.8486206896551723,0.8816113,0.8695652173913043,0.8289524,0.8565998617829993
,,0.83729666,0.8424921246062302,,,0.7691197,0.8053830227743272,0.87689805,0.8580158159597412,0.83489764,0.8460466736328804,0.8589593,0.8412916523531432,0.8402724,0.8466321243523316,0.8203151,0.8482638888888889,0.822775,0.8486206896551723,0.8816113,0.8695652173913043,0.8289524,0.8541810642709052
,,0.84017,0.8424921246062302,,,0.76968825,0.8050379572118703,0.8800162,0.8583752695902228,0.8315432,0.8460466736328804,0.85949826,0.840948127791137,0.8373507,0.8462867012089811,0.8193143,0.8479166666666668,0.8238694,0.8482758620689655,0.8816113,0.8692117355956168,0.82919097,0.8562543192812716
,,0.83729666,0.8421421071053553,,,0.772631,0.8050379572118703,0.8819443,0.8590941768511863,0.8315432,0.8460466736328804,0.8589593,0.840948127791137,0.83674467,0.8462867012089811,0.8194472,0.8479166666666668,0.822775,0.8482758620689655,0.8816113,0.8692117355956168,0.8289524,0.8555632342778161
,,0.83729666,0.8421421071053553,,,0.76968825,0.8046928916494133,0.88457453,0.8594536304816679,0.8346321,0.8456983629397422,0.86087847,0.8406046032291309,0.83750135,0.8459412780656304,0.8194494,0.8479166666666668,0.822775,0.8479310344827586,0.8816113,0.8688582537999293,0.8321692,0.8548721492743607
,,0.83729666,0.8421421071053553,,,0.7736039,0.8043478260869564,0.88712895,0.8598130841121495,0.83448136,0.8456983629397422,0.85994864,0.8406046032291309,0.83967197,0.8459412780656304,0.819629,0.8479166666666668,0.8238694,0.8479310344827586,0.8816113,0.8688582537999293,0.8284422,0.8538355217691777
,,0.83729666,0.84179208960448,,,0.7738142,0.8036576949620429,0.8935845,0.8598130841121495,0.83405113,0.845350052246604,0.85809666,0.8406046032291309,0.83798873,0.8459412780656304,0.8205556,0.8479166666666668,0.8238694,0.8475862068965518,0.88063204,0.8688582537999293,0.8292517,0.85348997926745
,,0.83729666,0.84179208960448,,,0.77151746,0.8036576949620429,0.8895159,0.8598130841121495,0.8309618,0.845350052246604,0.8596556,0.8402610786671247,0.83825636,0.8455958549222797,0.82055044,0.8479166666666668,0.8238694,0.8475862068965518,0.88063204,0.8688582537999293,0.82919097,0.8510711817553559
,,0.83729666,0.8414420721036051,,,0.77121025,0.8033126293995858,0.8895159,0.8598130841121495,0.83391285,0.845350052246604,0.85949826,0.8399175541051185,0.83825636,0.8455958549222797,0.8194472,0.8475694444444444,0.8242299,0.8472413793103448,0.88063204,0.8685047720042417,0.8312284,0.8510711817553559
,,0.83729666,0.84179208960448,,,0.7745631,0.802967563837129,0.8865434,0.8598130841121495,0.83391285,0.845350052246604,0.86056817,0.8399175541051185,0.83825636,0.8452504317789292,0.8194472,0.8475694444444444,0.8242299,0.8472413793103448,0.88063204,0.8685047720042417,0.82875896,0.8562543192812716
,,0.83729666,0.8414420721036051,,,0.76766664,0.8026224982746721,0.8925474,0.8598130841121495,0.83391285,0.8450017415534657,0.8598595,0.8395740295431123,0.838332,0.8452504317789292,0.81978655,0.8472222222222222,0.8242299,0.8468965517241379,0.8813742,0.8685047720042417,0.82868326,0.8555632342778161
,,0.83729666,0.8414420721036051,,,0.76812613,0.8022774327122153,0.8916581,0.8598130841121495,0.8309618,0.8450017415534657,0.8545859,0.8395740295431123,0.83903664,0.8452504317789292,0.81956977,0.8472222222222222,0.82381827,0.8468965517241379,0.8813742,0.8685047720042417,0.8289524,0.8559087767795438
,,0.83729666,0.8410920546027301,,,0.7657044,0.8019323671497584,0.8920437,0.8598130841121495,0.8315432,0.8450017415534657,0.8592814,0.8395740295431123,0.83825636,0.8449050086355786,0.8194472,0.8472222222222222,0.82089883,0.8468965517241379,0.87796223,0.8681512902085542,0.82868326,0.8565998617829993
,,0.83729666,0.8410920546027301,,,0.76933014,0.8015873015873015,0.8920437,0.8594536304816679,0.8317208,0.8446534308603274,0.8547908,0.8392305049811062,0.838332,0.8445595854922279,0.8204144,0.846875,0.82271904,0.8468965517241379,0.8813742,0.8681512902085542,0.8286573,0.8527988942639945
,,0.83672553,0.8410920546027301,,,0.76957875,0.8015873015873015,0.8920437,0.8594536304816679,0.8317208,0.8446534308603274,0.8556262,0.8392305049811062,0.838332,0.8445595854922279,0.8179287,0.8472222222222222,0.8228224,0.8468965517241379,0.8787088,0.8677978084128667,0.82797384,0.8503800967519004
,,0.83753717,0.8407420371018551,,,0.7686522,0.8008971704623878,0.8920437,0.8594536304816679,0.83214283,0.8443051201671891,0.8547908,0.8392305049811062,0.8352177,0.8445595854922279,0.8201735,0.846875,0.82271904,0.8465517241379311,0.8787088,0.8677978084128667,0.832034,0.8503800967519004
,,0.83795,0.8407420371018551,,,0.7731478,0.8005521048999309,0.8920437,0.8594536304816679,0.83200264,0.8443051201671891,0.8562162,0.8388869804191,0.838332,0.8445595854922279,0.8186619,0.846875,0.82271904,0.8465517241379311,0.8787088,0.8677978084128667,0.83084214,0.8562543192812716
,,0.83863753,0.8407420371018551,,,0.7685652,0.8005521048999309,0.8920437,0.8594536304816679,0.8329217,0.8439568094740508,0.85583735,0.8388869804191,0.8352177,0.8442141623488774,0.8194494,0.846875,0.82271904,0.8462068965517242,0.8787088,0.8677978084128667,0.8286573,0.8552176917760884
,,0.83729666,0.8403920196009799,,,0.7670579,0.8002070393374741,0.8912078,0.8594536304816679,0.8322265,0.8439568094740508,0.85636914,0.8388869804191,0.8352177,0.8442141623488774,0.8203151,0.8465277777777779,0.82271904,0.8462068965517242,0.8792031,0.8674443266171792,0.8289524,0.8541810642709052
,,0.8383216,0.8403920196009799,,,0.76650465,0.7998619737750172,0.8920437,0.8594536304816679,0.8329217,0.8439568094740508,0.85674715,0.8385434558570937,0.8352177,0.8438687392055267,0.8203151,0.8465277777777779,0.82271904,0.8458620689655172,0.8792031,0.8674443266171792,0.8284422,0.8541810642709052
,,0.83661854,0.8403920196009799,,,0.76604563,0.7995169082125604,0.8913028,0.8590941768511863,0.8326467,0.8436084987809126,0.8569804,0.8385434558570937,0.8340331,0.8438687392055267,0.7973795,0.8465277777777779,0.8197613,0.8458620689655172,0.87979734,0.8670908448214916,0.8277815,0.8548721492743607
,,0.83637685,0.8400420021001049,,,0.76650465,0.7991718426501034,0.8912078,0.8590941768511863,0.8326467,0.8436084987809126,0.85482013,0.8381999312950875,0.8340331,0.8438687392055267,0.8168158,0.8465277777777779,0.8197613,0.8458620689655172,0.88277566,0.8667373630258041,0.8289524,0.8538355217691777
,,0.8378807,0.8400420021001049,,,0.7678814,0.7988267770876466,0.8915465,0.8590941768511863,0.8329217,0.8436084987809126,0.8566994,0.8381999312950875,0.83438635,0.8435233160621762,0.8168158,0.8465277777777779,0.8197613,0.8455172413793104,0.88277566,0.8667373630258041,0.8256651,0.8541810642709052
,,0.8378807,0.8400420021001049,,,0.7678814,0.7984817115251898,0.8933217,0.8590941768511863,0.82997775,0.8432601880877743,0.85497123,0.8381999312950875,0.8333392,0.8435233160621762,0.8210527,0.8461805555555555,0.8197613,0.8455172413793104,0.88277566,0.8667373630258041,0.8277815,0.8552176917760884
,,0.8378807,0.8396919845992299,,,0.7650771,0.7981366459627329,0.8908195,0.8590941768511863,0.82940876,0.842911877394636,0.8566994,0.8378564067330814,0.8340331,0.8435233160621762,0.8176692,0.8461805555555555,0.8207629,0.8455172413793104,0.88277566,0.8663838812301167,0.8289524,0.8548721492743607
,,0.83521444,0.8396919845992299,,,0.76212764,0.7981366459627329,0.89576435,0.8590941768511863,0.82978797,0.842911877394636,0.85497123,0.8378564067330814,0.8369224,0.8424870466321244,0.82049096,0.8461805555555555,0.8207629,0.8455172413793104,0.88277566,0.8663838812301167,0.82868326,0.8548721492743607
,,0.83829,0.839341967098355,,,0.7687453,0.797791580400276,0.8912078,0.8587347232207044,0.82975674,0.842911877394636,0.8566994,0.8378564067330814,0.8099607,0.8386873920552677,0.82049096,0.8465277777777779,0.8207629,0.8451724137931035,0.88277566,0.8663838812301167,0.82868326,0.85348997926745
,,0.8348126,0.8396919845992299,,,0.7693481,0.7974465148378191,0.8912078,0.8587347232207044,0.82978797,0.8425635667014978,0.85497123,0.8375128821710753,0.7982732,0.8345423143350604,0.82049096,0.8458333333333333,0.8211528,0.8451724137931035,0.88277566,0.8663838812301167,0.8277815,0.8489979267449895
,,0.83521444,0.839341967098355,,,0.76440465,0.7974465148378191,0.8912078,0.8587347232207044,0.8276377,0.842911877394636,0.8535682,0.8375128821710753,0.8036418,0.8376511226252158,0.82049096,0.8454861111111112,0.8211528,0.8444827586206897,0.88277566,0.8663838812301167,0.821641,0.8548721492743607
,,0.83521444,0.839341967098355,,,0.7677193,0.7971014492753623,0.89193475,0.8583752695902228,0.82978487,0.8425635667014978,0.85338175,0.8375128821710753,0.81432754,0.839378238341969,0.82049096,0.8454861111111112,0.8211528,0.8448275862068967,0.8776251,0.8663838812301167,0.8289524,0.8486523842432618
,,0.83521444,0.8389919495974797,,,0.7681612,0.7967563837129055,0.8913028,0.8583752695902228,0.8293197,0.8425635667014978,0.85283375,0.837169357609069,0.8208554,0.8404145077720206,0.82049096,0.8454861111111112,0.8211528,0.8444827586206897,0.8776251,0.8660303994344292,0.827544,0.8486523842432618
