25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9640716,0.9432123054909676,0.9462967,0.9368599238256453,0.94386953,0.9296946425306271,0.9566067,0.9324925142908992,0.9571934,0.9412897016361887,0.9351792,0.9266524520255863,0.8926721,0.8985861881457314,0.8376504,0.8616582684379295,0.8292276,0.8439170214693359,0.84874916,0.8451016635859518
0.96098983,0.9430334466106242,0.94547576,0.9368599238256453,0.94204277,0.9297860669226548,0.95695394,0.9324017784230106,0.9571447,0.9412897016361887,0.9348653,0.9268230277185501,0.8923393,0.8985861881457314,0.83744,0.8614750343563904,0.82886595,0.8436452577226198,0.84899086,0.8451016635859518
0.9628343,0.9430334466106242,0.94507885,0.9369445619974609,0.941474,0.9297860669226548,0.9564745,0.9324017784230106,0.95678145,0.9412897016361887,0.9344567,0.9267377398720682,0.8926001,0.8984955591807141,0.83724964,0.8613834173156208,0.82861805,0.8433734939759036,0.84881586,0.8451016635859518
0.96324736,0.9432123054909676,0.9450407,0.9369445619974609,0.9423909,0.9297860669226548,0.9551031,0.9312222121404591,0.95652825,0.9412897016361887,0.934328,0.9266524520255863,0.8925724,0.8984955591807141,0.8369893,0.8612001832340815,0.8281047,0.8431017302291873,0.8486975,0.8450092421441774
0.96367824,0.9432123054909676,0.9452832,0.9368599238256453,0.94411093,0.9297860669226548,0.9546044,0.9313129480083476,0.9565472,0.9412897016361887,0.9340152,0.9267377398720682,0.89266235,0.8984955591807141,0.8369119,0.8610169491525425,0.82812756,0.8428299664824712,0.848667,0.8451016635859518
0.96319526,0.9431228760507958,0.9445327,0.9369445619974609,0.944193,0.9297860669226548,0.9558544,0.9324925142908992,0.95739025,0.9412897016361887,0.934881,0.9267377398720682,0.89149654,0.8978611564255937,0.8366798,0.8608337150710033,0.827681,0.842558202735755,0.8486243,0.8450092421441774
0.96289307,0.9432123054909676,0.94375783,0.9369445619974609,0.9434716,0.9297860669226548,0.9564633,0.9313129480083476,0.95768774,0.9412897016361887,0.93523103,0.9268230277185501,0.89120483,0.8977705274605765,0.8363803,0.8606504809894642,0.8272685,0.8422864389890388,0.84855884,0.8450092421441774
0.9640073,0.9430334466106242,0.94382316,0.9369445619974609,0.9423957,0.9296946425306271,0.95393366,0.9313129480083476,0.95687205,0.9412897016361887,0.93444115,0.9266524520255863,0.8882994,0.893873481964836,0.8363698,0.8605588639486945,0.8270315,0.8421052631578947,0.8485105,0.8450092421441774
0.96257275,0.9430334466106242,0.94385177,0.9369445619974609,0.9420508,0.9297860669226548,0.9569344,0.9313129480083476,0.9570732,0.9412897016361887,0.93425924,0.9268230277185501,0.88915616,0.8947797716150082,0.83620083,0.8603756298671554,0.8269325,0.8417429114956064,0.8485772,0.8449168207024029
0.9612243,0.9432123054909676,0.94338745,0.9368599238256453,0.9433789,0.9297860669226548,0.95378715,0.9313129480083476,0.9571788,0.9412897016361887,0.93427366,0.9266524520255863,0.8900247,0.8954141743701287,0.8359825,0.8601007787448466,0.82667124,0.8414711477488902,0.84835505,0.8448243992606285
0.9609406,0.9432123054909676,0.94324034,0.9369445619974609,0.94328517,0.9297860669226548,0.9568327,0.9324017784230106,0.9568356,0.9412897016361887,0.93444854,0.9256289978678037,0.8905894,0.8958673191952149,0.83545196,0.860009161704077,0.8261156,0.841199384002174,0.8482891,0.8447319778188539
0.96143776,0.9431228760507958,0.9429646,0.9369445619974609,0.94277406,0.9297860669226548,0.95392585,0.9312222121404591,0.9563343,0.9412897016361887,0.93417877,0.9298933901918977,0.8910199,0.8960485771252493,0.83533037,0.8598259276225378,0.8260472,0.8409276202554579,0.84821135,0.8447319778188539
0.96369,0.9432123054909676,0.94333154,0.9369445619974609,0.942071,0.9297860669226548,0.9544845,0.9324017784230106,0.9566232,0.9412897016361887,0.94921434,0.9270788912579956,0.89105564,0.896320464020301,0.8351851,0.8595510765002291,0.8258158,0.8406558565087418,0.84829,0.8446395563770794
0.9616105,0.9432123054909676,0.9424233,0.9369445619974609,0.94180983,0.9285975498262936,0.9550235,0.9324017784230106,0.9567763,0.9412897016361887,0.93325955,0.9271641791044775,0.8910015,0.8964110929853182,0.83514875,0.8594594594594596,0.8256605,0.8403840927620254,0.84817195,0.8445471349353049
0.96091604,0.9432123054909676,0.9424042,0.9369445619974609,0.9434652,0.9297860669226548,0.95519,0.9323110425551221,0.9565081,0.9412897016361887,0.93319815,0.9271641791044775,0.89134675,0.8964110929853182,0.83495986,0.8592762253779204,0.82514733,0.8401123290153093,0.8480201,0.8444547134935304
0.9606955,0.9431228760507958,0.94315916,0.9369445619974609,0.9424989,0.9297860669226548,0.95425886,0.9324017784230106,0.95736,0.9412897016361887,0.9332027,0.9281876332622601,0.8911807,0.8965017219503354,0.83478355,0.8587265231333029,0.8246756,0.839749977353021,0.8477796,0.844362292051756
0.9598709,0.9430334466106242,0.94265133,0.9369445619974609,0.94178855,0.9297860669226548,0.95476085,0.9324925142908992,0.9564654,0.9412897016361887,0.93175405,0.9271641791044775,0.8912273,0.8965017219503354,0.8335194,0.8581768208886853,0.82454646,0.8395688015218769,0.8477844,0.8441774491682069
0.9611118,0.9431228760507958,0.94330025,0.9369445619974609,0.9432155,0.9296946425306271,0.9540464,0.9312222121404591,0.956166,0.9412897016361887,0.9321647,0.9271641791044775,0.89125496,0.8965923509153526,0.8330398,0.8113605130554284,0.824172,0.8392064498595887,0.8474946,0.8440850277264325
0.962967,0.9430334466106242,0.9420884,0.9368599238256453,0.9413545,0.9286889742183214,0.95385677,0.9312222121404591,0.95714056,0.9412897016361887,0.9320775,0.9281876332622601,0.89090174,0.8965923509153526,0.8312914,0.8548786074209804,0.8238236,0.8389346861128725,0.84749144,0.8440850277264325
0.96153325,0.9432123054909676,0.94315857,0.9369445619974609,0.94103307,0.9286889742183214,0.9547151,0.9312222121404591,0.9555796,0.9412897016361887,0.9307335,0.9281876332622601,0.8908787,0.8966829798803698,0.8315757,0.8557031607879066,0.82380587,0.8386629223661562,0.8474193,0.843992606284658
0.9618961,0.9421391522089072,0.94288915,0.9368599238256453,0.94341713,0.9297860669226548,0.9548835,0.9312222121404591,0.95565253,0.9412897016361887,0.930854,0.9281876332622601,0.89134675,0.8966829798803698,0.8318433,0.8558863948694458,0.82327515,0.83839115861944,0.8472457,0.8439001848428835
0.9632531,0.9420497227687353,0.94310856,0.9369445619974609,0.94306916,0.9297860669226548,0.9549376,0.9312222121404591,0.95565134,0.9412897016361887,0.9307881,0.9281876332622601,0.891174,0.8966829798803698,0.8324009,0.8561612459917546,0.8230145,0.8381193948727239,0.8471249,0.8438077634011091
0.96379447,0.9420497227687353,0.943612,0.9368599238256453,0.9440679,0.9297860669226548,0.95445913,0.9312222121404591,0.95514166,0.9412897016361887,0.93034285,0.9281876332622601,0.8909872,0.8965923509153526,0.8328103,0.8560696289509849,0.8226801,0.8378476311260078,0.8470866,0.8436229205175599
0.9630646,0.9421391522089072,0.9430066,0.9379602200592468,0.9429588,0.9297860669226548,0.95388824,0.9312222121404591,0.9548927,0.9412897016361887,0.9308534,0.9281876332622601,0.89078254,0.8965923509153526,0.83229667,0.8559780119102154,0.82265514,0.8375758673792915,0.84685975,0.843438077634011
0.96279365,0.9421391522089072,0.9423948,0.9369445619974609,0.9443174,0.9297860669226548,0.9550192,0.9312222121404591,0.95602596,0.9412897016361887,0.9300202,0.9281876332622601,0.89114684,0.8966829798803698,0.83260435,0.8560696289509849,0.8218148,0.8373041036325753,0.8466514,0.843438077634011
0.96221054,0.9421391522089072,0.94457763,0.9369445619974609,0.94307333,0.9297860669226548,0.9526675,0.9312222121404591,0.95524746,0.9412897016361887,0.93005735,0.9281876332622601,0.89143604,0.896773608845387,0.8324018,0.8558863948694458,0.8216434,0.8369417519702871,0.84690106,0.843438077634011
0.96150607,0.9421391522089072,0.9436849,0.9369445619974609,0.94201785,0.9285975498262936,0.955481,0.9312222121404591,0.9547989,0.9412897016361887,0.9300507,0.9281876332622601,0.8913716,0.8966829798803698,0.83203006,0.8557031607879066,0.8212943,0.8366699882235709,0.846798,0.843253234750462
0.96086437,0.9421391522089072,0.94244665,0.9369445619974609,0.9422741,0.9286889742183214,0.9558117,0.9312222121404591,0.9557951,0.9412897016361887,0.9302306,0.9281876332622601,0.89122957,0.8966829798803698,0.83168703,0.8555199267063675,0.8209935,0.8363982244768547,0.84665054,0.8430683918669131
0.9602131,0.9421391522089072,0.9422233,0.9369445619974609,0.9420127,0.9286889742183214,0.95539194,0.9313129480083476,0.9556367,0.9412897016361887,0.9301731,0.9281023454157782,0.89113396,0.8965923509153526,0.8315623,0.8554283096655978,0.8211785,0.8361264607301385,0.8465292,0.8429759704251386
0.9601508,0.9421391522089072,0.9425975,0.9369445619974609,0.94148725,0.9286889742183214,0.9556703,0.9312222121404591,0.9547249,0.9412897016361887,0.92992824,0.9281023454157782,0.89071697,0.8965017219503354,0.8312829,0.8552450755840587,0.82043046,0.8356735211522782,0.8465099,0.8428835489833642
0.96048874,0.9420497227687353,0.9421992,0.9369445619974609,0.9424247,0.9285975498262936,0.9552697,0.9313129480083476,0.9541704,0.9412897016361887,0.9297127,0.9281876332622601,0.8911415,0.8965923509153526,0.8310586,0.8551534585432892,0.82014805,0.835401757405562,0.8462466,0.8427911275415896
0.9605121,0.9420497227687353,0.9421595,0.9379602200592468,0.9417844,0.9285975498262936,0.95522577,0.9313129480083476,0.9547881,0.9412897016361887,0.92926043,0.9280170575692963,0.8906834,0.8965923509153526,0.8310186,0.8550618415025195,0.8194509,0.8349488178277017,0.8460964,0.8427911275415896
0.95987755,0.9419602933285636,0.9415839,0.9369445619974609,0.94185525,0.9285975498262936,0.9548897,0.9313129480083476,0.9563779,0.9412897016361887,0.92926717,0.9281023454157782,0.8907028,0.8966829798803698,0.83081204,0.8547869903802109,0.8192812,0.8347676419965576,0.84615594,0.8425138632162661
0.96167934,0.9419602933285636,0.94158,0.9379602200592468,0.93984556,0.9286889742183214,0.9552667,0.9313129480083476,0.9550418,0.9412897016361887,0.9298505,0.9281876332622601,0.890605,0.8965017219503354,0.83052105,0.8546953733394411,0.8188481,0.8344052903342694,0.84572345,0.8424214417744916
0.9609805,0.9420497227687353,0.9418361,0.9369445619974609,0.94263667,0.9285975498262936,0.9547833,0.9313129480083476,0.9549853,0.9412897016361887,0.9298573,0.9281876332622601,0.8909392,0.8964110929853182,0.83008534,0.854512139257902,0.8184617,0.8341335265875531,0.84577775,0.8423290203327172
0.9613953,0.9419602933285636,0.94144624,0.9369445619974609,0.9401788,0.9285975498262936,0.95361036,0.9312222121404591,0.95487535,0.9412897016361887,0.93006337,0.9281876332622601,0.8903441,0.8964110929853182,0.82974654,0.8542372881355933,0.81838506,0.8336805870096928,0.84555477,0.8423290203327172
0.96064466,0.9420497227687353,0.94157606,0.9369445619974609,0.9424127,0.9285975498262936,0.9527171,0.9312222121404591,0.9557805,0.9412897016361887,0.93068486,0.9281876332622601,0.89047486,0.8964110929853182,0.8297577,0.8540540540540541,0.81781656,0.8334088232629767,0.84564525,0.8421441774491681
0.96017104,0.9420497227687353,0.94211084,0.9369445619974609,0.94034594,0.9285975498262936,0.9533903,0.9312222121404591,0.95613617,0.9412897016361887,0.9299736,0.9281876332622601,0.89089525,0.8965017219503354,0.8297772,0.8539624370132846,0.81750077,0.8331370595162604,0.845774,0.8420517560073937
0.9603634,0.9420497227687353,0.9424156,0.9369445619974609,0.9406751,0.9285975498262936,0.95246893,0.9312222121404591,0.95582604,0.9412897016361887,0.9285093,0.9281876332622601,0.8908633,0.8964110929853182,0.82958883,0.8536875858909757,0.8173982,0.8327747078539722,0.84570515,0.8418669131238448
0.9606212,0.9419602933285636,0.9414591,0.9369445619974609,0.9418143,0.9285975498262936,0.95449734,0.9312222121404591,0.9548753,0.9412897016361887,0.9310818,0.9271641791044775,0.8906968,0.896320464020301,0.82927984,0.8535043518094366,0.816998,0.832412356191684,0.84551865,0.8417744916820702
0.9594637,0.9421391522089072,0.9410587,0.9369445619974609,0.93915683,0.9285975498262936,0.9551105,0.9313129480083476,0.9545713,0.9413771983550617,0.9305782,0.9271641791044775,0.8906395,0.896320464020301,0.82870454,0.8533211177278974,0.81645185,0.8321405924449677,0.8454283,0.8416820702402956
0.9614839,0.9420497227687353,0.9414962,0.9379602200592468,0.94042647,0.9285975498262936,0.95468706,0.9313129480083476,0.9544906,0.9412897016361887,0.9311703,0.9281876332622601,0.89075315,0.896320464020301,0.8281712,0.8531378836463583,0.81640047,0.8317782407826795,0.84500545,0.8415896487985212
0.9593304,0.9421391522089072,0.9410518,0.9369445619974609,0.94052684,0.9285975498262936,0.9544049,0.9313129480083476,0.9552241,0.9412897016361887,0.9299299,0.9271641791044775,0.890594,0.8964110929853182,0.8286337,0.8529546495648191,0.8159257,0.8314158891203912,0.8451401,0.8415896487985212
0.9611648,0.9420497227687353,0.9408682,0.9379602200592468,0.94082826,0.9285975498262936,0.95371896,0.9313129480083476,0.9549604,0.9412897016361887,0.92990357,0.9281876332622601,0.89062464,0.8962298350552838,0.828673,0.85277141548328,0.81547683,0.8309629495425309,0.8450746,0.8414048059149722
0.9605712,0.9421391522089072,0.9413106,0.9369445619974609,0.9406662,0.9285975498262936,0.95441884,0.9313129480083476,0.95505345,0.9412897016361887,0.93005043,0.9281876332622601,0.89047176,0.8961392060902665,0.8278353,0.8524965643609712,0.8149794,0.8306911857958148,0.8449923,0.8412199630314232
0.9609923,0.9421391522089072,0.9415934,0.9378755818874313,0.93947357,0.9285975498262936,0.95363307,0.9312222121404591,0.95570755,0.9402397410097121,0.9294264,0.9281876332622601,0.89039284,0.8962298350552838,0.8275524,0.852313330279432,0.81492066,0.8303288341335264,0.84489083,0.8412199630314232
0.96250653,0.9420497227687353,0.94068855,0.9368599238256453,0.9415831,0.9285975498262936,0.9536232,0.9312222121404591,0.95558614,0.9402397410097121,0.9296215,0.9271641791044775,0.89040923,0.8961392060902665,0.82721394,0.8521300961978929,0.81482154,0.8299664824712383,0.844843,0.8411275415896488
0.96184886,0.9420497227687353,0.9410633,0.9369445619974609,0.9414221,0.9285975498262936,0.95422715,0.9313129480083476,0.95554364,0.9402397410097121,0.9297523,0.9281876332622601,0.89033264,0.8961392060902665,0.82692254,0.8518552450755841,0.8142346,0.82960413080895,0.84474367,0.8410351201478743
0.96007156,0.9410659989268466,0.94129926,0.9368599238256453,0.9397056,0.9285975498262936,0.94869554,0.9301333817257961,0.9547649,0.9402397410097121,0.9289591,0.9271641791044775,0.8901484,0.8961392060902665,0.826917,0.851672010994045,0.81379646,0.8292417791466618,0.8445958,0.8408502772643253
0.9602531,0.9421391522089072,0.94096863,0.9369445619974609,0.9398374,0.9285975498262936,0.95344347,0.9313129480083476,0.9553277,0.9402397410097121,0.9290485,0.9271641791044775,0.89030343,0.8960485771252493,0.8268098,0.8514887769125058,0.81330484,0.8288794274843735,0.8437425,0.8405730129390018
0.9599123,0.9421391522089072,0.94113207,0.9368599238256453,0.9408559,0.9286889742183214,0.9525018,0.9314944197441247,0.9551295,0.9412897016361887,0.9287666,0.9281876332622601,0.8897563,0.8959579481602321,0.82649004,0.8512139257901971,0.81313485,0.8285170758220852,0.84309125,0.8404805914972273
0.9609651,0.9420497227687353,0.94086146,0.9369445619974609,0.94195205,0.92750045712196,0.9525085,0.9314944197441247,0.9545223,0.9402397410097121,0.9291274,0.9281876332622601,0.8897232,0.8959579481602321,0.8260365,0.8509390746678882,0.81269985,0.828154724159797,0.8439086,0.8403881700554529
0.96177375,0.9420497227687353,0.94137937,0.9369445619974609,0.9393745,0.92750045712196,0.9522989,0.9314944197441247,0.95424753,0.9402397410097121,0.927735,0.9281876332622601,0.89002275,0.8960485771252493,0.8256932,0.8507558405863491,0.8122805,0.8278829604130808,0.84410673,0.8402957486136783
0.9618003,0.9421391522089072,0.9414402,0.9369445619974609,0.94044715,0.9286889742183214,0.95224947,0.9314944197441247,0.9541357,0.9412897016361887,0.92899615,0.9281876332622601,0.8900499,0.8960485771252493,0.82561296,0.8505726065048099,0.81214565,0.8274300208352205,0.84403557,0.8401109057301294
0.9611829,0.9420497227687353,0.94057953,0.9369445619974609,0.9411406,0.92750045712196,0.9518377,0.9325832501587877,0.9542666,0.9402397410097121,0.927624,0.9281876332622601,0.8895827,0.8960485771252493,0.8256968,0.8503893724232708,0.8115582,0.8270676691729323,0.84386814,0.8400184842883549
0.96092516,0.9421391522089072,0.941243,0.9369445619974609,0.9398709,0.92750045712196,0.95214206,0.9325832501587877,0.95533293,0.9412897016361887,0.9271193,0.9281876332622601,0.88948125,0.8959579481602321,0.82531697,0.850114521300962,0.8110367,0.826705317510644,0.843752,0.8399260628465804
0.96056175,0.9421391522089072,0.94054246,0.9369445619974609,0.94069314,0.92750045712196,0.950805,0.9325832501587877,0.95395815,0.9412897016361887,0.9282616,0.9281876332622601,0.8898526,0.8960485771252493,0.8248288,0.8498396701786533,0.81051534,0.8263429658483558,0.84361756,0.8398336414048058
0.9610401,0.9421391522089072,0.9406275,0.9369445619974609,0.94023967,0.92750045712196,0.95086944,0.9325832501587877,0.95398164,0.9402397410097121,0.92710537,0.9281876332622601,0.8894757,0.8959579481602321,0.8245014,0.8496564360971142,0.8104263,0.8258900262704953,0.84343,0.8396487985212568
0.9616359,0.9420497227687353,0.93972063,0.9369445619974609,0.94019276,0.92750045712196,0.9505949,0.9325832501587877,0.954179,0.9402397410097121,0.9272268,0.9281876332622601,0.8894226,0.8958673191952149,0.82437396,0.8493815849748054,0.8098892,0.8254370866926352,0.84324366,0.8395563770794824
0.96075946,0.9421391522089072,0.93835676,0.9369445619974609,0.9403852,0.9286889742183214,0.95101005,0.9325832501587877,0.9537638,0.9402397410097121,0.9273002,0.9281876332622601,0.8893711,0.8956860612651804,0.82410246,0.8491067338524966,0.8097231,0.8251653229459189,0.8433103,0.8395563770794824
0.95999676,0.9420497227687353,0.9384598,0.9379602200592468,0.94091016,0.9285975498262936,0.95072967,0.9325832501587877,0.95360214,0.9402397410097121,0.9283279,0.9281876332622601,0.8888921,0.8955954323001631,0.8239562,0.8489234997709575,0.8091893,0.8247123833680586,0.8435628,0.8393715341959334
