1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8507559,0.8663292906378153,0.87094194,0.8603900297042489,0.86209875,0.8732022179864841,0.8604185,0.861298590346006,0.8561812,0.867738162283932,0.8727491,0.8707325591548066,0.87357944,0.8746654968194779,0.8914847,0.8820143252625566,0.8517322,0.861337183862781,0.88145554,0.8761717038983794,0.83282954,0.8399340649806967
0.8562551,0.8648459994764855,0.8721612,0.8606052778854019,0.86074525,0.8716860162883383,0.8590333,0.860999572832123,0.8555258,0.8680414157605163,0.87357706,0.8707325591548066,0.87445635,0.873744242158368,0.892265,0.8828052906797907,0.85315615,0.8612934278463288,0.88036746,0.8752080595707403,0.83181125,0.8399340649806967
0.84954804,0.8657185236890325,0.8673828,0.8589693917086401,0.86158794,0.8722924969675966,0.8619264,0.860999572832123,0.854528,0.8671316553307629,0.8719133,0.8701213655810706,0.8721314,0.8746654968194779,0.89188176,0.8819264402161973,0.8567311,0.8622123041918263,0.877695,0.8743320192728866,0.8312666,0.8390231206350584
0.8532565,0.8648459994764855,0.873126,0.8598303844332515,0.8594421,0.8722924969675966,0.8601869,0.8612558735583083,0.8534271,0.8673915868821211,0.87130105,0.8701213655810706,0.8728966,0.873744242158368,0.8908923,0.8819703827393768,0.8548648,0.8612934278463288,0.8787287,0.875251861585633,0.8321563,0.8390231206350584
0.85441786,0.8636244655789199,0.8712355,0.8585388953463342,0.85759264,0.8716860162883383,0.8580217,0.86070055531824,0.85385907,0.8673915868821211,0.8724998,0.8701213655810706,0.8739543,0.8746654968194779,0.89033777,0.8810915322757833,0.8564582,0.8612934278463288,0.8789319,0.8742882172579939,0.830596,0.8390664989372316
0.8522571,0.8651077567402496,0.8667317,0.858668044255026,0.85566586,0.8717293363368569,0.8603547,0.8601025202904741,0.8544967,0.866785079928952,0.87230295,0.8701213655810706,0.87184566,0.8719017328361482,0.88970464,0.8810036472294239,0.856049,0.8612934278463288,0.8771377,0.8742882172579939,0.83067256,0.8390231206350584
0.84730047,0.8636244655789199,0.8631087,0.8574626544405699,0.85447675,0.8716860162883383,0.8590132,0.8604015378043571,0.8540772,0.866785079928952,0.8716122,0.8695538286911726,0.87011915,0.8719017328361482,0.88968426,0.8800808542426507,0.85525423,0.8612934278463288,0.8740896,0.8724047306176085,0.8310161,0.8390231206350584
0.8508658,0.8636244655789199,0.8634531,0.8586249946187954,0.85669935,0.8714260959972276,0.8583479,0.8601025202904741,0.8532641,0.866178572975783,0.8704531,0.8689426351174364,0.86814636,0.8728229874972582,0.8871979,0.8800369117194708,0.85344243,0.8612934278463288,0.872338,0.8724047306176085,0.83125776,0.8390231206350584
0.85092026,0.8632754558939011,0.8714265,0.8590124413448706,0.8579203,0.871382775948709,0.8580163,0.8598035027765911,0.85268813,0.8656587098730667,0.86887145,0.8689426351174364,0.87103087,0.8728229874972582,0.88717526,0.8791580612558774,0.85372543,0.8612934278463288,0.87488633,0.8752080595707403,0.8310725,0.83811217628942
0.8506289,0.8633190821045286,0.8671593,0.8584097464376426,0.860173,0.8707762952694508,0.85781735,0.8598035027765911,0.8525153,0.8665684703028204,0.86815137,0.8683314415437003,0.8692048,0.8719017328361482,0.88591975,0.8782352682691039,0.8562469,0.8594556751553338,0.877419,0.8752080595707403,0.8313664,0.8380687979872468
0.85034114,0.8639298490533113,0.87008494,0.8585388953463342,0.8589198,0.8707762952694508,0.8570438,0.8598035027765911,0.8540861,0.866178572975783,0.8685927,0.8683314415437003,0.8701368,0.8719017328361482,0.8847069,0.8782352682691039,0.8547395,0.8603745515008313,0.87945884,0.8761279018834867,0.8310037,0.8380687979872468
0.85207254,0.8636244655789199,0.87037057,0.858366696801412,0.8544733,0.8704730549298215,0.85696954,0.8592054677488252,0.8536299,0.8659619633496513,0.8698135,0.8689426351174364,0.8672022,0.8700592235139285,0.88508797,0.8782352682691039,0.854538,0.8594556751553338,0.8808445,0.8770915462111258,0.8304783,0.8380687979872468
0.8471645,0.863013698630137,0.8694317,0.8571613069869559,0.85475236,0.87107953560908,0.85802794,0.8586074327210592,0.85188824,0.8659619633496513,0.8706772,0.8695538286911726,0.86683154,0.8691818381223952,0.8851181,0.8782352682691039,0.8549971,0.8594994311717861,0.8824936,0.8770915462111258,0.83151037,0.8389797423328851
0.85212034,0.8620975482069628,0.8693792,0.8576348529854922,0.85811377,0.8699098942990818,0.85611635,0.8589064502349423,0.85089135,0.8653554563964823,0.8719968,0.8701650222649088,0.86620253,0.8682605834612853,0.88608795,0.8792459463022367,0.85515404,0.8604620635337358,0.88234806,0.8770915462111258,0.831575,0.83811217628942
0.84994483,0.8617921647325715,0.8662912,0.8571613069869559,0.8574236,0.8704730549298215,0.8572641,0.8592054677488252,0.85210675,0.865442100246935,0.8753274,0.8702086789487471,0.86316556,0.8673393288001755,0.8872816,0.8792898888254163,0.85436094,0.8585805548262886,0.88203555,0.877047744196233,0.83157796,0.8390231206350584
0.848991,0.8614867812581799,0.86435795,0.8566016617159584,0.85442954,0.8693034136198233,0.8553529,0.8589064502349423,0.85125893,0.8657453537235195,0.873588,0.8695538286911726,0.86223847,0.8673393288001755,0.8880325,0.8802126818121896,0.8516918,0.8585805548262886,0.88117784,0.8761717038983794,0.83180565,0.837244610245955
0.84852225,0.8632754558939011,0.8634085,0.8568599595333418,0.85834926,0.8693034136198233,0.8572541,0.8583084152071764,0.85356766,0.8656153879478404,0.8715063,0.8683314415437003,0.86234105,0.8673393288001755,0.8893358,0.8811354747989629,0.8541461,0.8585805548262886,0.88061696,0.875251861585633,0.83014375,0.837244610245955
0.84470147,0.8633190821045286,0.86623234,0.8568599595333418,0.8576129,0.8690001732801941,0.85704845,0.8580093976932933,0.8542227,0.8656587098730667,0.8699472,0.8677202479699643,0.8656915,0.8672954595305988,0.8899768,0.878367095838643,0.8510874,0.8594556751553338,0.8788828,0.875251861585633,0.83072287,0.8372879885481282
0.85288185,0.8627083151557456,0.86881024,0.8563003142623444,0.85645217,0.868696932940565,0.8559231,0.8589064502349423,0.8551829,0.8669150457046312,0.86841685,0.8683314415437003,0.8636609,0.8664180741390656,0.8843934,0.8782792107922837,0.85217476,0.8594994311717861,0.8790755,0.8734121769601402,0.8300337,0.8381555545915933
0.8467963,0.8629700724195097,0.86373127,0.8565586120797278,0.8516856,0.868133772309825,0.857513,0.8583084152071764,0.8542833,0.8644456959667288,0.8686256,0.8677202479699643,0.8624471,0.8673393288001755,0.88539314,0.878367095838643,0.8513777,0.8585805548262886,0.8755114,0.8724047306176085,0.8314747,0.8363336659003167
0.851198,0.8609196405200246,0.8650885,0.8553532222652719,0.85414416,0.8677872119216775,0.85783815,0.8586074327210592,0.8506575,0.8640991205649179,0.8673329,0.8677202479699643,0.86340696,0.8664180741390656,0.88662213,0.878367095838643,0.8514846,0.8586243108427408,0.8738005,0.871484888304862,0.829629,0.8380687979872468
0.85169834,0.8606142570456331,0.8679941,0.8562572646261138,0.8557206,0.8683936926009358,0.8600107,0.8592054677488252,0.8508417,0.8637958670883334,0.86724657,0.8677202479699643,0.8625279,0.8663742048694889,0.8858424,0.8774443028518697,0.8538688,0.8594994311717861,0.8712562,0.8705650459921157,0.8311674,0.8372012319437817
0.8513792,0.8633627083151558,0.86471266,0.8556545697188859,0.8502386,0.8680904522613065,0.85766196,0.8562152926099956,0.8489476,0.8634492916865226,0.86770374,0.8671090543962281,0.86161643,0.8672515902610222,0.88351613,0.8763896822955574,0.8538818,0.8586243108427408,0.86966366,0.8696452036793693,0.8311238,0.8372012319437817
0.84324676,0.8633627083151558,0.86806065,0.8565155624434972,0.851134,0.8683936926009358,0.8545107,0.8562152926099956,0.8496819,0.8632326820603907,0.8675521,0.8677202479699643,0.86418927,0.8700592235139285,0.88125163,0.875466889308784,0.85350156,0.8585805548262886,0.868632,0.8687253613666229,0.8314046,0.837244610245955
0.844696,0.8631445772620191,0.86484355,0.8553962719015024,0.85416645,0.8680904522613065,0.85356003,0.8562152926099956,0.848425,0.8637958670883334,0.86982137,0.8671090543962281,0.8692253,0.8709804781750384,0.88025033,0.8745440963220108,0.8524496,0.857661678480791,0.8665033,0.8678493210687692,0.8305096,0.8372012319437817
0.8486863,0.8597853590437136,0.8673347,0.8550518748116578,0.85015005,0.8674839715820483,0.8552205,0.8562152926099956,0.8489498,0.8638391890135597,0.86761147,0.8664978608224919,0.8708673,0.8719017328361482,0.87865645,0.8745440963220108,0.85182756,0.8585805548262886,0.8667182,0.8696452036793693,0.8312904,0.8372012319437817
0.85032016,0.8633627083151558,0.863857,0.8552671229928106,0.8555755,0.8674839715820483,0.8551733,0.8559162750961127,0.85055965,0.8640991205649179,0.8654614,0.8671090543962281,0.87145793,0.8719017328361482,0.87911534,0.8745440963220108,0.8524548,0.857661678480791,0.87315017,0.871484888304862,0.8299766,0.8363336659003167
0.84364057,0.8586510775674026,0.86161107,0.8544491799044297,0.84972507,0.8677872119216775,0.85359937,0.8559589918838103,0.85058206,0.8657020317982931,0.86891955,0.8671090543962281,0.87204546,0.8719017328361482,0.8792077,0.8736213033352375,0.85030514,0.857661678480791,0.87374496,0.8724047306176085,0.8309378,0.8372012319437817
0.84714204,0.8585201989355206,0.865815,0.8547935769942744,0.8509399,0.8680904522613065,0.8529758,0.8562580093976933,0.85317796,0.8650955248451241,0.8669867,0.8671090543962281,0.87077373,0.8709804781750384,0.87686604,0.8727424528716439,0.8495161,0.8567428021352935,0.8753864,0.8734559789750329,0.83042634,0.8372012319437817
0.8492438,0.8606142570456331,0.86197096,0.8540617331783545,0.85603863,0.8675272916305667,0.85531825,0.8562152926099956,0.85299414,0.8642290863405969,0.8669409,0.8677202479699643,0.87120074,0.8709804781750384,0.8760908,0.8718196598848705,0.85184425,0.8577054344972433,0.8775281,0.8743320192728866,0.83084136,0.8372012319437817
0.8406308,0.8593927231480675,0.8639851,0.8541908820870463,0.8510657,0.86687749090279,0.85562515,0.8580093976932933,0.85072,0.8657453537235195,0.8677458,0.8671090543962281,0.8705169,0.8700592235139285,0.87551564,0.8745440963220108,0.85195225,0.8567865581517458,0.8784242,0.8743758212877792,0.8305525,0.8362902875981434
0.84135145,0.8587819561992845,0.8630611,0.8538895346334323,0.8480521,0.8665742505631607,0.85873514,0.8574113626655275,0.85441905,0.8663085387514621,0.8689732,0.8677202479699643,0.867658,0.8700592235139285,0.8804612,0.8745440963220108,0.8481419,0.8567865581517458,0.878805,0.8743320192728866,0.83065003,0.8354227215546783
0.84062105,0.8592182183055581,0.86585516,0.8540617331783545,0.85096425,0.8660544099809393,0.856499,0.8568133276377615,0.853928,0.8589438114629814,0.8702299,0.8677202479699643,0.8676855,0.8691818381223952,0.87999535,0.8745880388451904,0.8495025,0.8567865581517458,0.8792841,0.8743758212877792,0.8294679,0.8354227215546783
0.83935297,0.8600034900968503,0.8651506,0.8541047828145851,0.8543953,0.8664009703690869,0.8551241,0.8577103801794104,0.8401085,0.853788502361045,0.8704949,0.8671090543962281,0.86785245,0.8691818381223952,0.88262796,0.8764775673419167,0.8517832,0.8558676818062483,0.87925035,0.8743320192728866,0.82960945,0.8354227215546783
0.8491934,0.8573422912485823,0.86534125,0.8535881871798182,0.850483,0.8657078495927916,0.85846704,0.8580093976932933,0.8365311,0.8520123034267643,0.869095,0.8664978608224919,0.8661788,0.8682605834612853,0.8838557,0.8774003603286901,0.8511643,0.8558676818062483,0.87840873,0.8734559789750329,0.8293771,0.8354660998568516
0.84655803,0.8590437134630488,0.86083424,0.85371733608851,0.8546657,0.8666175706116792,0.8586615,0.8534814181973515,0.83436036,0.8498895290906727,0.8676955,0.8665415175063302,0.8651162,0.8673393288001755,0.884628,0.8773124752823307,0.84822595,0.8567865581517458,0.87674254,0.8725361366622865,0.8294618,0.8354227215546783
0.8474142,0.8581711892505018,0.8645174,0.8522105988204399,0.8485583,0.8660544099809393,0.845731,0.8479282357966681,0.8338379,0.849542953688862,0.8664551,0.8652754736750197,0.86513203,0.8673393288001755,0.8846004,0.8764775673419167,0.8486275,0.8558676818062483,0.87655026,0.8725361366622865,0.8292473,0.83451177720904
0.8428479,0.8584329465142658,0.86374146,0.8526841448189761,0.8495272,0.8660110899324208,0.84156245,0.8457496796240922,0.8322893,0.8480700082311657,0.8658274,0.8652754736750197,0.8646466,0.8664180741390656,0.88363963,0.876433624818737,0.85227233,0.8567865581517458,0.8757957,0.8715286903197548,0.82893056,0.83451177720904
0.84207386,0.8575604223017189,0.863625,0.8525549959102845,0.85149693,0.8654046092531624,0.84030694,0.8445536095685604,0.8309011,0.8480700082311657,0.8646329,0.8646642801012835,0.86478907,0.8664180741390656,0.88405967,0.875466889308784,0.85117626,0.8567865581517458,0.87345856,0.8706526500219011,0.8286779,0.8336008328634017
0.84238833,0.8569496553529361,0.86001784,0.8522105988204399,0.85297185,0.8654479293016809,0.83899504,0.8436565570269116,0.8330239,0.8534852488844604,0.863898,0.8646642801012835,0.86374134,0.8663742048694889,0.8832074,0.8745440963220108,0.85166687,0.855823925789796,0.87142414,0.869689005694262,0.82809675,0.833644211165575
0.8456666,0.856295262193526,0.85820365,0.8520814499117482,0.8527958,0.8642349679431642,0.83830243,0.8427595044852627,0.83821434,0.855001516267383,0.86418843,0.8640530865275474,0.86487347,0.8673393288001755,0.88172936,0.8745440963220108,0.8505315,0.8549050494442986,0.8713478,0.8687253613666229,0.8280211,0.833644211165575
0.8393372,0.8569496553529361,0.86255306,0.8522105988204399,0.8529709,0.8642782879916827,0.8371604,0.8418624519436139,0.839747,0.8562145301737208,0.86421794,0.8640530865275474,0.8668791,0.8673393288001755,0.8803102,0.8727424528716439,0.85007745,0.8558676818062483,0.8696281,0.8678493210687692,0.82727116,0.83451177720904
0.8377833,0.8546374661896868,0.8572283,0.8520814499117482,0.8523243,0.8655778894472362,0.83651024,0.8462195642887654,0.8415153,0.855608023220552,0.8641757,0.8646642801012835,0.8666153,0.8682605834612853,0.8757113,0.8708968668980973,0.85040843,0.8549488054607508,0.867756,0.8687253613666229,0.8288832,0.833644211165575
0.8479436,0.8578658057761104,0.85970426,0.8511343579146756,0.84580463,0.8641916478946456,0.84342015,0.8480563861597608,0.83979636,0.8562145301737208,0.8634579,0.8634855496376496,0.86596245,0.8673393288001755,0.874283,0.869974073911324,0.8498178,0.8549488054607508,0.8699984,0.8696452036793693,0.8288923,0.83451177720904
0.83820146,0.8548992234534509,0.86034644,0.8523397477291316,0.84567803,0.8635851672153874,0.8450741,0.8492524562152926,0.8401932,0.854048433912403,0.8636047,0.8640530865275474,0.866337,0.8664180741390656,0.874023,0.869974073911324,0.8484085,0.8549050494442986,0.8722263,0.871484888304862,0.82909983,0.8326898885177635
0.8435764,0.8548992234534509,0.85670036,0.8508330104610615,0.8464559,0.8630220065846474,0.8464137,0.8499786416061511,0.83726466,0.8512758306979162,0.8631689,0.8646642801012835,0.8662869,0.8664180741390656,0.8722382,0.8681284879377774,0.8481458,0.8549488054607508,0.8747836,0.8706526500219011,0.8288384,0.8336008328634017
0.84363353,0.8557717476659978,0.85554284,0.8505316630074475,0.851682,0.8635851672153874,0.8453695,0.8496796240922683,0.83534044,0.8498462071654465,0.86385125,0.8640530865275474,0.8655741,0.8682605834612853,0.86962754,0.8681284879377774,0.84877735,0.8549488054607508,0.875626,0.8724923346473938,0.8285722,0.8336008328634017
0.84075767,0.8543320827152954,0.85496837,0.8493262731929915,0.8517849,0.8636284872639058,0.8458628,0.8487825715506193,0.8344498,0.8490230905861457,0.86302996,0.8634855496376496,0.86770135,0.8673393288001755,0.8688373,0.8680845454145977,0.8472935,0.8531110527697559,0.8775249,0.8716162943495401,0.82876873,0.8326898885177635
0.847346,0.8554227379809791,0.8574278,0.8517370528219036,0.85195667,0.8645815283313119,0.8435345,0.8460486971379751,0.83307415,0.8485898713338821,0.86242515,0.8622631624901773,0.8655501,0.8664180741390656,0.8706177,0.8708968668980973,0.8455824,0.8540299291152533,0.8762949,0.8724923346473938,0.82923466,0.8326898885177635
0.8394343,0.8563388884041533,0.8530851,0.849067975375608,0.84738976,0.863931727603535,0.8397507,0.844297308842375,0.83255917,0.8480266863059395,0.86258715,0.8628743560639134,0.8646704,0.8664180741390656,0.8746681,0.8718196598848705,0.8482259,0.8531110527697559,0.87793154,0.8725361366622865,0.82756037,0.8327332668199366
0.84239626,0.8545065875578048,0.85808486,0.8505316630074475,0.84930164,0.8633685669727952,0.8399167,0.8434429730884236,0.8320177,0.8471602478014123,0.8612847,0.8622631624901773,0.8652113,0.8654968194779558,0.87650245,0.8727424528716439,0.84888893,0.8531110527697559,0.87665254,0.8725361366622865,0.82745373,0.8327332668199366
0.8461667,0.8554227379809791,0.8506439,0.8481639330147659,0.8500355,0.8636718073124243,0.8388838,0.8425459205467748,0.8307448,0.8456006584932634,0.8621636,0.8622631624901773,0.86334413,0.8645755648168458,0.87895924,0.8727424528716439,0.84763324,0.8521921764242583,0.87738985,0.8716162943495401,0.82766,0.8326898885177635
0.8437565,0.8548119710321962,0.85641724,0.8484222308321494,0.8504918,0.8633252469242766,0.8378016,0.8422041862451943,0.8296444,0.8468569943248279,0.859886,0.8622631624901773,0.86106306,0.8645755648168458,0.88004595,0.8736652458584172,0.8457138,0.8522359324407106,0.8742756,0.8679369250985546,0.82697153,0.8326898885177635
0.84565175,0.853895820609022,0.8584226,0.8481208833785354,0.84782046,0.8628054063420552,0.83730805,0.84105083297736,0.83132887,0.869341073517307,0.8594865,0.861040775342705,0.86132634,0.8627769247642026,0.8810193,0.8736652458584172,0.84612256,0.8540299291152533,0.8502051,0.8624178712220762,0.8284133,0.8326898885177635
0.8391817,0.8554227379809791,0.8583491,0.8481639330147659,0.8474996,0.8640616877490903,0.83650726,0.8404527979495942,0.86448675,0.8720703548065676,0.8591009,0.8616519689164411,0.859206,0.8636981794253126,0.8818803,0.8745880388451904,0.84601444,0.8531110527697559,0.84684545,0.8597459483136225,0.82732314,0.8317789441721252
0.8421503,0.8548119710321962,0.8582352,0.8479056351973825,0.84514004,0.8619823254202046,0.8350978,0.8401110636480136,0.8681301,0.8584672702854915,0.8622469,0.8616519689164411,0.85917526,0.8627769247642026,0.88225013,0.8746759238915498,0.84674865,0.8531110527697559,0.84278613,0.8533070521243977,0.8276817,0.8309113781286601
0.8438929,0.8548119710321962,0.8544807,0.8476042877437685,0.8495035,0.8615924449835384,0.8401407,0.8549765057667663,0.8458907,0.8588571676125286,0.8582914,0.861040775342705,0.8600674,0.862733055494626,0.88171536,0.8737091883815968,0.8455383,0.8531110527697559,0.83922124,0.8514235654840123,0.8250412,0.8309113781286601
