25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.838874,0.8403920196009799,,,0.7964221,0.7998619737750172,0.8862258,0.8594536304816679,0.83967257,0.8439568094740508,0.83066463,0.8385434558570937,0.8335266,0.8438687392055267,0.84936804,0.8465277777777779,0.8550465,0.8458620689655172,0.8825972,0.8674443266171792,0.85659146,0.8541810642709052
,,0.83631635,0.8403920196009799,,,0.79626226,0.7995169082125604,0.8852156,0.8590941768511863,0.8415332,0.8436084987809126,0.82996523,0.8385434558570937,0.83151215,0.8438687392055267,0.8394457,0.8465277777777779,0.8521202,0.8458620689655172,0.8839533,0.8670908448214916,0.85482407,0.8548721492743607
,,0.83576906,0.8400420021001049,,,0.7964221,0.7991718426501034,0.8840448,0.8590941768511863,0.8415332,0.8436084987809126,0.83019006,0.8381999312950875,0.83151215,0.8438687392055267,0.84592557,0.8465277777777779,0.8521202,0.8458620689655172,0.8859648,0.8667373630258041,0.85667014,0.8538355217691777
,,0.835822,0.8400420021001049,,,0.798303,0.7988267770876466,0.8842337,0.8590941768511863,0.83967257,0.8436084987809126,0.8307694,0.8381999312950875,0.83299077,0.8435233160621762,0.84592557,0.8465277777777779,0.8521202,0.8455172413793104,0.8859648,0.8667373630258041,0.8559917,0.8541810642709052
,,0.835822,0.8400420021001049,,,0.798303,0.7984817115251898,0.88371134,0.8590941768511863,0.8391999,0.8432601880877743,0.83010024,0.8381999312950875,0.83193004,0.8435233160621762,0.8489306,0.8461805555555555,0.8521202,0.8455172413793104,0.8859648,0.8667373630258041,0.85482407,0.8552176917760884
,,0.835822,0.8396919845992299,,,0.79328346,0.7981366459627329,0.8832587,0.8590941768511863,0.8406577,0.842911877394636,0.8307694,0.8378564067330814,0.83151215,0.8435233160621762,0.8457966,0.8461805555555555,0.8522117,0.8455172413793104,0.8859648,0.8663838812301167,0.85667014,0.8548721492743607
,,0.8371897,0.8396919845992299,,,0.7913306,0.7981366459627329,0.8900912,0.8590941768511863,0.8431131,0.842911877394636,0.83010024,0.8378564067330814,0.83100927,0.8424870466321244,0.84963226,0.8461805555555555,0.8522117,0.8455172413793104,0.8859648,0.8663838812301167,0.8561937,0.8548721492743607
,,0.83726,0.839341967098355,,,0.8006408,0.797791580400276,0.8840448,0.8587347232207044,0.83991325,0.842911877394636,0.8307694,0.8378564067330814,0.83897454,0.8386873920552677,0.84963226,0.8465277777777779,0.8522117,0.8451724137931035,0.8859648,0.8663838812301167,0.8561937,0.85348997926745
,,0.8357065,0.8396919845992299,,,0.7981261,0.7974465148378191,0.8840448,0.8587347232207044,0.8431131,0.8425635667014978,0.83010024,0.8375128821710753,0.8293205,0.8345423143350604,0.84963226,0.8458333333333333,0.8527255,0.8451724137931035,0.8859648,0.8663838812301167,0.85482407,0.8489979267449895
,,0.8371897,0.839341967098355,,,0.79367,0.7974465148378191,0.8840448,0.8587347232207044,0.84094095,0.842911877394636,0.8282621,0.8375128821710753,0.83292323,0.8376511226252158,0.84963226,0.8454861111111112,0.8527255,0.8444827586206897,0.8859648,0.8663838812301167,0.853045,0.8548721492743607
,,0.8371897,0.839341967098355,,,0.7981067,0.7971014492753623,0.88502204,0.8583752695902228,0.8388597,0.8425635667014978,0.82647204,0.8375128821710753,0.8387282,0.839378238341969,0.84963226,0.8454861111111112,0.8527255,0.8448275862068967,0.88145554,0.8663838812301167,0.85667014,0.8486523842432618
,,0.8371897,0.8389919495974797,,,0.7982849,0.7967563837129055,0.8852156,0.8583752695902228,0.83908737,0.8425635667014978,0.8280213,0.837169357609069,0.83932626,0.8404145077720206,0.84963226,0.8454861111111112,0.8527255,0.8444827586206897,0.88145554,0.8660303994344292,0.85636234,0.8486523842432618
,,0.8371897,0.8389919495974797,,,0.79579663,0.7964113181504485,0.8840448,0.8583752695902228,0.83651584,0.8422152560083596,0.8286685,0.837169357609069,0.83839613,0.841105354058722,0.84963226,0.8454861111111112,0.8527255,0.8444827586206897,0.88145554,0.8660303994344292,0.85648364,0.8538355217691777
,,0.8371897,0.8386419320966048,,,0.7962282,0.7960662525879917,0.8840448,0.8580158159597412,0.8431131,0.8422152560083596,0.8282621,0.837169357609069,0.8394191,0.8417962003454231,0.84963226,0.845138888888889,0.85238576,0.8444827586206897,0.88145554,0.8660303994344292,0.85537565,0.8486523842432618
,,0.8371897,0.8386419320966048,,,0.79609543,0.7957211870255348,0.88502204,0.8580158159597412,0.84056365,0.8418669453152211,0.8282621,0.8368258330470628,0.8381685,0.8417962003454231,0.84963226,0.845138888888889,0.85396063,0.8441379310344828,0.88145554,0.8660303994344292,0.85762024,0.8483068417415341
,,0.8364986,0.8386419320966048,,,0.8006423,0.7957211870255348,0.8873241,0.8634076204169663,0.83651584,0.8418669453152211,0.82907045,0.8368258330470628,0.8366707,0.8417962003454231,0.84963226,0.845138888888889,0.85251117,0.8441379310344828,0.8821316,0.8660303994344292,0.85648364,0.8483068417415341
,,0.8364986,0.8382919145957297,,,0.7915591,0.795376121463078,0.9026041,0.8634076204169663,0.84022224,0.8415186346220829,0.8282621,0.8368258330470628,0.835055,0.8417962003454231,0.8462038,0.845138888888889,0.8538602,0.8441379310344828,0.88289285,0.8656769176387414,0.853317,0.85348997926745
,,0.8382343,0.8421421071053553,,,0.79378307,0.795376121463078,0.9039599,0.8637670740474479,0.83715796,0.8411703239289446,0.82947206,0.8364823084850567,0.8347625,0.8417962003454231,0.84963226,0.845138888888889,0.85238576,0.843793103448276,0.88289285,0.8656769176387414,0.8541876,0.8507256392536282
,,0.8362882,0.832341617080854,,,0.7958467,0.7950310559006211,0.8718296,0.8594536304816679,0.8379033,0.8411703239289446,0.82974875,0.8364823084850567,0.83496463,0.8421416234887737,0.84592557,0.8447916666666666,0.85396063,0.843793103448276,0.88289285,0.8660303994344292,0.8537002,0.8514167242570836
,,0.83532083,0.8330416520826041,,,0.7958467,0.7946859903381642,0.87992674,0.8590941768511863,0.8407768,0.8408220132358064,0.8293993,0.8364823084850567,0.83496463,0.8417962003454231,0.84592557,0.8447916666666666,0.85396063,0.843793103448276,0.8821316,0.8656769176387414,0.855577,0.8517622667588113
,,0.83840716,0.8330416520826041,,,0.79378307,0.7946859903381642,0.87348497,0.8583752695902228,0.8407768,0.8411703239289446,0.8249358,0.8361387839230505,0.8323842,0.8417962003454231,0.8462038,0.8444444444444444,0.85396063,0.843448275862069,0.877847,0.8656769176387414,0.85575855,0.8500345542501727
,,0.8385264,0.8330416520826041,,,0.7958467,0.7943409247757074,0.87829345,0.8569374550682961,0.8407768,0.8408220132358064,0.8240609,0.8361387839230505,0.83514196,0.8414507772020725,0.8462038,0.8444444444444444,0.8550504,0.843448275862069,0.877847,0.865323435843054,0.85475427,0.8503800967519004
,,0.8353313,0.8330416520826041,,,0.79371107,0.7939958592132506,0.8739993,0.8565780014378145,0.84068024,0.840473702542668,0.8290259,0.8357952593610443,0.8339748,0.8414507772020725,0.8462038,0.8444444444444444,0.85094744,0.843448275862069,0.8808404,0.8649699540473665,0.8563367,0.8500345542501727
,,0.8361238,0.833391669583479,,,,,0.87276065,0.8562185478073329,0.84288096,0.840473702542668,0.8266087,0.8357952593610443,0.8336281,0.8414507772020725,0.84812653,0.8444444444444444,0.85094744,0.843448275862069,0.8822262,0.864616472251679,0.8563367,0.8483068417415341
,,0.83807707,0.833391669583479,,,,,0.87829345,0.8562185478073329,0.8396928,0.8401253918495297,0.8270966,0.8354517347990381,0.8354436,0.8414507772020725,0.845365,0.8444444444444444,0.85094744,0.843103448275862,0.87725043,0.8642629904559914,0.8567493,0.8514167242570836
,,0.8372732,0.8302415120756037,,,,,0.87520087,0.8562185478073329,0.8427991,0.8401253918495297,0.8270966,0.8354517347990381,0.8343551,0.841105354058722,0.8466381,0.8444444444444444,0.85094744,0.843103448275862,0.87725043,0.864616472251679,0.85677445,0.8469246717346234
,,0.8402455,0.8309415470773538,,,,,0.87386644,0.8562185478073329,0.83963525,0.8397770811563915,0.8270966,0.835108210237032,0.83250886,0.8407599309153714,0.84745765,0.840625,0.8510649,0.843448275862069,0.87725043,0.8642629904559914,0.8568243,0.8527988942639945
,,0.8420074,0.8312915645782288,,,,,0.8797039,0.8562185478073329,0.8416244,0.8401253918495297,0.8295294,0.835108210237032,0.8341746,0.841105354058722,0.8450084,0.840625,0.85094744,0.843448275862069,0.87725043,0.8642629904559914,0.8546331,0.8527988942639945
,,0.8387635,0.8312915645782288,,,,,0.8797039,0.8558590941768511,0.842695,0.8397770811563915,0.8290638,0.835108210237032,0.8341746,0.8407599309153714,0.84690684,0.8409722222222223,0.8510649,0.843448275862069,0.87725043,0.8642629904559914,0.8549048,0.8465791292328957
,,0.84158134,0.8316415820791039,,,,,0.8797039,0.8558590941768511,0.8411845,0.8394287704632533,0.8290638,0.8347646856750258,0.8346195,0.8407599309153714,0.84635735,0.8413194444444445,0.85094744,0.843103448275862,0.8778279,0.8642629904559914,0.85532343,0.8479612992398066
,,0.83767736,0.8319915995799788,,,,,0.8797039,0.8558590941768511,0.8411845,0.8394287704632533,0.8290638,0.8347646856750258,0.8346195,0.8407599309153714,0.84663427,0.8416666666666667,0.8510649,0.8427586206896552,0.87725043,0.8642629904559914,0.85529625,0.8493434692467173
,,0.83767736,0.8319915995799788,,,,,0.8797039,0.8558590941768511,0.8411845,0.8390804597701149,0.8297447,0.8347646856750258,0.83300936,0.8404145077720206,0.8455514,0.8416666666666667,0.8513205,0.8427586206896552,0.87725043,0.8639095086603039,0.853045,0.8469246717346234
,,0.8384069,0.8319915995799788,,,,,0.8776401,0.8554996405463695,0.837908,0.8390804597701149,0.8274939,0.8347646856750258,0.8333665,0.8404145077720206,0.84635735,0.8416666666666667,0.8527659,0.8424137931034483,0.87725043,0.8639095086603039,0.8540757,0.8479612992398066
,,0.84000885,0.8319915995799788,,,,,0.87852514,0.8554996405463695,0.83798283,0.8387321490769767,0.8258821,0.8347646856750258,0.8346195,0.8404145077720206,0.8464221,0.8416666666666667,0.85135746,0.8424137931034483,0.878444,0.8639095086603039,0.85529625,0.8486523842432618
,,0.83947366,0.8319915995799788,,,,,0.87852514,0.8554996405463695,0.8385161,0.8387321490769767,0.8271799,0.8344211611130196,0.83300936,0.8400690846286701,0.8463788,0.8416666666666667,0.8527659,0.8424137931034483,0.8778279,0.8635560268646164,0.8530818,0.8489979267449895
,,0.8385079,0.8319915995799788,,,,,0.87852514,0.8551401869158879,0.8376288,0.8387321490769767,0.82786167,0.8344211611130196,0.8333665,0.8400690846286701,0.8448892,0.8416666666666667,0.8485333,0.8420689655172414,0.878444,0.8635560268646164,0.85315484,0.8469246717346234
,,0.8384447,0.8319915995799788,,,,,0.87852514,0.8551401869158879,0.8376288,0.8387321490769767,0.82873297,0.8340776365510134,0.83300936,0.8400690846286701,0.8452097,0.8416666666666667,0.8524304,0.8420689655172414,0.8778279,0.8635560268646164,0.8537589,0.8472702142363511
,,0.8412275,0.8319915995799788,,,,,0.87852514,0.8551401869158879,0.83944523,0.8383838383838383,0.8246821,0.8340776365510134,0.8138879,0.8300518134715026,0.848299,0.845138888888889,0.8485333,0.8420689655172414,0.878444,0.8635560268646164,0.8536262,0.8455425017277125
,,0.8384447,0.8319915995799788,,,,,0.87852514,0.8551401869158879,0.8385161,0.8387321490769767,0.82848155,0.8340776365510134,0.8378929,0.8366148531951642,0.8483529,0.8458333333333333,0.8485333,0.8417241379310344,0.87418854,0.8632025450689289,0.85608184,0.8503800967519004
,,0.83968335,0.8319915995799788,,,,,0.8776401,0.8547807332854063,0.841231,0.8383838383838383,0.8251182,0.8340776365510134,0.8386059,0.8373056994818653,0.84921587,0.8461805555555555,0.8485333,0.8417241379310344,0.87418854,0.8632025450689289,0.8549613,0.8479612992398066
,,0.83968335,0.8319915995799788,,,,,0.8776401,0.8547807332854063,0.8393972,0.8383838383838383,0.8246821,0.8337341119890073,0.8356356,0.8376511226252158,0.80638206,0.8184027777777779,0.8485333,0.8417241379310344,0.8760109,0.8660303994344292,0.85532343,0.8455425017277125
,,0.83918345,0.8316415820791039,,,,,0.8742955,0.8547807332854063,0.841231,0.8380355276907001,0.825361,0.8337341119890073,0.8358172,0.8379965457685665,0.80630505,0.8204861111111111,0.84962547,0.8417241379310344,0.88473135,0.8663838812301167,0.8523731,0.8451969592259848
,,0.83918345,0.8316415820791039,,,,,0.8760904,0.8547807332854063,0.84053725,0.8376872169975618,0.8251182,0.8337341119890073,0.8365493,0.8379965457685665,0.80583405,0.8229166666666667,0.84962547,0.8413793103448276,0.88585997,0.8670908448214916,0.8559092,0.8451969592259848
,,0.8382883,0.8316415820791039,,,,,0.8748325,0.8547807332854063,0.83894676,0.8376872169975618,0.8254308,0.8333905874270011,0.837692,0.8379965457685665,0.80834806,0.8253472222222221,0.8485333,0.8413793103448276,0.8265998,0.8561329091551785,0.8557287,0.8451969592259848
,,0.8382883,0.8316415820791039,,,,,0.8748325,0.8544212796549244,0.8387467,0.8376872169975618,0.82476276,0.8333905874270011,0.83605593,0.8379965457685665,0.80992687,0.8270833333333334,0.84962547,0.8410344827586207,0.83716094,0.8582537999293036,0.85247064,0.8510711817553559
,,0.83968335,0.8316415820791039,,,,,0.8736776,0.8544212796549244,0.84053725,0.8373389063044235,0.8248478,0.8333905874270011,0.8352933,0.8383419689119171,0.8116156,0.8295138888888889,0.8497696,0.8410344827586207,0.8399097,0.8582537999293036,0.8559917,0.8493434692467173
,,0.83805966,0.8312915645782288,,,,,0.8749209,0.8544212796549244,0.841231,0.8376872169975618,0.8246821,0.8333905874270011,0.8375952,0.8379965457685665,0.8138617,0.83125,0.85031796,0.8410344827586207,0.8402828,0.8547189819724285,0.8549453,0.8483068417415341
,,0.83918345,0.8316415820791039,,,,,0.8755549,0.8540618260244428,0.84053725,0.8373389063044235,0.8251182,0.8330470628649947,0.83526754,0.8379965457685665,0.8157716,0.8329861111111111,0.8501742,0.8410344827586207,0.83815545,0.8543655001767407,0.85532343,0.8500345542501727
,,0.83709395,0.8312915645782288,,,,,0.8742955,0.8540618260244428,0.8415116,0.8373389063044235,0.8254308,0.8330470628649947,0.8353642,0.8379965457685665,0.81982934,0.8340277777777778,0.8501742,0.8406896551724139,0.83815545,0.8540120183810533,0.8549613,0.8476157567380787
,,0.83709395,0.8312915645782288,,,,,0.87641066,0.8540618260244428,0.83894676,0.8369905956112853,0.82637674,0.8330470628649947,0.83697355,0.8379965457685665,0.8235104,0.8347222222222223,0.85304457,0.8441379310344828,0.83759654,0.8536585365853658,0.8535013,0.8507256392536282
,,0.8402206,0.8312915645782288,,,,,0.8776401,0.8537023723939612,0.8401979,0.8366422849181471,0.8251182,0.8330470628649947,0.8346031,0.8379965457685665,0.8259058,0.835763888888889,0.8538085,0.8444827586206897,0.84066015,0.8540120183810533,0.8570431,0.8507256392536282
,,0.8394927,0.8344417220861042,,,,,0.87641066,0.8537023723939612,0.8414427,0.8362939742250086,0.8276956,0.8327035383029886,0.83468103,0.8379965457685665,0.82844466,0.8361111111111111,0.85550094,0.8441379310344828,0.8387708,0.8540120183810533,0.85672784,0.8503800967519004
,,0.8416884,0.8344417220861042,,,,,0.8742955,0.8533429187634796,0.8375865,0.8362939742250086,0.8256078,0.8327035383029886,0.83842576,0.8376511226252158,0.8320613,0.8368055555555557,0.84947884,0.8441379310344828,0.8387708,0.8536585365853658,0.8317217,0.8483068417415341
,,0.84274757,0.8347917395869792,,,,,0.8776401,0.8533429187634796,0.8376577,0.8366422849181471,0.82651126,0.8327035383029886,0.8346031,0.8376511226252158,0.83343893,0.8368055555555557,0.84823024,0.843793103448276,0.839388,0.8536585365853658,0.8401957,0.8479612992398066
,,0.84539586,0.8438921946097304,,,,,0.8776401,0.8533429187634796,0.8379539,0.8366422849181471,0.82637674,0.8323600137409825,0.8337071,0.8376511226252158,0.8336797,0.8371527777777779,0.846339,0.843103448275862,0.839388,0.8533050547896783,0.83957636,0.8476157567380787
,,0.8403474,0.8431921596079802,,,,,0.87641066,0.8529834651329979,0.838139,0.8362939742250086,0.8276545,0.8320164891789763,0.8353642,0.8376511226252158,0.83622414,0.8371527777777779,0.8397994,0.8393103448275863,0.84019434,0.8536585365853658,0.8212188,0.8400138217000691
,,0.8372561,0.8428421421071053,,,,,0.87641066,0.8529834651329979,0.8401425,0.8359456635318704,0.8267913,0.8320164891789763,0.8353642,0.8373056994818653,0.8374555,0.8375,0.8429153,0.8389655172413792,0.8410816,0.8536585365853658,0.8297407,0.8400138217000691
,,0.8332586,0.8379418970948548,,,,,0.87852514,0.8529834651329979,0.8414427,0.8359456635318704,0.8267913,0.8320164891789763,0.8353642,0.8373056994818653,0.8364954,0.8375,0.8424513,0.8389655172413792,0.839388,0.8533050547896783,0.8243354,0.8396682791983414
,,0.8360793,0.8375918795939795,,,,,0.8776401,0.8529834651329979,0.8414427,0.8359456635318704,0.8230294,0.83167296461697,0.8353642,0.8373056994818653,0.8361909,0.8375,0.8424513,0.8386206896551724,0.8410816,0.8536585365853658,0.8283936,0.8400138217000691
,,0.8325332,0.8372418620931046,,,,,0.8776401,0.8526240115025161,0.8389105,0.8355973528387322,0.82918745,0.83167296461697,0.8346031,0.8373056994818653,0.838313,0.8375,0.84377813,0.8386206896551724,0.8410816,0.8533050547896783,0.8328698,0.8403593642017968
,,0.8330375,0.8368918445922295,,,,,0.87852514,0.8526240115025161,0.8414427,0.8355973528387322,0.825481,0.83167296461697,0.8359637,0.8369602763385147,0.84108853,0.8375,0.84599626,0.8386206896551724,0.84198076,0.8533050547896783,0.8377575,0.8403593642017968
,,0.8330375,0.8365418270913546,,,,,0.87852514,0.8526240115025161,0.8375865,0.8352490421455939,0.8258196,0.83167296461697,0.83526754,0.8369602763385147,0.8397738,0.8375,0.84533554,0.8386206896551724,0.84198076,0.8533050547896783,0.83786714,0.8407049067035245
,,0.8330375,0.8361918095904793,,,,,0.87852514,0.8522645578720345,0.8378759,0.8349007314524555,0.8246076,0.83167296461697,0.83316785,0.8369602763385147,0.8397738,0.8375,0.84533554,0.8386206896551724,0.8410816,0.8529515729939907,0.84432745,0.8407049067035245
,,0.8330733,0.8358417920896044,,,,,0.87852514,0.8522645578720345,0.8377124,0.8349007314524555,0.825481,0.83167296461697,0.8352933,0.8366148531951642,0.83883554,0.8375,0.8429014,0.8386206896551724,0.84191597,0.8529515729939907,0.8453518,0.8410504492052523
,,0.8330375,0.8358417920896044,,,,,0.87852514,0.8522645578720345,0.84123176,0.8349007314524555,0.825481,0.8313294400549639,0.8352933,0.8366148531951642,0.8397738,0.8375,0.8429014,0.8386206896551724,0.84191597,0.8525980911983032,0.8447579,0.8410504492052523
,,0.8323926,0.8358417920896044,,,,,0.8776401,0.8522645578720345,0.8375865,0.8349007314524555,0.825481,0.8313294400549639,0.8375952,0.8366148531951642,0.8404276,0.8375,0.8475542,0.8382758620689655,0.8410816,0.8529515729939907,0.8483661,0.84139599170698
,,0.8339897,0.8354917745887294,,,,,0.87386644,0.8522645578720345,0.8397102,0.8345524207593172,0.82528925,0.8313294400549639,0.8352933,0.8362694300518134,0.8404276,0.8371527777777779,0.8471074,0.8382758620689655,0.84198076,0.8525980911983032,0.8495563,0.84139599170698
