25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8617754,0.8403920196009799,,,0.79903734,0.8002070393374741,0.91207355,0.8594536304816679,0.8515934,0.8439568094740508,0.914353,0.8388869804191,0.8666812,0.8442141623488774,0.83991504,0.8465277777777779,0.8305581,0.8462068965517242,0.8892952,0.8674443266171792,0.8348046,0.8541810642709052
,,0.8616893,0.8403920196009799,,,0.7976955,0.7998619737750172,0.9056356,0.8594536304816679,0.85300756,0.8439568094740508,0.91277415,0.8385434558570937,0.8666812,0.8438687392055267,0.83991504,0.8465277777777779,0.8305581,0.8458620689655172,0.8892952,0.8674443266171792,0.83401364,0.8541810642709052
,,0.8616148,0.8403920196009799,,,0.80204594,0.7995169082125604,0.9085069,0.8590941768511863,0.85059655,0.8436084987809126,0.91404843,0.8385434558570937,0.86662906,0.8438687392055267,0.82081234,0.8465277777777779,0.82815343,0.8458620689655172,0.8860846,0.8670908448214916,0.83398485,0.8548721492743607
,,0.86251485,0.8400420021001049,,,0.7976955,0.7991718426501034,0.91207355,0.8590941768511863,0.85059655,0.8436084987809126,0.9122741,0.8381999312950875,0.86662906,0.8438687392055267,0.8439343,0.8465277777777779,0.82815343,0.8458620689655172,0.8923393,0.8667373630258041,0.8348046,0.8538355217691777
,,0.863953,0.8400420021001049,,,0.79994994,0.7988267770876466,0.9102584,0.8590941768511863,0.85300756,0.8436084987809126,0.9148248,0.8381999312950875,0.8640033,0.8435233160621762,0.8439343,0.8465277777777779,0.82815343,0.8455172413793104,0.8923393,0.8667373630258041,0.83225393,0.8541810642709052
,,0.863953,0.8400420021001049,,,0.79994994,0.7984817115251898,0.91632116,0.8590941768511863,0.8496297,0.8432601880877743,0.9106682,0.8381999312950875,0.8661462,0.8435233160621762,0.8455317,0.8461805555555555,0.82815343,0.8455172413793104,0.8923393,0.8667373630258041,0.83398485,0.8552176917760884
,,0.863953,0.8396919845992299,,,0.7997745,0.7981366459627329,0.91353273,0.8590941768511863,0.84810317,0.842911877394636,0.9148248,0.8378564067330814,0.86662906,0.8435233160621762,0.8444047,0.8461805555555555,0.8293872,0.8455172413793104,0.8923393,0.8663838812301167,0.8348046,0.8548721492743607
,,0.8599228,0.8396919845992299,,,0.7983532,0.7981366459627329,0.9128266,0.8590941768511863,0.8454794,0.842911877394636,0.9106682,0.8378564067330814,0.87081534,0.8424870466321244,0.8441522,0.8461805555555555,0.8293872,0.8455172413793104,0.8923393,0.8663838812301167,0.83577394,0.8548721492743607
,,0.8612991,0.839341967098355,,,0.7995271,0.797791580400276,0.91207355,0.8587347232207044,0.85027826,0.842911877394636,0.9148248,0.8378564067330814,0.81919837,0.8386873920552677,0.8441522,0.8465277777777779,0.8293872,0.8451724137931035,0.8923393,0.8663838812301167,0.83577394,0.85348997926745
,,0.86257684,0.8396919845992299,,,0.8027634,0.7974465148378191,0.91207355,0.8587347232207044,0.8454794,0.8425635667014978,0.9106682,0.8375128821710753,0.80529726,0.8345423143350604,0.8441522,0.8458333333333333,0.8280715,0.8451724137931035,0.8923393,0.8663838812301167,0.83398485,0.8489979267449895
,,0.8599228,0.839341967098355,,,0.7968195,0.7974465148378191,0.91207355,0.8587347232207044,0.8464768,0.842911877394636,0.9110068,0.8375128821710753,0.81653297,0.8376511226252158,0.8441522,0.8454861111111112,0.8280715,0.8444827586206897,0.8923393,0.8663838812301167,0.82906395,0.8548721492743607
,,0.8599228,0.839341967098355,,,0.80193615,0.7971014492753623,0.9088222,0.8583752695902228,0.8503926,0.8425635667014978,0.91423416,0.8375128821710753,0.82937455,0.839378238341969,0.8441522,0.8454861111111112,0.8280715,0.8448275862068967,0.89077896,0.8663838812301167,0.8348046,0.8486523842432618
,,0.8599228,0.8389919495974797,,,0.8002732,0.7967563837129055,0.9085069,0.8583752695902228,0.8518122,0.8425635667014978,0.90924484,0.837169357609069,0.83950806,0.8404145077720206,0.8441522,0.8454861111111112,0.8280715,0.8444827586206897,0.89077896,0.8660303994344292,0.83599746,0.8486523842432618
,,0.8599228,0.8389919495974797,,,0.79940104,0.7964113181504485,0.91207355,0.8583752695902228,0.85164094,0.8422152560083596,0.9102153,0.837169357609069,0.84648967,0.841105354058722,0.8441522,0.8454861111111112,0.8280715,0.8444827586206897,0.89077896,0.8660303994344292,0.8331219,0.8538355217691777
,,0.8599228,0.8386419320966048,,,0.7988477,0.7960662525879917,0.91207355,0.8580158159597412,0.8454794,0.8422152560083596,0.9110068,0.837169357609069,0.8483638,0.8417962003454231,0.8441522,0.845138888888889,0.8318157,0.8444827586206897,0.89077896,0.8660303994344292,0.8344978,0.8486523842432618
,,0.8599228,0.8386419320966048,,,0.79604065,0.7957211870255348,0.9088222,0.8580158159597412,0.84178555,0.8418669453152211,0.9110068,0.8368258330470628,0.85197276,0.8417962003454231,0.8441522,0.845138888888889,0.8283732,0.8441379310344828,0.89077896,0.8660303994344292,0.8332134,0.8483068417415341
,,0.8630496,0.8386419320966048,,,0.8031069,0.7957211870255348,0.9063742,0.8634076204169663,0.85164094,0.8418669453152211,0.9093403,0.8368258330470628,0.85647607,0.8417962003454231,0.8441522,0.845138888888889,0.8304187,0.8441379310344828,0.8909165,0.8660303994344292,0.8331219,0.8483068417415341
,,0.8630496,0.8382919145957297,,,0.7959846,0.795376121463078,0.92049277,0.8634076204169663,0.84634185,0.8415186346220829,0.9110068,0.8368258330470628,0.8579125,0.8417962003454231,0.8430364,0.845138888888889,0.8297796,0.8441379310344828,0.8881639,0.8656769176387414,0.8299594,0.85348997926745
,,0.8581462,0.8421421071053553,,,0.79877263,0.795376121463078,0.9211832,0.8637670740474479,0.847998,0.8411703239289446,0.914476,0.8364823084850567,0.85879356,0.8417962003454231,0.8441522,0.845138888888889,0.8318157,0.843793103448276,0.8881639,0.8656769176387414,0.8338968,0.8507256392536282
,,0.8509418,0.832341617080854,,,0.8010297,0.7950310559006211,0.88022935,0.8594536304816679,0.84641147,0.8411703239289446,0.9103105,0.8364823084850567,0.8575924,0.8421416234887737,0.8439343,0.8447916666666666,0.8283732,0.843793103448276,0.8881639,0.8660303994344292,0.83639765,0.8514167242570836
,,0.8485474,0.8330416520826041,,,0.8010297,0.7946859903381642,0.8849359,0.8590941768511863,0.8416844,0.8408220132358064,0.9182001,0.8364823084850567,0.8575924,0.8417962003454231,0.8439343,0.8447916666666666,0.8283732,0.843793103448276,0.8909165,0.8656769176387414,0.8314972,0.8517622667588113
,,0.8491657,0.8330416520826041,,,0.79877263,0.7946859903381642,0.8777905,0.8583752695902228,0.8416844,0.8411703239289446,0.9098158,0.8361387839230505,0.86170596,0.8417962003454231,0.8430364,0.8444444444444444,0.8283732,0.843448275862069,0.8880631,0.8656769176387414,0.83465743,0.8500345542501727
,,0.84523547,0.8330416520826041,,,0.8010297,0.7943409247757074,0.89047575,0.8569374550682961,0.8416844,0.8408220132358064,0.9097065,0.8361387839230505,0.85683495,0.8414507772020725,0.8430364,0.8444444444444444,0.82621706,0.843448275862069,0.8880631,0.865323435843054,0.8347796,0.8503800967519004
,,0.85413647,0.8330416520826041,,,0.7980939,0.7939958592132506,0.8868787,0.8565780014378145,0.8422985,0.840473702542668,0.9081528,0.8357952593610443,0.8610957,0.8414507772020725,0.8430364,0.8444444444444444,0.8260842,0.843448275862069,0.8927746,0.8649699540473665,0.8315003,0.8500345542501727
,,0.84905916,0.833391669583479,,,,,0.88988245,0.8562185478073329,0.837218,0.840473702542668,0.9058522,0.8357952593610443,0.8594732,0.8414507772020725,0.8389578,0.8444444444444444,0.8260842,0.843448275862069,0.88956696,0.864616472251679,0.8315003,0.8483068417415341
,,0.8491155,0.833391669583479,,,,,0.89047575,0.8562185478073329,0.8402245,0.8401253918495297,0.9095726,0.8354517347990381,0.85865176,0.8414507772020725,0.84494185,0.8444444444444444,0.8260842,0.843103448275862,0.8882802,0.8642629904559914,0.8318225,0.8514167242570836
,,0.82467157,0.8302415120756037,,,,,0.89092606,0.8562185478073329,0.837218,0.8401253918495297,0.9095726,0.8354517347990381,0.8609954,0.841105354058722,0.8419273,0.8444444444444444,0.8260842,0.843103448275862,0.8882802,0.864616472251679,0.832545,0.8469246717346234
,,0.8303678,0.8309415470773538,,,,,0.8939971,0.8562185478073329,0.83712095,0.8397770811563915,0.9095726,0.835108210237032,0.8604213,0.8407599309153714,0.8424573,0.840625,0.8270838,0.843448275862069,0.8882802,0.8642629904559914,0.83174324,0.8527988942639945
,,0.8363648,0.8312915645782288,,,,,0.8943161,0.8562185478073329,0.83982587,0.8401253918495297,0.9089565,0.835108210237032,0.8598357,0.841105354058722,0.8425941,0.840625,0.8260842,0.843448275862069,0.8882802,0.8642629904559914,0.8321159,0.8527988942639945
,,0.8385787,0.8312915645782288,,,,,0.8943161,0.8558590941768511,0.8423167,0.8397770811563915,0.9089565,0.835108210237032,0.8598357,0.8407599309153714,0.8410754,0.8409722222222223,0.8270838,0.843448275862069,0.8882802,0.8642629904559914,0.8344129,0.8465791292328957
,,0.8339674,0.8316415820791039,,,,,0.8943161,0.8558590941768511,0.8402131,0.8394287704632533,0.9089565,0.8347646856750258,0.85644007,0.8407599309153714,0.8435796,0.8413194444444445,0.8260842,0.843103448275862,0.8880422,0.8642629904559914,0.82896364,0.8479612992398066
,,0.8366315,0.8319915995799788,,,,,0.8943161,0.8558590941768511,0.8402131,0.8394287704632533,0.9089565,0.8347646856750258,0.85644007,0.8407599309153714,0.842026,0.8416666666666667,0.8270838,0.8427586206896552,0.8882802,0.8642629904559914,0.8320928,0.8493434692467173
,,0.8366315,0.8319915995799788,,,,,0.8943161,0.8558590941768511,0.8402131,0.8390804597701149,0.9051608,0.8347646856750258,0.8591075,0.8404145077720206,0.8434713,0.8416666666666667,0.82574373,0.8427586206896552,0.8882802,0.8639095086603039,0.82906395,0.8469246717346234
,,0.8366289,0.8319915995799788,,,,,0.8987706,0.8554996405463695,0.83814293,0.8390804597701149,0.9120712,0.8347646856750258,0.8609549,0.8404145077720206,0.8435796,0.8416666666666667,0.8262975,0.8424137931034483,0.8882802,0.8639095086603039,0.829608,0.8479612992398066
,,0.8396485,0.8319915995799788,,,,,0.8971809,0.8554996405463695,0.84092677,0.8387321490769767,0.905075,0.8347646856750258,0.85644007,0.8404145077720206,0.838385,0.8416666666666667,0.8283213,0.8424137931034483,0.8855331,0.8639095086603039,0.8320928,0.8486523842432618
,,0.84087324,0.8319915995799788,,,,,0.8971809,0.8554996405463695,0.84204125,0.8387321490769767,0.90325636,0.8344211611130196,0.8591075,0.8400690846286701,0.83702517,0.8416666666666667,0.8262975,0.8424137931034483,0.8880422,0.8635560268646164,0.833974,0.8489979267449895
,,0.84265405,0.8319915995799788,,,,,0.8971809,0.8551401869158879,0.83901,0.8387321490769767,0.903846,0.8344211611130196,0.8609549,0.8400690846286701,0.83973515,0.8416666666666667,0.82621014,0.8420689655172414,0.8855331,0.8635560268646164,0.8318706,0.8469246717346234
,,0.8396577,0.8319915995799788,,,,,0.8971809,0.8551401869158879,0.83901,0.8387321490769767,0.90212595,0.8340776365510134,0.8591075,0.8400690846286701,0.83973515,0.8416666666666667,0.8224274,0.8420689655172414,0.8880422,0.8635560268646164,0.83145213,0.8472702142363511
,,0.84010434,0.8319915995799788,,,,,0.8971809,0.8551401869158879,0.83847445,0.8383838383838383,0.9001142,0.8340776365510134,0.7984031,0.8300518134715026,0.84001446,0.845138888888889,0.82621014,0.8420689655172414,0.8855331,0.8635560268646164,0.82818353,0.8455425017277125
,,0.8396577,0.8319915995799788,,,,,0.8971809,0.8551401869158879,0.84204125,0.8387321490769767,0.9004096,0.8340776365510134,0.82627386,0.8366148531951642,0.8479843,0.8458333333333333,0.82621014,0.8417241379310344,0.885447,0.8632025450689289,0.8322389,0.8503800967519004
,,0.84281474,0.8319915995799788,,,,,0.8987706,0.8547807332854063,0.83456093,0.8383838383838383,0.8992766,0.8340776365510134,0.8304362,0.8373056994818653,0.8471578,0.8461805555555555,0.82621014,0.8417241379310344,0.885447,0.8632025450689289,0.8297873,0.8479612992398066
,,0.84281474,0.8319915995799788,,,,,0.8987706,0.8547807332854063,0.83892274,0.8383838383838383,0.9001142,0.8337341119890073,0.83926994,0.8376511226252158,0.8586406,0.8184027777777779,0.82621014,0.8417241379310344,0.88108927,0.8660303994344292,0.82896364,0.8455425017277125
,,0.8440161,0.8316415820791039,,,,,0.8956071,0.8547807332854063,0.83456093,0.8380355276907001,0.90091634,0.8337341119890073,0.84296364,0.8379965457685665,0.85278976,0.8204861111111111,0.82407105,0.8417241379310344,0.8889815,0.8663838812301167,0.83583504,0.8451969592259848
,,0.8440161,0.8316415820791039,,,,,0.8927012,0.8547807332854063,0.835863,0.8376872169975618,0.8992766,0.8337341119890073,0.8480582,0.8379965457685665,0.84714323,0.8229166666666667,0.82407105,0.8413793103448276,0.8962317,0.8670908448214916,0.8305949,0.8451969592259848
,,0.84614754,0.8316415820791039,,,,,0.8956071,0.8547807332854063,0.8356838,0.8376872169975618,0.902705,0.8333905874270011,0.84646034,0.8379965457685665,0.8392329,0.8253472222222221,0.82621014,0.8413793103448276,0.8996731,0.8561329091551785,0.829211,0.8451969592259848
,,0.84614754,0.8316415820791039,,,,,0.8956071,0.8544212796549244,0.8331156,0.8376872169975618,0.90314716,0.8333905874270011,0.8467715,0.8379965457685665,0.83575904,0.8270833333333334,0.82407105,0.8410344827586207,0.86512864,0.8582537999293036,0.8315804,0.8510711817553559
,,0.84281474,0.8316415820791039,,,,,0.895284,0.8544212796549244,0.835863,0.8373389063044235,0.9020641,0.8333905874270011,0.8493719,0.8383419689119171,0.8349515,0.8295138888888889,0.82474506,0.8410344827586207,0.86730766,0.8582537999293036,0.83225393,0.8493434692467173
,,0.8456498,0.8312915645782288,,,,,0.8975574,0.8544212796549244,0.83456093,0.8376872169975618,0.9001142,0.8333905874270011,0.84982103,0.8379965457685665,0.82928663,0.83125,0.8233811,0.8410344827586207,0.86626744,0.8547189819724285,0.83233726,0.8483068417415341
,,0.8440161,0.8316415820791039,,,,,0.8927012,0.8540618260244428,0.835863,0.8373389063044235,0.8992766,0.8330470628649947,0.8538711,0.8379965457685665,0.83240545,0.8329861111111111,0.8233811,0.8410344827586207,0.86267006,0.8543655001767407,0.82896364,0.8500345542501727
,,0.84781384,0.8312915645782288,,,,,0.8956071,0.8540618260244428,0.8366749,0.8373389063044235,0.902705,0.8330470628649947,0.84995127,0.8379965457685665,0.83043337,0.8340277777777778,0.8233811,0.8406896551724139,0.86267006,0.8540120183810533,0.8297873,0.8476157567380787
,,0.84781384,0.8312915645782288,,,,,0.90162224,0.8540618260244428,0.8356838,0.8369905956112853,0.8994395,0.8330470628649947,0.8488044,0.8379965457685665,0.8306093,0.8347222222222223,0.82416046,0.8441379310344828,0.8644521,0.8536585365853658,0.82891226,0.8507256392536282
,,0.8483763,0.8312915645782288,,,,,0.8987706,0.8537023723939612,0.83274,0.8366422849181471,0.8992766,0.8330470628649947,0.85505515,0.8379965457685665,0.8319214,0.835763888888889,0.8303767,0.8444827586206897,0.8630078,0.8540120183810533,0.8363576,0.8507256392536282
,,0.84307593,0.8344417220861042,,,,,0.90162224,0.8537023723939612,0.8336345,0.8362939742250086,0.8999747,0.8327035383029886,0.85258746,0.8379965457685665,0.8324399,0.8361111111111111,0.8296355,0.8441379310344828,0.86541295,0.8540120183810533,0.8327931,0.8503800967519004
,,0.8492801,0.8344417220861042,,,,,0.8956071,0.8533429187634796,0.8326807,0.8362939742250086,0.9052969,0.8327035383029886,0.8505405,0.8376511226252158,0.83090234,0.8368055555555557,0.82510823,0.8441379310344828,0.86541295,0.8536585365853658,0.8155404,0.8483068417415341
,,0.84599453,0.8347917395869792,,,,,0.8987706,0.8533429187634796,0.83579624,0.8366422849181471,0.89915454,0.8327035383029886,0.85505515,0.8376511226252158,0.83407307,0.8368055555555557,0.81945825,0.843793103448276,0.86318463,0.8536585365853658,0.8152399,0.8479612992398066
,,0.88687193,0.8438921946097304,,,,,0.8987706,0.8533429187634796,0.8348764,0.8366422849181471,0.8994395,0.8323600137409825,0.85255694,0.8376511226252158,0.83628845,0.8371527777777779,0.81696874,0.843103448275862,0.86318463,0.8533050547896783,0.81733423,0.8476157567380787
,,0.87798613,0.8431921596079802,,,,,0.90162224,0.8529834651329979,0.8374571,0.8362939742250086,0.90061057,0.8320164891789763,0.84995127,0.8376511226252158,0.8350738,0.8371527777777779,0.8128542,0.8393103448275863,0.8669368,0.8536585365853658,0.8070907,0.8400138217000691
,,0.8803255,0.8428421421071053,,,,,0.90162224,0.8529834651329979,0.835567,0.8359456635318704,0.90232927,0.8320164891789763,0.84995127,0.8373056994818653,0.8344325,0.8375,0.8170864,0.8389655172413792,0.8685042,0.8536585365853658,0.81251466,0.8400138217000691
,,0.87615967,0.8379418970948548,,,,,0.8971809,0.8529834651329979,0.8336345,0.8359456635318704,0.90232927,0.8320164891789763,0.84995127,0.8373056994818653,0.83695406,0.8375,0.8197087,0.8389655172413792,0.86318463,0.8533050547896783,0.80685425,0.8396682791983414
,,0.8698863,0.8375918795939795,,,,,0.8987706,0.8529834651329979,0.8336345,0.8359456635318704,0.9020736,0.83167296461697,0.84995127,0.8373056994818653,0.8381729,0.8375,0.8197087,0.8386206896551724,0.8685042,0.8536585365853658,0.8085858,0.8400138217000691
,,0.8706044,0.8372418620931046,,,,,0.8987706,0.8526240115025161,0.8346642,0.8355973528387322,0.8977885,0.83167296461697,0.85505515,0.8373056994818653,0.83605033,0.8375,0.8148032,0.8386206896551724,0.8685042,0.8533050547896783,0.81230235,0.8403593642017968
,,0.8697223,0.8368918445922295,,,,,0.8971809,0.8526240115025161,0.8336345,0.8355973528387322,0.8975662,0.83167296461697,0.8487739,0.8369602763385147,0.83287966,0.8375,0.8196057,0.8386206896551724,0.86394083,0.8533050547896783,0.8122189,0.8403593642017968
,,0.8697223,0.8365418270913546,,,,,0.8971809,0.8526240115025161,0.8326807,0.8352490421455939,0.9013382,0.83167296461697,0.8538711,0.8369602763385147,0.83513266,0.8375,0.8215023,0.8386206896551724,0.86394083,0.8533050547896783,0.81292695,0.8407049067035245
,,0.8697223,0.8361918095904793,,,,,0.8971809,0.8522645578720345,0.8317409,0.8349007314524555,0.89921784,0.83167296461697,0.8531177,0.8369602763385147,0.83513266,0.8375,0.8215023,0.8386206896551724,0.8685042,0.8529515729939907,0.81703705,0.8407049067035245
,,0.8682945,0.8358417920896044,,,,,0.8971809,0.8522645578720345,0.83029354,0.8349007314524555,0.8975662,0.83167296461697,0.8493719,0.8366148531951642,0.8375959,0.8375,0.816849,0.8386206896551724,0.8669487,0.8529515729939907,0.8180938,0.8410504492052523
,,0.8697223,0.8358417920896044,,,,,0.8971809,0.8522645578720345,0.82783604,0.8349007314524555,0.8975662,0.8313294400549639,0.8493719,0.8366148531951642,0.83513266,0.8375,0.816849,0.8386206896551724,0.8669487,0.8525980911983032,0.81743073,0.8410504492052523
,,0.87359476,0.8358417920896044,,,,,0.8987706,0.8522645578720345,0.8326807,0.8349007314524555,0.8975662,0.8313294400549639,0.84982103,0.8366148531951642,0.83979964,0.8375,0.8169017,0.8382758620689655,0.8685042,0.8529515729939907,0.82003486,0.84139599170698
