2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.862175,0.8536440105032822,0.8608887,0.8477830032379764,0.8739985,0.8532220722497141,0.9030932,0.8959352162271821,0.7108381,0.7144511523960418,0.81225896,0.7993936428570336,0.841617,0.8439267703484525,0.757501,0.7538646684636422,0.76134205,0.7614415252505707,0.8573775,0.851874542918073,0.80829513,0.8043040357652878,0.8337016,0.8437355857172081
0.8623116,0.8533190310071648,0.8603144,0.847407235163147,0.8730783,0.8528252111419413,0.902048,0.8954180785684224,0.7121237,0.713668912863177,0.81107855,0.7988027181678979,0.84080935,0.8433937292663364,0.7568983,0.7530731969628279,0.76063645,0.7606267954044985,0.8570026,0.8513364307355727,0.8077475,0.8036168911497231,0.8337184,0.8432567189561649
0.8618282,0.8529710791279905,0.8600728,0.8470489068195153,0.87327826,0.8524323550545173,0.902362,0.8948872524944897,0.7098664,0.7129095823688198,0.80991185,0.798161800160857,0.84133565,0.8428454584390151,0.756106,0.7522787106840685,0.7607106,0.7598139608477239,0.8562368,0.8507804961989224,0.80679166,0.8029313487007798,0.8326044,0.8427051240856619
0.862195,0.852640902794575,0.8597704,0.8466844164375227,0.87255883,0.852047994464817,0.9008096,0.8943592115093592,0.707974,0.7121013395896646,0.8094771,0.7975016068843663,0.8397875,0.8423007252296781,0.7551961,0.7514640438508694,0.7603414,0.7589974579890781,0.8556736,0.8502300312813033,0.80623734,0.8022467305787385,0.832208,0.8421933858627099
0.8615329,0.8523085414272945,0.85929143,0.846307078786892,0.8717252,0.8516609638615488,0.8997602,0.8938222819429529,0.70650053,0.7113060091776594,0.8087071,0.7968457581924174,0.83935094,0.8417563517780928,0.7545991,0.7506663582159135,0.7605921,0.7581931216649798,0.85576755,0.8496723759656379,0.80541337,0.8015869460393339,0.83159786,0.8416388560402542
0.86156577,0.8519798414681169,0.8591888,0.8459369495584809,0.8706163,0.8512756323578181,0.89842504,0.8932964927317477,0.70553416,0.7105408472916774,0.8084315,0.7962111428925263,0.8395107,0.8412299062549244,0.7537647,0.7498816545839736,0.7601781,0.7573832828880646,0.855629,0.8491168716237414,0.8054078,0.8008897570714896,0.82974845,0.8411211892143573
0.86127555,0.851637145481204,0.85861886,0.845562809191897,0.8705462,0.8508953981527287,0.8988496,0.8928149093980983,0.70619595,0.7097754473897214,0.80821115,0.7955775066539458,0.8384788,0.8406780978096191,0.75308466,0.749078985336489,0.7584501,0.7565537575577708,0.8551992,0.8485524561047699,0.80417216,0.8002392158010638,0.8308931,0.8405917825806375
0.8600147,0.8512872447880449,0.85855484,0.8452085501188762,0.8701617,0.8505015104691539,0.89718664,0.8922234631998512,0.70510507,0.709001478912319,0.80810153,0.7949302859397485,0.83820224,0.8401181348550774,0.75220025,0.7482614267775074,0.7572956,0.7556998991583819,0.8544958,0.8479742743536359,0.80344206,0.7995586647173669,0.8320199,0.8400471728957899
0.8596963,0.8509586629388007,0.85836095,0.8448484196696912,0.8696481,0.8500888720084662,0.896692,0.8916433943856422,0.70311517,0.7082241187071361,0.80858034,0.7942687464539596,0.8377985,0.8395752004345393,0.75148046,0.7474488518310475,0.7560168,0.7548388875703332,0.8536098,0.8474044506720276,0.80281985,0.7989011601843097,0.82815164,0.8395446504219807
0.85931146,0.8506405928740925,0.857707,0.84449526511298,0.8697927,0.8496671312288022,0.89685655,0.8910761251284671,0.70267594,0.7074274197032231,0.80770504,0.7936308268221697,0.83789754,0.8390090616384355,0.7505022,0.7466460595314072,0.7547206,0.7539647312339126,0.8526171,0.8468310010631991,0.8021668,0.7982361377924899,0.82745785,0.8390062628352769
0.8588905,0.8502999047561413,0.85752076,0.8441177530650289,0.8697108,0.8492731828631,0.89750975,0.8904727682313118,0.7019752,0.7066718379606208,0.80604327,0.7930004337241556,0.83658755,0.8384237357617635,0.7496716,0.7458343459500795,0.7532074,0.7530688707780717,0.85253423,0.8462420644431794,0.8018584,0.7975871986886857,0.8280462,0.8385087297797951
0.858366,0.8499609292323017,0.8571465,0.8437516349747971,0.8703486,0.8488613939521883,0.89682615,0.8898791887735581,0.70211726,0.7059193504258148,0.80464005,0.7923651453196222,0.83582896,0.8378298956180829,0.7489039,0.7450238013642768,0.75202507,0.7521777179763052,0.8518474,0.8456454457739516,0.8011954,0.7969349936298445,0.82912946,0.8379653527747711
0.8580667,0.8496285678650275,0.8569005,0.8433632521610689,0.86947095,0.8484557946181889,0.89694256,0.8892793280517023,0.7020631,0.70516620834705,0.80318534,0.7917001179279306,0.83533293,0.8372882203497095,0.7481426,0.7442074733269087,0.7505646,0.7513022777342266,0.8508619,0.845082443752037,0.80070263,0.7962548122769111,0.8291931,0.8374477446479073
0.857417,0.8493076041068202,0.8566297,0.8429865539672435,0.86911523,0.8480597223780576,0.8962151,0.8887104588498973,0.6994066,0.7043992613411957,0.80213267,0.7910579149029243,0.8351555,0.8367319149324001,0.7472211,0.7433899147679203,0.74996984,0.7504401045172575,0.8502952,0.844486439646753,0.7999708,0.7955724741612108,0.8274611,0.8369150508680023
0.85795116,0.848973234870591,0.8559881,0.8425936949558446,0.8685889,0.8476575212431411,0.8953178,0.8881124351015088,0.6989453,0.7036370151510263,0.8022297,0.7903938665725435,0.8348471,0.8361905994217851,0.74670446,0.742560112518899,0.749092,0.7495827000927213,0.84998506,0.8438814629079925,0.7992978,0.7949062809553202,0.82569087,0.8363948012843856
0.8577295,0.8486507356831823,0.85604393,0.8422261816871194,0.84497035,0.8473266216069493,0.89395654,0.8875175519851644,0.6968004,0.7028848846401946,0.8025481,0.7897605362906178,0.8338578,0.8356321354579114,0.7459343,0.7417399083384465,0.7491389,0.7487473666177908,0.84974265,0.8432866879305824,0.79901266,0.7942492077748207,0.82366765,0.8358733190209451
0.8580178,0.8483349687622792,0.85536814,0.8418592497427616,0.86715543,0.8468506310061283,0.892969,0.8869181060637671,0.69754267,0.702159471423622,0.8009068,0.7891120917497941,0.83368313,0.835077988587166,0.74507254,0.7409149666497908,0.7490079,0.747912522249776,0.8491223,0.8426968909210483,0.7986295,0.7935946610878378,0.8242285,0.8353484322132335
0.85774803,0.8480248120634644,0.854713,0.8414825515489363,0.86710674,0.8464302252332382,0.89282703,0.8863593105874165,0.69880676,0.7014269772315112,0.7997574,0.7884616278950234,0.8328662,0.8345508835081015,0.7441349,0.7400896558046471,0.7490673,0.7470906392150507,0.84884375,0.8421236256814029,0.79782933,0.7929552733619755,0.8275043,0.8348361656989363
0.85733724,0.84772280495041,0.8554045,0.8411205027293155,0.8667902,0.8460050862544846,0.8922803,0.8857576721493029,0.6967119,0.7006775839045012,0.7979604,0.7877968452686612,0.8325901,0.8339929591808687,0.7432925,0.7392639758030222,0.74797523,0.7462723022054661,0.848178,0.8415147157334503,0.7969364,0.7922803298614571,0.8254188,0.8342278088576123
0.8573271,0.8474120577019012,0.8544635,0.8407644415507414,0.8663335,0.8456031278480772,0.8912014,0.8851775440778848,0.695153,0.6999032584031243,0.79726315,0.7871377534361391,0.8318958,0.8334520034280123,0.7425713,0.7384505394914368,0.7462272,0.74544510013302,0.84759355,0.8409345059213225,0.79658765,0.7916100696172222,0.82400787,0.8337014545739311
0.85672265,0.8471028458825939,0.8543862,0.8403926846140846,0.86577994,0.8451917637120501,0.8908741,0.8846192226592016,0.69277537,0.6991191742463839,0.7962121,0.7864330740615793,0.8312849,0.8329015140944994,0.7415584,0.737621783185785,0.7450708,0.7446352613561116,0.84675187,0.8403306968540483,0.7959376,0.7909377758538082,0.82267874,0.8331634191814599
0.85614264,0.8467839490483182,0.8540187,0.8400152888310096,0.8657017,0.8447990289888807,0.8913355,0.8840246950861061,0.6916416,0.6983355066176147,0.7966649,0.7857422851192981,0.83084965,0.8323615776553043,0.7406407,0.7367983796491427,0.7440405,0.7438128892144709,0.8458306,0.8397385030451677,0.7953418,0.7902822432181363,0.8203704,0.8326604271153386
0.85537016,0.846469363226803,0.85298014,0.8396471361054724,0.86547047,0.8443801402691602,0.89051753,0.8834200937875696,0.6930206,0.6975313101101921,0.79651487,0.7850687521325199,0.8305054,0.8317901024524175,0.7400416,0.7359681467175518,0.74337316,0.7429895999973569,0.84503984,0.8391507340966206,0.7950417,0.7896107505380366,0.82185096,0.8321192219747622
0.8549503,0.8461596199127652,0.85340595,0.8392796228367472,0.86529016,0.8439727811534887,0.8901473,0.8828148406597378,0.6905337,0.6967743002716852,0.7959578,0.7843839599407265,0.8300739,0.8312185073302754,0.7391603,0.7351364986861104,0.7416962,0.7421619088179953,0.8442019,0.8385439751224508,0.79435116,0.7889191691533641,0.8231275,0.8315709729494906
0.8551997,0.8458680655292833,0.8531256,0.8389017619941741,0.86512786,0.8435728859393835,0.88906306,0.8822073357579808,0.6897069,0.6959845037313139,0.7962821,0.7836810551147841,0.8281175,0.8306360595156848,0.7385226,0.7343197399661727,0.7405194,0.741343327254956,0.84388435,0.8379429315928895,0.7936034,0.7882520516205781,0.82084453,0.8309963093566134
0.8544069,0.8455823575877562,0.85252243,0.8385168089942513,0.8644321,0.8432023001924165,0.8885765,0.8815674764203736,0.688857,0.6951986939586913,0.796191,0.783006359492705,0.8285846,0.8300515730737849,0.73746836,0.7334738178840341,0.73986506,0.7405400302830544,0.84337234,0.8373566375977936,0.79323447,0.7875721167548136,0.820369,0.8304616198093738
0.8542135,0.8452937559527367,0.85247815,0.838143773143977,0.8638542,0.8427700614048472,0.8875102,0.8809331872603636,0.6889271,0.6944153238498998,0.7945148,0.782312082644521,0.82765734,0.8294449615296079,0.7365111,0.7326527523384562,0.73940885,0.739718269525053,0.8430012,0.83676425941973,0.79266214,0.7868652531654329,0.8199557,0.8299214125524615
0.85476035,0.8449967094571066,0.8521522,0.8377636451363465,0.86308956,0.8423302980335914,0.8863864,0.8802978907278096,0.68978894,0.6936525421237718,0.8172471,0.7818955532504058,0.8270504,0.8288588561777849,0.73553246,0.7318225194068653,0.7392231,0.7389023169116883,0.8430777,0.8361775966862747,0.7919972,0.786190741017472,0.8195727,0.8293835532571098
0.85445505,0.8447020842152219,0.85216475,0.8373990384894843,0.86245906,0.8418989087957911,0.88608783,0.8796577351041628,0.687163,0.692921714043546,0.79229575,0.7809807428431862,0.82639116,0.828260099344707,0.73485404,0.730995978040115,0.7390689,0.7380920501662297,0.8425646,0.835573971988177,0.7917133,0.7855093888504606,0.81930405,0.8288158748498947
0.8545557,0.8444039156751739,0.8518152,0.837019084879168,0.86213577,0.8414652136371932,0.8850564,0.8789878323618332,0.67361677,0.6922214115133312,0.79128003,0.7802652326029376,0.82559675,0.8276610427134983,0.7334791,0.7301797730549027,0.73956454,0.7372672936283688,0.8417109,0.8349677046651551,0.7908433,0.7847895230627262,0.81907535,0.8282538315504318
0.85440344,0.8441097038180663,0.85111284,0.8366515716104426,0.8618891,0.8410353414525626,0.88363945,0.8783098113819348,0.68478227,0.6913400978269502,0.79038984,0.7795650813869167,0.8255933,0.8270701405915332,0.73309195,0.7293564925704163,0.73846656,0.736481359951998,0.8409355,0.8343575655893357,0.7904843,0.7840925189602569,0.8167848,0.8277095740598167
0.8543451,0.8438070471003547,0.8507313,0.8362858023148326,0.86208975,0.8405998865122857,0.8831285,0.8776565006579918,0.683885,0.6905157889688387,0.7890037,0.7788831651877095,0.8246932,0.8264765402863625,0.7321695,0.7285361038117265,0.7367156,0.7356454150934212,0.84013015,0.8337584272079795,0.78992945,0.7833836834734977,0.8164038,0.8271406042737383
0.85390705,0.8435154336618959,0.85026085,0.8359279971631368,0.86194897,0.8401856703163082,0.88426054,0.8769788944785584,0.68494344,0.6897200420288623,0.78781384,0.7781858899642747,0.8241532,0.8258821005464201,0.7311549,0.7277226675001414,0.7351749,0.7348404062473113,0.83978117,0.8331570149400519,0.7895177,0.7826799009737789,0.8176327,0.8266212351757057
0.85281897,0.843217206066878,0.84939027,0.8355543218560507,0.86094207,0.8397655072719341,0.88233435,0.8762579120224852,0.68250597,0.6889399446398641,0.78603435,0.7774959577006325,0.8235766,0.8252775875891732,0.7304895,0.7268833902347073,0.7342453,0.7340111866088371,0.838838,0.8325562172360613,0.78851753,0.782002430979744,0.815431,0.8260087694016458
0.8521912,0.8429243524740683,0.849491,0.8351863435278213,0.860623,0.8393579054277533,0.88265383,0.8755771059537849,0.68177783,0.6881407464681104,0.78590715,0.7768303183956313,0.82293653,0.8246889039733999,0.72940487,0.7260749990617248,0.732761,0.7331648482282864,0.83854127,0.8319506873897653,0.7883787,0.7812875565572556,0.8158132,0.8254953876056046
0.8514215,0.8425784675188193,0.8486339,0.8348005185413407,0.8610747,0.8389567358889944,0.8834611,0.8749112327016385,0.679261,0.6873394061524966,0.7862735,0.7761350012948044,0.8223684,0.8240849906124216,0.7285621,0.7252492575340252,0.7316923,0.7323303095520981,0.83803403,0.8313474314300339,0.78739655,0.7805854378459522,0.8151442,0.824895600823992
0.85080326,0.8422952398860079,0.8487107,0.8344338191267351,0.8611119,0.8385472528988871,0.8821684,0.8742300118324801,0.6784507,0.6865592492595014,0.78524256,0.7754420094645859,0.82161504,0.8234903709935963,0.7274382,0.7244088727991335,0.7301805,0.7314983998255844,0.83771646,0.8307374767233906,0.7867777,0.7799132673261263,0.8131797,0.8243680138604873
0.85041577,0.8420002012593327,0.8483206,0.8340600275547728,0.86006,0.8381501490626115,0.8802154,0.8735454133024403,0.67950547,0.6857600510877477,0.78435403,0.7747579515687741,0.82072884,0.8228751252631559,0.7262658,0.7235698416380248,0.7298914,0.7306691190487447,0.8372525,0.8301572669112628,0.78576994,0.7792198372876564,0.81501544,0.8238010985407769
0.8501328,0.841712957888611,0.8479048,0.8336737375087879,0.8601326,0.8377452172319995,0.8793961,0.872869999639716,0.67663294,0.6849629355558636,0.784154,0.774106753418022,0.820307,0.8222570614302549,0.72513855,0.7227357940894376,0.7296528,0.7298274883222617,0.8367941,0.8295530276492349,0.7855308,0.7785121109931743,0.81252,0.8232436337663623
0.85016054,0.8414167972175183,0.84746677,0.8332963998581574,0.859157,0.8373509654556675,0.8794927,0.872174616297724,0.6755759,0.6841593340883961,0.78390926,0.7733943639356889,0.82027304,0.8216594438300935,0.72442603,0.7219110985051007,0.7295997,0.7289930107844389,0.83573705,0.8289571464567328,0.78500813,0.7778075890319353,0.8128538,0.8226774815341634
0.85031116,0.8411280774725587,0.8472415,0.8329100516797344,0.8590784,0.8369625998456113,0.8776541,0.8715163279682632,0.6744561,0.6833788796754235,0.7835408,0.7726787925041082,0.81934834,0.8210492946679326,0.7232044,0.7210729287091173,0.7300055,0.7281499738755743,0.83507717,0.8283701764413056,0.78392816,0.777125127672654,0.81314766,0.8221011156691573
0.85002536,0.8408357553744725,0.8468599,0.8325048104591887,0.85807943,0.8365721710432533,0.8760611,0.8708683503930871,0.67533183,0.6825678997124399,0.7827929,0.7719489023009427,0.8188876,0.8204002916676083,0.7222467,0.7202337744958389,0.72877085,0.7273121948660655,0.8345183,0.8277844970101469,0.78375584,0.7764259668074248,0.81135494,0.8215398941562391
0.85024047,0.8405437876062003,0.84624267,0.8321163113805843,0.8576243,0.8361847156650936,0.8762069,0.8702294984280239,0.6764126,0.6817775676361102,0.78264934,0.7712201135417392,0.8179526,0.8197833670676169,0.72135735,0.7194069254986817,0.72718674,0.7264780841584274,0.83391863,0.827190398053061,0.7827982,0.7756998772185792,0.8115063,0.8209445685016017
0.8500049,0.8402420167130259,0.8459886,0.8317192087012601,0.8571364,0.8357959859622804,0.87589836,0.8695598919717407,0.6723337,0.6809443926825813,0.78161246,0.770486735432671,0.8177637,0.819176935402316,0.72035444,0.7185594652645296,0.72517145,0.7256120592244844,0.83300483,0.826617009900627,0.7820533,0.775011130436393,0.8094832,0.8203765965991874
0.84984624,0.8399488678453725,0.8457186,0.83133007016585,0.8566978,0.835411382644071,0.87512887,0.8688877967126951,0.6711015,0.6801114557450331,0.77989626,0.7697551930635461,0.8169903,0.8185841745319241,0.7194394,0.717724371772573,0.72434783,0.7247589344854727,0.8324322,0.8260379063035842,0.78221124,0.7742875673410641,0.8093201,0.8197965326947175
0.848892,0.83965288433919,0.8452987,0.8309390713924425,0.856188,0.8350118515227295,0.8754191,0.8682318194143687,0.6694263,0.6792653089203509,0.77879983,0.7690167972652873,0.8164067,0.8179454246277802,0.71857935,0.7168989994013549,0.7229421,0.723881660092455,0.83203495,0.8254670378632852,0.7819419,0.773588221610453,0.81155616,0.8192491641550304
0.8482284,0.8393822354148394,0.84479856,0.8305397015480673,0.8557793,0.8346233645484188,0.8757475,0.867533947269621,0.67039514,0.678439571966335,0.7773976,0.7682815222249368,0.8161979,0.8173193262048974,0.7178687,0.7160800872685903,0.7213364,0.7229985164164424,0.8319912,0.8248858447488612,0.78089315,0.7728844391107341,0.8094292,0.8187056697519265
0.8479452,0.8390866652934404,0.84485286,0.830163526546178,0.8563323,0.8342234693343136,0.8748146,0.8668239866543306,0.6705016,0.6776178217800547,0.7758003,0.7675610554868298,0.81566983,0.8166585711177248,0.7168333,0.7152453014070405,0.7202164,0.7221075470297651,0.8316245,0.8243047130908314,0.780347,0.7721839225660522,0.80899906,0.8181450939284398
0.84775877,0.8388050911997704,0.84424704,0.8297632265828008,0.8561976,0.8338123479267955,0.8729482,0.8661148556399565,0.6677141,0.6767764352750605,0.775789,0.7668356322508642,0.814952,0.816032232856332,0.71583986,0.7144052243025556,0.7195585,0.7212129093412166,0.8309499,0.8237217377409908,0.7795563,0.7714747173485365,0.8062146,0.8175913271934957
0.8476001,0.8385119423321103,0.8439927,0.8293661239034767,0.8554164,0.8334179747862088,0.87327135,0.865391088095088,0.6676312,0.6759528404649046,0.7763796,0.7661088628056074,0.8135703,0.8150250910052237,0.7148977,0.7135617017375554,0.7194135,0.7203184550677642,0.8298897,0.823118420324858,0.77862203,0.7707651424002643,0.8064559,0.8170372669633457
0.8473997,0.8382236359719409,0.8434243,0.828970765197268,0.85498595,0.8330029697225896,0.87105346,0.8646670835213761,0.6645103,0.6751128820558214,0.7748742,0.7653565765750767,0.8131601,0.8143889793246644,0.7140817,0.7127065507433294,0.71960866,0.7194195988320568,0.82910424,0.8225452165416071,0.77794707,0.7700380052409356,0.8087064,0.8164819740533787
0.847268,0.8379329083580264,0.8430961,0.8285727323989481,0.85444015,0.8325939721895008,0.8699846,0.8639644707999473,0.665617,0.6742917269095031,0.77467775,0.7646202000907577,0.8129662,0.8137594032434183,0.7134103,0.7118688116299088,0.7195506,0.718528201476829,0.82885563,0.8219517321484583,0.7775227,0.7693306486772102,0.80667084,0.8159027906344999
