2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8428142,0.8435154336618959,0.83924985,0.8359279971631368,0.8507613,0.8401856703163082,0.87378407,0.8769788944785584,0.69304895,0.6897200420288623,0.7797283,0.7781858899642747,0.8136209,0.8258821005464201,0.73035073,0.7277226675001414,0.7336735,0.7348404062473113,0.8289038,0.8331570149400519,0.7811817,0.7826799009737789,0.8072518,0.8266212351757057
0.841746,0.843217206066878,0.83841634,0.8355543218560507,0.8497554,0.8397655072719341,0.8717723,0.8762579120224852,0.6912044,0.6889399446398641,0.7780689,0.7774959577006325,0.8130609,0.8252775875891732,0.7298053,0.7268833902347073,0.7328951,0.7340111866088371,0.82797664,0.8325562172360613,0.7802464,0.782002430979744,0.80513453,0.8260087694016458
0.841132,0.8429243524740683,0.8385115,0.8351863435278213,0.84943914,0.8393579054277533,0.8721049,0.8755771059537849,0.6906857,0.6881407464681104,0.77794623,0.7768303183956313,0.81244147,0.8246889039733999,0.72888756,0.7260749990617248,0.73165286,0.7331648482282864,0.8276896,0.8319506873897653,0.78011084,0.7812875565572556,0.80549955,0.8254953876056046
0.8403685,0.8425784675188193,0.8376764,0.8348005185413407,0.84989256,0.8389567358889944,0.8729603,0.8749112327016385,0.6887717,0.6873394061524966,0.7782985,0.7761350012948044,0.81189275,0.8240849906124216,0.72820246,0.7252492575340252,0.73076355,0.7323303095520981,0.8271905,0.8313474314300339,0.7791873,0.7805854378459522,0.80484843,0.824895600823992
0.8397569,0.8422952398860079,0.83775187,0.8344338191267351,0.8499232,0.8385472528988871,0.8716427,0.8742300118324801,0.68804735,0.6865592492595014,0.7773416,0.7754420094645859,0.8111643,0.8234903709935963,0.727259,0.7244088727991335,0.72947246,0.7314983998255844,0.82687867,0.8307374767233906,0.7785999,0.7799132673261263,0.8029474,0.8243680138604873
0.83938026,0.8420002012593327,0.83736897,0.8340600275547728,0.8488736,0.8381501490626115,0.8695911,0.8735454133024403,0.68894476,0.6857600510877477,0.7765178,0.7747579515687741,0.81031287,0.8228751252631559,0.7262852,0.7235698416380248,0.7291833,0.7306691190487447,0.82642376,0.8301572669112628,0.77764577,0.7792198372876564,0.8047159,0.8238010985407769
0.83910626,0.841712957888611,0.8369626,0.8336737375087879,0.84894353,0.8377452172319995,0.86873025,0.872869999639716,0.6867284,0.6849629355558636,0.77632976,0.774106753418022,0.8099034,0.8222570614302549,0.72535,0.7227357940894376,0.7289628,0.7298274883222617,0.82597226,0.8295530276492349,0.7774271,0.7785121109931743,0.802318,0.8232436337663623
0.83913326,0.8414167972175183,0.836534,0.8332963998581574,0.8479688,0.8373509654556675,0.86882615,0.872174616297724,0.68588763,0.6841593340883961,0.77610224,0.7733943639356889,0.80987316,0.8216594438300935,0.72475934,0.7219110985051007,0.72895014,0.7289930107844389,0.8249308,0.8289571464567328,0.77693737,0.7778075890319353,0.8026571,0.8226774815341634
0.8392786,0.8411280774725587,0.83631563,0.8329100516797344,0.84789217,0.8369625998456113,0.8669224,0.8715163279682632,0.68500984,0.6833788796754235,0.77572864,0.7726787925041082,0.8089855,0.8210492946679326,0.7237576,0.7210729287091173,0.729352,0.7281499738755743,0.8242839,0.8283701764413056,0.775923,0.777125127672654,0.802949,0.8221011156691573
0.8390024,0.8408357553744725,0.8359417,0.8325048104591887,0.8468901,0.8365721710432533,0.865272,0.8708683503930871,0.6856095,0.6825678997124399,0.775006,0.7719489023009427,0.8085427,0.8204002916676083,0.7229574,0.7202337744958389,0.7283488,0.7273121948660655,0.8237372,0.8277844970101469,0.7757664,0.7764259668074248,0.80121934,0.8215398941562391
0.8392115,0.8405437876062003,0.8353375,0.8321163113805843,0.84643877,0.8361847156650936,0.8654165,0.8702294984280239,0.68657553,0.6817775676361102,0.7748941,0.7712201135417392,0.80764973,0.8197833670676169,0.7222041,0.7194069254986817,0.72702473,0.7264780841584274,0.8231522,0.827190398053061,0.77488065,0.7756998772185792,0.8013535,0.8209445685016017
0.83898103,0.8402420167130259,0.8350859,0.8317192087012601,0.8459558,0.8357959859622804,0.865114,0.8695598919717407,0.6834723,0.6809443926825813,0.7739717,0.770486735432671,0.8074677,0.819176935402316,0.7213986,0.7185594652645296,0.7253478,0.7256120592244844,0.8222558,0.826617009900627,0.7741983,0.775011130436393,0.7994579,0.8203765965991874
0.83882797,0.8399488678453725,0.8348205,0.83133007016585,0.8455276,0.835411382644071,0.8643025,0.8688877967126951,0.6825421,0.6801114557450331,0.7724464,0.7697551930635461,0.80672604,0.8185841745319241,0.72066665,0.717724371772573,0.7246829,0.7247589344854727,0.82169366,0.8260379063035842,0.7743468,0.7742875673410641,0.799318,0.8197965326947175
0.8379022,0.83965288433919,0.83440715,0.8309390713924425,0.84502435,0.8350118515227295,0.86460114,0.8682318194143687,0.68123823,0.6792653089203509,0.7714771,0.7690167972652873,0.8061681,0.8179454246277802,0.71996605,0.7168989994013549,0.72352266,0.723881660092455,0.82130647,0.8254670378632852,0.7741066,0.773588221610453,0.8014313,0.8192491641550304
0.8372526,0.8393822354148394,0.8339148,0.8305397015480673,0.8446198,0.8346233645484188,0.8649592,0.867533947269621,0.6818891,0.678439571966335,0.7702515,0.7682815222249368,0.8059717,0.8173193262048974,0.7193787,0.7160800872685903,0.7221825,0.7229985164164424,0.82126355,0.8248858447488612,0.7731421,0.7728844391107341,0.7994184,0.8187056697519265
0.83697057,0.8390866652934404,0.8339702,0.830163526546178,0.8451663,0.8342234693343136,0.86398923,0.8668239866543306,0.68209326,0.6776178217800547,0.76880914,0.7675610554868298,0.8054675,0.8166585711177248,0.71854234,0.7152453014070405,0.7212355,0.7221075470297651,0.8209053,0.8243047130908314,0.7726394,0.7721839225660522,0.7989966,0.8181450939284398
0.8367841,0.8388050911997704,0.8333688,0.8297632265828008,0.8450294,0.8338123479267955,0.8620746,0.8661148556399565,0.679935,0.6767764352750605,0.7687944,0.7668356322508642,0.8047826,0.816032232856332,0.71774197,0.7144052243025556,0.72067386,0.7212129093412166,0.82024074,0.8237217377409908,0.7719405,0.7714747173485365,0.79640675,0.8175913271934957
0.8366251,0.8385119423321103,0.8331214,0.8293661239034767,0.8442586,0.8334179747862088,0.86240745,0.865391088095088,0.67994916,0.6759528404649046,0.7693494,0.7661088628056074,0.8034986,0.8150250910052237,0.7169525,0.7135617017375554,0.72053057,0.7203184550677642,0.81920195,0.823118420324858,0.7711016,0.7707651424002643,0.79663706,0.8170372669633457
0.8364248,0.8382236359719409,0.8325553,0.828970765197268,0.8438339,0.8330029697225896,0.860114,0.8646670835213761,0.6774661,0.6751128820558214,0.76802874,0.7653565765750767,0.8031063,0.8143889793246644,0.71628845,0.7127065507433294,0.72071004,0.7194195988320568,0.8184358,0.8225452165416071,0.77050424,0.7700380052409356,0.79874337,0.8164819740533787
0.83629215,0.8379329083580264,0.83223146,0.8285727323989481,0.84329116,0.8325939721895008,0.85899985,0.8639644707999473,0.67822146,0.6742917269095031,0.7678515,0.7646202000907577,0.80292225,0.8137594032434183,0.71573913,0.7118688116299088,0.7207542,0.718528201476829,0.8181969,0.8219517321484583,0.77013075,0.7693306486772102,0.796829,0.8159027906344999
0.8366833,0.8376328500589569,0.8317173,0.8281745833357524,0.84258866,0.832188433537629,0.8587785,0.863270568888167,0.67828906,0.6734815800024687,0.7672359,0.7638821102491538,0.8023167,0.8131175354386897,0.7147413,0.7109966179113516,0.71933913,0.7176610149139657,0.8170043,0.8213923560537639,0.76940674,0.7686256953634205,0.796093,0.8153291836243334
0.8368291,0.8373361578931471,0.8311696,0.8277646915202219,0.8422073,0.8317961842714716,0.8573594,0.8625318092695354,0.67609674,0.6726387058975731,0.76719123,0.763142735389591,0.8017996,0.8124843018202114,0.71403044,0.7101548796026905,0.71829116,0.7167748754580934,0.8166009,0.8207770546408785,0.76878536,0.7679263496328094,0.79311025,0.8147252292109449
0.8363688,0.8370384027378831,0.8310976,0.8273685770923316,0.840955,0.831368253914888,0.85686255,0.8618434182781494,0.675072,0.6718026747522289,0.7663413,0.7624045843566545,0.80089986,0.8118337398695983,0.713535,0.7092972675652375,0.7169285,0.7158681323733631,0.81617785,0.8201927272503823,0.76825875,0.7671682783333142,0.7942989,0.8142153693572481
0.8363236,0.8367442499357454,0.8304547,0.8269697304398858,0.8406006,0.8309587709247874,0.8569558,0.861158049404396,0.6745434,0.67097919895006,0.7650399,0.7616636797137966,0.8002974,0.8112146567230427,0.7124167,0.7084314725590594,0.71595466,0.714982726577861,0.8162224,0.8195616315443404,0.76755035,0.7664688709809093,0.795529,0.8136002621264282
0.8355329,0.8364555301907858,0.83016104,0.8265571645322378,0.8409524,0.8305609389029909,0.85608906,0.8604186379564692,0.6752799,0.6701690520430255,0.7641491,0.7609154933024853,0.7996732,0.8105688915425715,0.7117281,0.7075662312876138,0.7144201,0.7140801409019172,0.81564474,0.8189792093020424,0.76703393,0.7657300873026729,0.7946069,0.8130669813561315
0.8345746,0.836161554553565,0.8302579,0.8261584922771061,0.8405448,0.8301690537295906,0.85565853,0.8597195214103402,0.67370266,0.6693628323997347,0.7630514,0.7601725693456874,0.79917645,0.8099364373992444,0.7108143,0.7067072041503031,0.71338004,0.7131647161694213,0.81504864,0.8177521094907098,0.7669223,0.7650522475778814,0.7939923,0.8124477064935355
0.8343044,0.8358553545376903,0.82943964,0.8257460426343279,0.8406528,0.829786331557308,0.8552686,0.8590081386220477,0.6735946,0.6685410227094609,0.7620673,0.7594289722842403,0.79847044,0.809301944628608,0.71016294,0.7058449161307214,0.7129879,0.7122763145940532,0.81519276,0.8176883792105355,0.76625615,0.7643008930538348,0.7930045,0.8119130169462958
0.8338304,0.8355601978010752,0.8293178,0.8253386505136004,0.8403907,0.8294224815263859,0.85582525,0.8582594830495961,0.67206377,0.6677148692274717,0.7600945,0.7586869661974209,0.79790723,0.8086526418301528,0.70956445,0.7049890268235258,0.7126119,0.7113747071319474,0.8134558,0.8171214439794287,0.76539123,0.7635927970285961,0.79312235,0.8113464538208178
0.83356696,0.8352761433986896,0.8288897,0.8249163764889168,0.8401759,0.8289903641030711,0.8541633,0.8575252269788152,0.6715604,0.6669038892644902,0.7584465,0.7579240938665242,0.7973982,0.808002619516174,0.70860755,0.7041024975281902,0.71250784,0.7104826372547081,0.81235504,0.8165441840741897,0.76475185,0.7628423052096579,0.79232764,0.8107854084050191
0.83345443,0.8349743134505453,0.8284686,0.8245081705140634,0.8401678,0.8286075205665339,0.8521844,0.856808392527337,0.6727724,0.6660951109493647,0.75841224,0.7571692987913944,0.7965284,0.8073817375808193,0.70795405,0.7032277812403318,0.7129147,0.7095804795473216,0.8118477,0.8159411739400358,0.7641367,0.7621077118133605,0.79196006,0.8101782842435253
0.8332243,0.8346727197222811,0.8280957,0.8240935118386655,0.83946955,0.828235903223416,0.85145575,0.8560766845165209,0.6708895,0.6652822268585079,0.7587774,0.7563938822375236,0.7959796,0.8067401695742216,0.7070652,0.702337621906237,0.7117065,0.7086909163430261,0.81143266,0.8153436948813004,0.7631879,0.7613655389364992,0.7904057,0.8096205259739117
0.8336748,0.8343880157152318,0.8274826,0.8236683311921189,0.83935916,0.8278502076269283,0.84977335,0.8553357916383827,0.6697316,0.664456132880515,0.75721204,0.7556110615325348,0.7950809,0.8061035782166418,0.7060099,0.7014635208791852,0.7100872,0.7077781205602044,0.81089586,0.8147367515379474,0.76524734,0.7613555562060069,0.78980106,0.8090481516435685
0.8331991,0.8340866582068414,0.82727337,0.8232540213113492,0.8385525,0.8274518294659925,0.84909225,0.8546354899480817,0.6673603,0.6635995133525169,0.7572796,0.7548333808993948,0.7947166,0.8054586524709495,0.7056226,0.7005740998580599,0.7089102,0.7068773690351995,0.81098086,0.8141466472464481,0.7620239,0.7603989394889396,0.79102314,0.8084734293516582
0.8330008,0.833787426677346,0.8270563,0.8228320379488556,0.83776075,0.8270574563254058,0.8494371,0.8538507467356364,0.66763175,0.6627658028630217,0.75671077,0.7540503766204089,0.794328,0.8048133669674852,0.704712,0.6996784647027926,0.70783484,0.7059665296800477,0.8102841,0.8135324520486478,0.76168334,0.7595329068078245,0.7895243,0.8078870846500045
0.8326278,0.8334785101328888,0.8263705,0.8224140075920968,0.8369004,0.8266477912889233,0.847899,0.8530984172162572,0.667758,0.6619563700039396,0.7568569,0.7532378169282617,0.793633,0.8041674818677588,0.7036404,0.6987883053687047,0.7067507,0.7050465807085731,0.80939126,0.8129542088411196,0.76117074,0.7586412394607451,0.78938705,0.8072892349366804
0.83233374,0.8331801053729608,0.8262987,0.8219952796460881,0.8359869,0.8262557847512753,0.84723145,0.8523556873646586,0.6659325,0.6611208743945609,0.7560279,0.7524471637328282,0.7929181,0.8035245947493758,0.7029033,0.6978889171225227,0.70538676,0.7041085347811836,0.80860615,0.8123609702735411,0.7604965,0.7578144598618738,0.7876004,0.8067003661763466
0.8315242,0.8328761494459214,0.82564527,0.8215870155387968,0.8356157,0.82585588953717,0.8478354,0.8515359823991889,0.6648592,0.6602708598101312,0.7552899,0.751644639419063,0.79252833,0.802866597805036,0.702333,0.6970124781044065,0.70483,0.7032044206461274,0.80777436,0.8117734471505784,0.759753,0.7569919937885223,0.7890496,0.8061313963902679
0.83092606,0.8325661699120102,0.8253211,0.8211712523470954,0.8362198,0.8254217089215533,0.84699124,0.8507630313712401,0.6646316,0.6594314369370091,0.7530749,0.7508555160069177,0.7918978,0.8022446965560199,0.7015999,0.6961215189312678,0.7046006,0.7023067871777195,0.806937,0.8111730181849471,0.7590486,0.7562140802716302,0.78840256,0.8055229808499108
0.8301549,0.8322570762026428,0.824602,0.8207499665738455,0.8358363,0.8250178086870921,0.84671545,0.8500583446475073,0.6655148,0.6586027842871836,0.7508527,0.750011320396344,0.79102767,0.8016036082264358,0.70056295,0.6952238534153432,0.70432436,0.7010349869182216,0.80661327,0.810582729524265,0.75845015,0.7554068964029801,0.78834176,0.8049144479114742
0.82977915,0.8319624509607515,0.8242501,0.8203333313955801,0.8350641,0.8245813828327917,0.8477857,0.84931549628149,0.6630995,0.6577590771263414,0.7492188,0.7491971085382441,0.7906507,0.8009780494401941,0.699985,0.6943249573778052,0.7026746,0.6999690395321848,0.8066973,0.8100000000000019,0.75766915,0.7546471613150696,0.7854016,0.8043134284500381
0.82923234,0.8316609162874508,0.8237364,0.8199155917010116,0.83485496,0.824168440961481,0.846359,0.848632675467708,0.6622928,0.656908884029924,0.7481526,0.748390239639937,0.78992355,0.8003394794149329,0.69909316,0.6933968364519915,0.70126003,0.6989562825233164,0.8068186,0.8094008001622446,0.7573648,0.7539007365344825,0.7864906,0.8037228574175685
0.82929635,0.8313625705824995,0.82319164,0.8195054092232908,0.83480823,0.8237490667847419,0.8445443,0.8479340922364558,0.6611657,0.6560862412837049,0.7476946,0.747589795831451,0.78949994,0.7997030679362356,0.69809514,0.6925104302088115,0.7006007,0.6980066203066674,0.80606294,0.8088048575133547,0.7561883,0.7531469787605074,0.7862357,0.8031039934482516
0.82920456,0.8310518823889543,0.8230388,0.8190756942466287,0.8348647,0.823352569769726,0.844874,0.8472704707582281,0.6625511,0.6552535423621436,0.748078,0.746782926933144,0.7886604,0.7990444713956341,0.6973115,0.6941104159347641,0.6993903,0.6970696748698471,0.80471563,0.8081996964054182,0.7554053,0.7523783085125875,0.78536946,0.8024942865290311
0.8288261,0.830747276857251,0.82264227,0.8186478395079647,0.8345063,0.8229540095624082,0.8432766,0.8466187599789153,0.6617675,0.6544267938401932,0.74737644,0.746010998285176,0.7876629,0.7984183729727445,0.70031786,0.6913618613362119,0.6979815,0.6961647659360486,0.8040146,0.807593183256819,0.7546673,0.7516199291041299,0.7839297,0.8018624500720677
0.8287394,0.8304475138330318,0.82216245,0.818224984158907,0.833689,0.8225397933664373,0.84237075,0.845974160064627,0.65961885,0.6535725544720399,0.74671054,0.7451552987042579,0.78716767,0.7977729675500319,0.6950402,0.6901503512831574,0.6973033,0.6952737965493713,0.8030659,0.8069879606924949,0.7539855,0.7508678351185702,0.78421235,0.8012254480996573
0.828923,0.8301471602591255,0.8222023,0.81779951285017,0.8330585,0.8221125305132476,0.84285885,0.845356285151376,0.65753543,0.652725634095408,0.7465507,0.744324687569301,0.7867659,0.797140213608567,0.6941835,0.6891568896597432,0.6971293,0.6944017189173439,0.8024799,0.8063851963839045,0.7528344,0.7501199930367365,0.7833667,0.8006055275476366
0.8287793,0.8298460389706084,0.8215191,0.8173771225606168,0.8329995,0.8217126959812696,0.84095407,0.8447232403927472,0.6566405,0.651882521974527,0.74662733,0.743522530403523,0.78639793,0.79648239654311,0.693089,0.6881780712435102,0.69727886,0.6935303749456937,0.8020674,0.8057729063343093,0.75244915,0.7493484265645363,0.782369,0.7999635361569056
0.82793,0.8295407247792779,0.82116836,0.8169521163113775,0.8322538,0.821311890535268,0.83999646,0.844106432109256,0.6579639,0.65107392217139,0.74601686,0.7427124183646426,,,0.69278795,0.6872298312893351,0.69776714,0.6926809796469114,0.8017521,0.8051604933719323,0.7517352,0.7485607151825335,0.7813703,0.7993348694480539
0.8277812,0.8292368869621719,0.8210006,0.8165324001139351,0.83159,0.8209010118562524,0.8409816,0.8434794315858919,0.6553911,0.6502707967358954,0.74488664,0.7419157072273821,,,0.6916841,0.6862657176063655,0.696225,0.6918267544173377,0.80145615,0.804563997615493,0.75104755,0.7478051703765551,0.783566,0.7986625306541077
0.8273612,0.8289298011217596,0.8203455,0.8161271007609513,0.8313006,0.820511007828779,0.8402426,0.8428543272932041,0.6548662,0.6494043590485397,0.74317133,0.7411025356219183,,,0.6907606,0.6853140321916761,0.69459337,0.6909654371374693,0.8008779,0.8039610489377266,0.75019485,0.7470338503915307,0.7814944,0.7980379141789523
0.8269485,0.8286216522918999,0.8201991,0.8157024433063403,0.83058727,0.8200936968443553,0.8397901,0.8422615774363733,0.65372384,0.6485480965445188,0.74172527,0.7402817762913464,,,0.6896647,0.6843494263000617,0.69341177,0.6901017965997531,0.79986215,0.8033541670507679,0.75001335,0.74630178348875,0.78077745,0.7973206119210484
0.8266569,0.828324074301546,0.81977576,0.8152872033065685,0.83030164,0.8196810583836677,0.84024394,0.8416368879441437,0.6543901,0.6477200389346538,0.7399673,0.7394542859142914,,,0.6888784,0.6834091847363641,0.6922997,0.689251728778966,0.7988144,0.8027337033008232,0.7494238,0.7454932439406541,0.7808443,0.796715542225916
