2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86727506,0.8509586629388007,0.8574552,0.8448484196696912,0.8745125,0.8500888720084662,0.9209252,0.8916433943856422,0.70026803,0.7082241187071361,0.7950759,0.7942687464539596,0.8373871,0.8395752004345393,0.7391798,0.7474488518310475,0.74262065,0.7548388875703332,0.8565835,0.8474044506720276,0.79415596,0.7989011601843097,0.82890326,0.8395446504219807
0.86673826,0.8506405928740925,0.8568056,0.84449526511298,0.87451875,0.8496671312288022,0.9203586,0.8910761251284671,0.699876,0.7074274197032231,0.79407686,0.7936308268221697,0.83704907,0.8390090616384355,0.73840433,0.7466460595314072,0.74159306,0.7539647312339126,0.85556656,0.8468310010631991,0.79346824,0.7982361377924899,0.82682574,0.8390062628352769
0.86609095,0.8502999047561413,0.8564972,0.8441177530650289,0.8741463,0.8492731828631,0.9212144,0.8904727682313118,0.6993361,0.7066718379606208,0.79272836,0.7930004337241556,0.83531076,0.8384237357617635,0.73781806,0.7458343459500795,0.7403976,0.7530688707780717,0.8551308,0.8462420644431794,0.7927572,0.7975871986886857,0.82681376,0.8385087297797951
0.86490357,0.8499609292323017,0.85583866,0.8437516349747971,0.874458,0.8488613939521883,0.92100245,0.8898791887735581,0.699392,0.7059193504258148,0.79151624,0.7923651453196222,0.8347251,0.8378298956180829,0.73724467,0.7450238013642768,0.7394931,0.7521777179763052,0.85407764,0.8456454457739516,0.7919852,0.7969349936298445,0.8289523,0.8379653527747711
0.8641798,0.8496285678650275,0.85570955,0.8433632521610689,0.87362546,0.8484557946181889,0.92124707,0.8892793280517023,0.69933695,0.70516620834705,0.79032403,0.7917001179279306,0.8344673,0.8372882203497095,0.73668635,0.7442074733269087,0.7384162,0.7513022777342266,0.8527784,0.845082443752037,0.7913202,0.7962548122769111,0.8306717,0.8374477446479073
0.8633179,0.8493076041068202,0.85516626,0.8429865539672435,0.87350005,0.8480597223780576,0.92056865,0.8887104588498973,0.6972143,0.7043992613411957,0.78949314,0.7910579149029243,0.83373386,0.8367319149324001,0.7360031,0.7433899147679203,0.7379725,0.7504401045172575,0.85198706,0.844486439646753,0.79056495,0.7955724741612108,0.82867485,0.8369150508680023
0.8640443,0.848973234870591,0.8544385,0.8425936949558446,0.87245506,0.8476575212431411,0.91989726,0.8881124351015088,0.6967774,0.7036370151510263,0.7892932,0.7903938665725435,0.83287734,0.8361905994217851,0.7356213,0.742560112518899,0.7373409,0.7495827000927213,0.8513456,0.8438814629079925,0.7896974,0.7949062809553202,0.8257839,0.8363948012843856
0.8640931,0.8486507356831823,0.8545474,0.8422261816871194,0.8522693,0.8473266216069493,0.91843873,0.8875175519851644,0.69510895,0.7028848846401946,0.78919286,0.7897605362906178,0.83184177,0.8356321354579114,0.7350729,0.7417399083384465,0.73734975,0.7487473666177908,0.8510016,0.8432866879305824,0.7892671,0.7942492077748207,0.8222478,0.8358733190209451
0.8642853,0.8483349687622792,0.8536592,0.8418592497427616,0.87074494,0.8468506310061283,0.9166679,0.8869181060637671,0.69574237,0.702159471423622,0.7869191,0.7891120917497941,0.83190954,0.835077988587166,0.73435634,0.7409149666497908,0.7372338,0.747912522249776,0.850306,0.8426968909210483,0.7889139,0.7935946610878378,0.822276,0.8353484322132335
0.8640892,0.8480248120634644,0.8529182,0.8414825515489363,0.87037903,0.8464302252332382,0.9160858,0.8863593105874165,0.696682,0.7014269772315112,0.78518933,0.7884616278950234,0.8313089,0.8345508835081015,0.7336711,0.7400896558046471,0.7372746,0.7470906392150507,0.84997284,0.8421236256814029,0.7877486,0.7929552733619755,0.8261811,0.8348361656989363
0.8639726,0.84772280495041,0.85349864,0.8411205027293155,0.8703806,0.8460050862544846,0.91547936,0.8857576721493029,0.69497734,0.7006775839045012,0.7832043,0.7877968452686612,0.8309559,0.8339929591808687,0.7329839,0.7392639758030222,0.73646873,0.7462723022054661,0.84934807,0.8415147157334503,0.78687847,0.7922803298614571,0.8267528,0.8342278088576123
0.86381084,0.8474120577019012,0.8522194,0.8407644415507414,0.8701373,0.8456031278480772,0.91422755,0.8851775440778848,0.6937328,0.6999032584031243,0.7824184,0.7871377534361391,0.82996017,0.8334520034280123,0.73240554,0.7384505394914368,0.7352279,0.74544510013302,0.8488431,0.8409345059213225,0.7864931,0.7916100696172222,0.8252643,0.8337014545739311
0.86344886,0.8471028458825939,0.85232866,0.8403926846140846,0.86951315,0.8451917637120501,0.9140301,0.8846192226592016,0.6917537,0.6991191742463839,0.78163266,0.7864330740615793,0.8288419,0.8329015140944994,0.7315914,0.737621783185785,0.73437935,0.7446352613561116,0.84791833,0.8403306968540483,0.78577024,0.7909377758538082,0.8219245,0.8331634191814599
0.863033,0.8467839490483182,0.85170114,0.8400152888310096,0.8695716,0.8447990289888807,0.9140989,0.8840246950861061,0.69091445,0.6983355066176147,0.78219575,0.7857422851192981,0.8281433,0.8323615776553043,0.73089534,0.7367983796491427,0.73357123,0.7438128892144709,0.8465689,0.8397385030451677,0.78488326,0.7902822432181363,0.8180488,0.8326604271153386
0.86170584,0.846469363226803,0.85058886,0.8396471361054724,0.86884683,0.8443801402691602,0.9135309,0.8834200937875696,0.69193083,0.6975313101101921,0.78174895,0.7850687521325199,0.827498,0.8317901024524175,0.73043,0.7359681467175518,0.73302346,0.7429895999973569,0.8455376,0.8391507340966206,0.784492,0.7896107505380366,0.819514,0.8321192219747622
0.8610509,0.8461596199127652,0.8508262,0.8392796228367472,0.86867577,0.8439727811534887,0.9129788,0.8828148406597378,0.689796,0.6967743002716852,0.781025,0.7843839599407265,0.82710916,0.8312185073302754,0.729757,0.7351364986861104,0.7317113,0.7421619088179953,0.8441338,0.8385439751224508,0.78371805,0.7889191691533641,0.82172203,0.8315709729494906
0.86116415,0.8458680655292833,0.85045147,0.8389017619941741,0.8681684,0.8435728859393835,0.9117184,0.8822073357579808,0.68916553,0.6959845037313139,0.78152144,0.7836810551147841,0.82521933,0.8306360595156848,0.72925,0.7343197399661727,0.73079276,0.741343327254956,0.843679,0.8379429315928895,0.78276217,0.7882520516205781,0.8210162,0.8309963093566134
0.86003464,0.8455823575877562,0.8500814,0.8385168089942513,0.86766607,0.8432023001924165,0.91144115,0.8815674764203736,0.6883643,0.6951986939586913,0.78147465,0.783006359492705,0.8249025,0.8300515730737849,0.7284804,0.7334738178840341,0.7302703,0.7405400302830544,0.8428829,0.8373566375977936,0.7823613,0.7875721167548136,0.8203145,0.8304616198093738
0.8597049,0.8452937559527367,0.84970623,0.838143773143977,0.8670017,0.8427700614048472,0.9104213,0.8809331872603636,0.68851453,0.6944153238498998,0.7801456,0.782312082644521,0.8237755,0.8294449615296079,0.72772986,0.7326527523384562,0.7298886,0.739718269525053,0.84252495,0.83676425941973,0.7815582,0.7868652531654329,0.8182159,0.8299214125524615
0.8602728,0.8449967094571066,0.8491775,0.8377636451363465,0.8660739,0.8423302980335914,0.90897924,0.8802978907278096,0.68912023,0.6936525421237718,0.8045419,0.7818955532504058,0.8229353,0.8288588561777849,0.7270424,0.7318225194068653,0.7297204,0.7389023169116883,0.84224504,0.8361775966862747,0.7808965,0.786190741017472,0.81672454,0.8293835532571098
0.8600665,0.8447020842152219,0.8492564,0.8373990384894843,0.8648451,0.8418989087957911,0.907742,0.8796577351041628,0.6868108,0.692921714043546,0.77843064,0.7809807428431862,0.82199425,0.828260099344707,0.72649026,0.730995978040115,0.72964084,0.7380920501662297,0.84160274,0.835573971988177,0.7805639,0.7855093888504606,0.8175031,0.8288158748498947
0.8603005,0.8444039156751739,0.8488746,0.837019084879168,0.8646742,0.8414652136371932,0.9065159,0.8789878323618332,0.67649215,0.6922214115133312,0.7767501,0.7802652326029376,0.8211176,0.8276610427134983,0.72544366,0.7301797730549027,0.7300516,0.7372672936283688,0.84088796,0.8349677046651551,0.77946645,0.7847895230627262,0.81780165,0.8282538315504318
0.86003,0.8441097038180663,0.84813887,0.8366515716104426,0.8646484,0.8410353414525626,0.9043191,0.8783098113819348,0.68473,0.6913400978269502,0.77554435,0.7795650813869167,0.820882,0.8270701405915332,0.7251224,0.7293564925704163,0.7291848,0.736481359951998,0.8402826,0.8343575655893357,0.77913105,0.7840925189602569,0.8159005,0.8277095740598167
0.86039525,0.8438070471003547,0.8476726,0.8362858023148326,0.8644418,0.8405998865122857,0.903559,0.8776565006579918,0.6841306,0.6905157889688387,0.7738253,0.7788831651877095,0.8198562,0.8264765402863625,0.7243519,0.7285361038117265,0.7278381,0.7356454150934212,0.8389411,0.8337584272079795,0.77834266,0.7833836834734977,0.8145964,0.8271406042737383
0.85982805,0.8435154336618959,0.84741765,0.8359279971631368,0.86461335,0.8401856703163082,0.90473604,0.8769788944785584,0.6848951,0.6897200420288623,0.7724035,0.7781858899642747,0.81913346,0.8258821005464201,0.7235931,0.7277226675001414,0.7266734,0.7348404062473113,0.83844537,0.8331570149400519,0.777808,0.7826799009737789,0.81536645,0.8266212351757057
0.8589941,0.843217206066878,0.84667486,0.8355543218560507,0.86396503,0.8397655072719341,0.90229684,0.8762579120224852,0.68279916,0.6889399446398641,0.7704478,0.7774959577006325,0.81867397,0.8252775875891732,0.72314054,0.7268833902347073,0.72595245,0.7340111866088371,0.83727694,0.8325562172360613,0.7767876,0.782002430979744,0.8127502,0.8260087694016458
0.8585296,0.8429243524740683,0.846636,0.8351863435278213,0.8637206,0.8393579054277533,0.9018005,0.8755771059537849,0.6821546,0.6881407464681104,0.7703757,0.7768303183956313,0.8178964,0.8246889039733999,0.7223591,0.7260749990617248,0.72481537,0.7331648482282864,0.8364431,0.8319506873897653,0.7767215,0.7812875565572556,0.8131142,0.8254953876056046
0.8572508,0.8425784675188193,0.8457028,0.8348005185413407,0.86405444,0.8389567358889944,0.9029836,0.8749112327016385,0.6800608,0.6873394061524966,0.7705566,0.7761350012948044,0.81718284,0.8240849906124216,0.72181714,0.7252492575340252,0.7240021,0.7323303095520981,0.83590853,0.8313474314300339,0.7754796,0.7805854378459522,0.81253004,0.824895600823992
0.8563526,0.8422952398860079,0.8457226,0.8344338191267351,0.86339194,0.8385472528988871,0.9028469,0.8742300118324801,0.6795477,0.6865592492595014,0.7694813,0.7754420094645859,0.8163129,0.8234903709935963,0.7210145,0.7244088727991335,0.72281486,0.7314983998255844,0.8354805,0.8307374767233906,0.77486056,0.7799132673261263,0.8109465,0.8243680138604873
0.855676,0.8420002012593327,0.8450772,0.8340600275547728,0.8625993,0.8381501490626115,0.90074354,0.8735454133024403,0.68027145,0.6857600510877477,0.76852304,0.7747579515687741,0.8150614,0.8228751252631559,0.72018915,0.7235698416380248,0.7226141,0.7306691190487447,0.8348742,0.8301572669112628,0.7737548,0.7792198372876564,0.8126511,0.8238010985407769
0.8551671,0.841712957888611,0.8446736,0.8336737375087879,0.8625215,0.8377452172319995,0.89954054,0.872869999639716,0.6779764,0.6849629355558636,0.768349,0.774106753418022,0.814766,0.8222570614302549,0.7193186,0.7227357940894376,0.7223723,0.7298274883222617,0.83454674,0.8295530276492349,0.7732538,0.7785121109931743,0.80991775,0.8232436337663623
0.85507256,0.8414167972175183,0.8441172,0.8332963998581574,0.8616167,0.8373509654556675,0.8991509,0.872174616297724,0.6771725,0.6841593340883961,0.76803404,0.7733943639356889,0.81452304,0.8216594438300935,0.71879405,0.7219110985051007,0.72234875,0.7289930107844389,0.83341295,0.8289571464567328,0.77259487,0.7778075890319353,0.80942273,0.8226774815341634
0.8552343,0.8411280774725587,0.843497,0.8329100516797344,0.86179703,0.8369625998456113,0.89737636,0.8715163279682632,0.6762573,0.6833788796754235,0.76821357,0.7726787925041082,0.81340367,0.8210492946679326,0.7178432,0.7210729287091173,0.722689,0.7281499738755743,0.83263594,0.8283701764413056,0.7713793,0.777125127672654,0.8093185,0.8221011156691573
0.8548671,0.8408357553744725,0.84311354,0.8325048104591887,0.86015725,0.8365721710432533,0.89482445,0.8708683503930871,0.6770514,0.6825678997124399,0.76788944,0.7719489023009427,0.8128379,0.8204002916676083,0.7171027,0.7202337744958389,0.72186226,0.7273121948660655,0.8317606,0.8277844970101469,0.7711268,0.7764259668074248,0.80818635,0.8215398941562391
0.85522455,0.8405437876062003,0.84224606,0.8321163113805843,0.8595173,0.8361847156650936,0.8946289,0.8702294984280239,0.67774695,0.6817775676361102,0.76740366,0.7712201135417392,0.8115358,0.8197833670676169,0.71643203,0.7194069254986817,0.7207597,0.7264780841584274,0.83074164,0.827190398053061,0.770043,0.7756998772185792,0.8085543,0.8209445685016017
0.8549675,0.8402420167130259,0.8418506,0.8317192087012601,0.8592381,0.8357959859622804,0.8948979,0.8695598919717407,0.67415327,0.6809443926825813,0.7659541,0.770486735432671,0.8113054,0.819176935402316,0.7156612,0.7185594652645296,0.719279,0.7256120592244844,0.82968175,0.826617009900627,0.76904243,0.775011130436393,0.8062534,0.8203765965991874
0.85491663,0.8399488678453725,0.8414908,0.83133007016585,0.859049,0.835411382644071,0.8934962,0.8688877967126951,0.6729912,0.6801114557450331,0.7639997,0.7697551930635461,0.81041974,0.8185841745319241,0.71486217,0.717724371772573,0.71862406,0.7247589344854727,0.82901883,0.8260379063035842,0.7691515,0.7742875673410641,0.8055213,0.8197965326947175
0.85395664,0.83965288433919,0.84107107,0.8309390713924425,0.8583575,0.8350118515227295,0.89320105,0.8682318194143687,0.671544,0.6792653089203509,0.7627037,0.7690167972652873,0.809686,0.8179454246277802,0.7141045,0.7168989994013549,0.71757007,0.723881660092455,0.82838327,0.8254670378632852,0.76871735,0.773588221610453,0.8071087,0.8192491641550304
0.85333323,0.8393822354148394,0.84033114,0.8305397015480673,0.8576575,0.8346233645484188,0.8939687,0.867533947269621,0.67259425,0.678439571966335,0.7609372,0.7682815222249368,0.80922157,0.8173193262048974,0.7134943,0.7160800872685903,0.7163383,0.7229985164164424,0.82836944,0.8248858447488612,0.76772374,0.7728844391107341,0.80599517,0.8187056697519265
0.85295135,0.8390866652934404,0.84028995,0.830163526546178,0.85855913,0.8342234693343136,0.8933923,0.8668239866543306,0.67244786,0.6776178217800547,0.7595654,0.7675610554868298,0.80856615,0.8166585711177248,0.71261495,0.7152453014070405,0.7154216,0.7221075470297651,0.82786816,0.8243047130908314,0.7673164,0.7721839225660522,0.8060837,0.8181450939284398
0.8522574,0.8388050911997704,0.839616,0.8297632265828008,0.8579307,0.8338123479267955,0.89141005,0.8661148556399565,0.6699156,0.6767764352750605,0.75955683,0.7668356322508642,0.80764395,0.816032232856332,0.7116733,0.7144052243025556,0.7148435,0.7212129093412166,0.8272943,0.8237217377409908,0.76628846,0.7714747173485365,0.80259687,0.8175913271934957
0.85209334,0.8385119423321103,0.83917147,0.8293661239034767,0.85691065,0.8334179747862088,0.8920117,0.865391088095088,0.66965264,0.6759528404649046,0.7599496,0.7661088628056074,0.8045637,0.8150250910052237,0.71078295,0.7135617017375554,0.71471876,0.7203184550677642,0.8261386,0.823118420324858,0.76531047,0.7707651424002643,0.8024626,0.8170372669633457
0.8517781,0.8382236359719409,0.8386586,0.828970765197268,0.85636526,0.8330029697225896,0.8900661,0.8646670835213761,0.6669864,0.6751128820558214,0.7584066,0.7653565765750767,0.8041263,0.8143889793246644,0.7100417,0.7127065507433294,0.71483403,0.7194195988320568,0.825203,0.8225452165416071,0.7644758,0.7700380052409356,0.8047186,0.8164819740533787
0.85139316,0.8379329083580264,0.83818346,0.8285727323989481,0.8553954,0.8325939721895008,0.8877389,0.8639644707999473,0.668184,0.6742917269095031,0.7582585,0.7646202000907577,0.8038756,0.8137594032434183,0.70935136,0.7118688116299088,0.71474284,0.718528201476829,0.824703,0.8219517321484583,0.76390654,0.7693306486772102,0.8034095,0.8159027906344999
0.85204846,0.8376328500589569,0.8376639,0.8281745833357524,0.85463613,0.832188433537629,0.886807,0.863270568888167,0.667641,0.6734815800024687,0.7574904,0.7638821102491538,0.803243,0.8131175354386897,0.70811516,0.7109966179113516,0.713206,0.7176610149139657,0.8231761,0.8213923560537639,0.76311904,0.7686256953634205,0.801975,0.8153291836243334
0.85228175,0.8373361578931471,0.83662623,0.8277646915202219,0.85414475,0.8317961842714716,0.88516104,0.8625318092695354,0.664954,0.6726387058975731,0.7575117,0.763142735389591,0.8026975,0.8124843018202114,0.70723045,0.7101548796026905,0.7121282,0.7167748754580934,0.8226362,0.8207770546408785,0.76210904,0.7679263496328094,0.79771465,0.8147252292109449
0.8520495,0.8370384027378831,0.8366273,0.8273685770923316,0.8526018,0.831368253914888,0.8840848,0.8618434182781494,0.66391,0.6718026747522289,0.75701326,0.7624045843566545,0.80162185,0.8118337398695983,0.7066223,0.7092972675652375,0.7105319,0.7158681323733631,0.82211965,0.8201927272503823,0.76132494,0.7671682783333142,0.7985378,0.8142153693572481
0.8520641,0.8367442499357454,0.8355707,0.8269697304398858,0.85170317,0.8309587709247874,0.8841955,0.861158049404396,0.66360414,0.67097919895006,0.7558268,0.7616636797137966,0.8008308,0.8112146567230427,0.70530957,0.7084314725590594,0.7093758,0.714982726577861,0.8218246,0.8195616315443404,0.7605289,0.7664688709809093,0.8006267,0.8136002621264282
0.85126567,0.8364555301907858,0.8350418,0.8265571645322378,0.8523581,0.8305609389029909,0.88394564,0.8604186379564692,0.6643318,0.6701690520430255,0.7547764,0.7609154933024853,0.8001142,0.8105688915425715,0.70456177,0.7075662312876138,0.7074818,0.7140801409019172,0.8210308,0.8189792093020424,0.7596332,0.7657300873026729,0.8002767,0.8130669813561315
0.8506147,0.836161554553565,0.8350341,0.8261584922771061,0.8520989,0.8301690537295906,0.8832079,0.8597195214103402,0.6623526,0.6693628323997347,0.75361353,0.7601725693456874,0.7994911,0.8099364373992444,0.7034822,0.7067072041503031,0.7063802,0.7131647161694213,0.82069427,0.8177521094907098,0.75955933,0.7650522475778814,0.79909533,0.8124477064935355
0.85003775,0.8358553545376903,0.8339924,0.8257460426343279,0.8523549,0.829786331557308,0.88225895,0.8590081386220477,0.66234857,0.6685410227094609,0.75249,0.7594289722842403,0.79879624,0.809301944628608,0.7027196,0.7058449161307214,0.7060382,0.7122763145940532,0.82003456,0.8176883792105355,0.7587964,0.7643008930538348,0.7971619,0.8119130169462958
0.8491523,0.8355601978010752,0.8338087,0.8253386505136004,0.8522156,0.8294224815263859,0.8834416,0.8582594830495961,0.660307,0.6677148692274717,0.7504758,0.7586869661974209,0.79808015,0.8086526418301528,0.7020579,0.7049890268235258,0.7055688,0.7113747071319474,0.81833315,0.8171214439794287,0.7577022,0.7635927970285961,0.7973433,0.8113464538208178
