1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8668613,0.8709100427536864,0.8867426,0.8664600284127599,0.8747403,0.8771443424016635,0.8750514,0.8671935070482699,0.86849505,0.874799636095828,0.8856968,0.8768008382083297,0.8815275,0.8783066461943408,0.8927407,0.8837280836665641,0.86196095,0.865844053557364,0.89226466,0.8824353920280334,0.8437809,0.84531297445018
0.86451155,0.8706046592792951,0.8795789,0.8666322269576822,0.8725514,0.8783139837116618,0.8737961,0.8671935070482699,0.869706,0.8741931291426591,0.88483775,0.8755784510608573,0.88236445,0.8783066461943408,0.891998,0.8837280836665641,0.8642562,0.865844053557364,0.89106184,0.881515549715287,0.84316516,0.8462672970979916
0.86126333,0.8705610330686677,0.88436073,0.8667613758663738,0.8694511,0.8764945416738867,0.87434715,0.8669372063220846,0.86703706,0.8732833687129056,0.8846925,0.8750109141709597,0.882415,0.8783066461943408,0.89105624,0.8828052906797907,0.86517864,0.8658002975409118,0.89053565,0.8824353920280334,0.84559363,0.8462672970979916
0.86283034,0.8717825669662334,0.8795964,0.8655129364156872,0.8739634,0.8780107433720328,0.8742988,0.8663391712943185,0.86861247,0.872720183684963,0.8828288,0.8750109141709597,0.8813048,0.8773853915332309,0.889366,0.8818824976930175,0.86513007,0.8640063008663691,0.8911343,0.882479194042926,0.8445377,0.8462672970979916
0.86423063,0.871477183491842,0.88196826,0.8657281845968401,0.8696023,0.8768411020620342,0.87194043,0.8666809055958992,0.8648599,0.8736299441147164,0.88357574,0.8750109141709597,0.88140815,0.8773853915332309,0.88842815,0.8808718196598848,0.8635543,0.8640063008663691,0.89155763,0.8833990363556724,0.8446793,0.8453563527523533
0.8628236,0.8705610330686677,0.88360864,0.8649102415084592,0.87339365,0.876797782013516,0.8722527,0.8657411362665527,0.86664104,0.8733266906381318,0.8830945,0.8743997205972234,0.87997335,0.8783066461943408,0.886504,0.8799490266731115,0.8622559,0.8631311805373238,0.89330477,0.8834866403854578,0.8449519,0.8453997310545266
0.86763674,0.8709100427536864,0.87749314,0.8655559860519179,0.869768,0.8764945416738867,0.87229896,0.8663391712943185,0.86548024,0.8727635056101893,0.880355,0.8750109141709597,0.8818831,0.8773853915332309,0.8853483,0.8799490266731115,0.8608997,0.8649251772118666,0.89366335,0.8843626806833115,0.8446421,0.8453563527523533
0.86839014,0.8709536689643138,0.8781111,0.8645658444186147,0.86964613,0.876797782013516,0.874293,0.8660401537804356,0.8628728,0.8718104232552094,0.8832049,0.8743997205972234,0.88051057,0.8773853915332309,0.88392514,0.8790262336863383,0.86488646,0.8649251772118666,0.89491016,0.8853263250109504,0.84418327,0.8453997310545266
0.8674456,0.8702992758049036,0.88262206,0.8655129364156872,0.869443,0.8764945416738867,0.87381,0.865997436992738,0.8650678,0.8724169302083784,0.882278,0.8731773334497512,0.8811392,0.8673393288001755,0.8837951,0.879070176209518,0.86282694,0.8631311805373238,0.8959196,0.8852825229960579,0.8438837,0.844445408406715
0.8672594,0.8697321350667482,0.8844442,0.8643936458736922,0.87175983,0.8761913013342576,0.8708884,0.864246048697138,0.8646871,0.8718537451804359,0.87957317,0.8731773334497512,0.87466294,0.8764641368721211,0.88505566,0.8809597047062442,0.86303836,0.8640063008663691,0.8964785,0.8853263250109504,0.84343296,0.84357784236325
0.8625791,0.8702556495942763,0.88003165,0.8643505962374617,0.8693294,0.8758880609946285,0.8695311,0.8651431012387868,0.86544305,0.8718104232552094,0.8794778,0.8737885270234873,0.87784415,0.8746654968194779,0.8881905,0.8818824976930175,0.8599841,0.8639625448499167,0.89618707,0.8844064826982041,0.8422685,0.8444887867088883
0.8608328,0.8685106011691824,0.88464934,0.8640492487838477,0.871637,0.8761913013342576,0.8711516,0.8651431012387868,0.8661329,0.8718537451804359,0.8808499,0.8743997205972234,0.8761099,0.8755428822110112,0.88916093,0.8828052906797907,0.86194485,0.8631311805373238,0.8945134,0.8834866403854578,0.8431527,0.844445408406715
0.8675625,0.8704301544367857,0.88359755,0.8637909509664642,0.86758506,0.8755848206549992,0.8721686,0.8645450662110208,0.8657097,0.8712472382272668,0.88340825,0.8762333013184318,0.87625825,0.8746216275499012,0.8908799,0.8828052906797907,0.8647326,0.8631311805373238,0.8929761,0.882479194042926,0.8424128,0.84357784236325
0.8615299,0.8688596108542013,0.87727994,0.8640061991476172,0.869274,0.8746750996361117,0.8716485,0.8648440837249038,0.8652076,0.8709439847506824,0.88458866,0.8768444948921681,0.87687856,0.873744242158368,0.89208823,0.8837280836665641,0.8641688,0.8640500568828213,0.8921923,0.8825667980727113,0.8416402,0.8435344640610767
0.8660091,0.8678562080097724,0.8783787,0.8640492487838477,0.869392,0.8746750996361117,0.87040585,0.864246048697138,0.8656973,0.8706407312740978,0.88463974,0.8762333013184318,0.8753595,0.8746654968194779,0.89261574,0.8837280836665641,0.8644097,0.8631749365537761,0.8910976,0.881646955759965,0.8419705,0.8426668980176116
0.8657305,0.8675508245353809,0.8805612,0.8637909509664642,0.86953956,0.8747184196846302,0.8702242,0.864246048697138,0.8633508,0.8712472382272668,0.8857273,0.8762333013184318,0.87368023,0.8736565036192148,0.8929865,0.8837280836665641,0.8597628,0.8622123041918263,0.8894232,0.881646955759965,0.8393133,0.84357784236325
0.86457735,0.8669836837972255,0.8824532,0.8640492487838477,0.8689645,0.8744151793450009,0.86942893,0.8633489961554891,0.8662019,0.8697309708443444,0.88353664,0.8762333013184318,0.8726676,0.8728229874972582,0.8932607,0.8837280836665641,0.8615947,0.8622123041918263,0.8898769,0.8807271134472185,0.8414534,0.8426668980176116
0.8627216,0.8685106011691824,0.8796906,0.863403504240389,0.87070733,0.8752815803153701,0.86863047,0.8639470311832549,0.864634,0.8697309708443444,0.88373476,0.8743997205972234,0.873769,0.8728229874972582,0.89383274,0.8837280836665641,0.8607821,0.8622123041918263,0.8891713,0.8798072711344722,0.8400126,0.8427102763197849
0.86257225,0.8679870866416544,0.87849927,0.8634896035128502,0.86742723,0.8756281407035177,0.871621,0.863049978641606,0.8620388,0.8700342243209289,0.88136035,0.8731773334497512,0.87223333,0.8719017328361482,0.8932335,0.8828052906797907,0.86228544,0.8631311805373238,0.8877914,0.8798072711344722,0.84047997,0.8417559536719733
0.8656387,0.8688596108542013,0.8790973,0.862499461879547,0.8688602,0.8750649800727778,0.86709034,0.863049978641606,0.8615019,0.8694277173677598,0.8789516,0.8713437527285428,0.8749324,0.873744242158368,0.8920858,0.8818824976930175,0.86180043,0.8631311805373238,0.8865197,0.8787998247919404,0.84013957,0.8426668980176116
0.86199206,0.8682488439054185,0.8811755,0.8621981144259331,0.8665934,0.8747184196846302,0.86639035,0.863049978641606,0.8608722,0.8700342243209289,0.87838954,0.8719549463022789,0.87720793,0.8755428822110112,0.8914375,0.8818824976930175,0.8635538,0.8631311805373238,0.8865437,0.8788436268068333,0.8398213,0.8417559536719733
0.8609472,0.8672890672716168,0.881697,0.8628438589693918,0.8696971,0.8747184196846302,0.8673557,0.863049978641606,0.86534506,0.8694277173677598,0.8784349,0.872566139876015,0.87763315,0.8764641368721211,0.89031553,0.8809597047062442,0.86284167,0.8640063008663691,0.88605624,0.8797634691195796,0.8395736,0.8417559536719733
0.864711,0.8685978535904373,0.87730056,0.8615954195187049,0.8705849,0.8746750996361117,0.8658814,0.8618539085860741,0.86302346,0.8697742927695706,0.8780711,0.8719549463022789,0.88020694,0.8755428822110112,0.88963705,0.8809597047062442,0.86451846,0.8640500568828213,0.88776916,0.8807271134472185,0.8401659,0.840845009326335
0.85821927,0.866678300322834,0.8811924,0.8612510224288604,0.8679107,0.8738086986657426,0.865612,0.8627509611277231,0.8650544,0.8694277173677598,0.8781489,0.8719549463022789,0.88070995,0.8764641368721211,0.8889529,0.8809597047062442,0.86212754,0.8631311805373238,0.8898587,0.8807271134472185,0.83877623,0.8408016310241617
0.8609311,0.866678300322834,0.8816338,0.8610357742477076,0.8679741,0.8738086986657426,0.86787057,0.8627509611277231,0.8642927,0.8700342243209289,0.8796196,0.8719549463022789,0.8806146,0.8773853915332309,0.88877374,0.8800369117194708,0.8609548,0.8622123041918263,0.8896973,0.881646955759965,0.8384586,0.8408016310241617
0.86093765,0.866678300322834,0.8786305,0.8614232209737827,0.86509144,0.8728989776468551,0.86832255,0.8624519436138403,0.8650629,0.8697309708443444,0.8790562,0.8713437527285428,0.882449,0.8773853915332309,0.889284,0.8800369117194708,0.8638527,0.8631749365537761,0.89048505,0.881646955759965,0.8398904,0.8417125753698
0.8580379,0.8675944507460083,0.87377244,0.8613371217013215,0.86835116,0.8738086986657426,0.8677091,0.8627509611277231,0.86489147,0.8694710392929862,0.87787694,0.8707325591548066,0.8828705,0.8755428822110112,0.888649,0.8809597047062442,0.8638438,0.8631311805373238,0.8914769,0.881646955759965,0.8398385,0.8417125753698
0.8634221,0.8664601692696973,0.8763932,0.8615954195187049,0.8692153,0.8744151793450009,0.8696717,0.8621529260999572,0.86428136,0.8679547719100636,0.87649703,0.8713437527285428,0.8796749,0.8755428822110112,0.8898161,0.8809597047062442,0.86026716,0.8622123041918263,0.89130276,0.8789312308366186,0.84068745,0.840845009326335
0.8611676,0.8667219265334614,0.8798975,0.8619828662447802,0.8681273,0.8738086986657426,0.8687068,0.8621529260999572,0.86243576,0.8676948403587055,0.87721354,0.8713437527285428,0.87886316,0.8755428822110112,0.8901041,0.8819264402161973,0.8623824,0.8614246958956856,0.88674754,0.8788874288217258,0.8388527,0.840845009326335
0.8581596,0.8660675333740513,0.87616813,0.8610357742477076,0.8667416,0.8738086986657426,0.86868006,0.8621529260999572,0.8615839,0.8682580253866482,0.8771417,0.8713437527285428,0.8790608,0.8746654968194779,0.8929797,0.8819264402161973,0.8586833,0.861337183862781,0.8882511,0.8788436268068333,0.8393889,0.840845009326335
0.8614004,0.8669400575865981,0.87709016,0.8604330793404795,0.8645318,0.8732022179864841,0.8685285,0.8612558735583083,0.8643299,0.8683013473118746,0.8778104,0.8707325591548066,0.87959194,0.8755428822110112,0.89254,0.8820143252625566,0.85869,0.8604620635337358,0.88657933,0.8789312308366186,0.8376221,0.8399340649806967
0.8644018,0.8660239071634239,0.874975,0.8605191786129406,0.86858064,0.8729422976953735,0.8685484,0.8609568560444253,0.8612612,0.867738162283932,0.8775131,0.8707325591548066,0.87819594,0.8746654968194779,0.893396,0.8819264402161973,0.85813874,0.8613809398792334,0.8865745,0.8770915462111258,0.83754367,0.8408016310241617
0.8588012,0.8663292906378153,0.87499887,0.8603900297042489,0.86804265,0.8732022179864841,0.86702186,0.861298590346006,0.8633477,0.867738162283932,0.8770098,0.8707325591548066,0.87768537,0.8746654968194779,0.8929799,0.8820143252625566,0.858403,0.861337183862781,0.8841904,0.8761717038983794,0.8395132,0.8399340649806967
0.8636355,0.8648459994764855,0.8762503,0.8606052778854019,0.866964,0.8716860162883383,0.8659917,0.860999572832123,0.8624751,0.8680414157605163,0.87774557,0.8707325591548066,0.878406,0.873744242158368,0.89365274,0.8828052906797907,0.85988086,0.8612934278463288,0.8832641,0.8752080595707403,0.83825934,0.8399340649806967
0.85768706,0.8657185236890325,0.8720247,0.8589693917086401,0.8676907,0.8722924969675966,0.86858994,0.860999572832123,0.8618572,0.8671316553307629,0.87637573,0.8701213655810706,0.87642217,0.8746654968194779,0.89330727,0.8819264402161973,0.86259305,0.8622123041918263,0.8809772,0.8743320192728866,0.83760166,0.8390231206350584
0.86122775,0.8648459994764855,0.87704176,0.8598303844332515,0.865907,0.8722924969675966,0.86684483,0.8612558735583083,0.8607351,0.8673915868821211,0.8756451,0.8701213655810706,0.87712896,0.873744242158368,0.89244676,0.8819703827393768,0.8610938,0.8612934278463288,0.8818386,0.875251861585633,0.83842427,0.8390231206350584
0.86212546,0.8636244655789199,0.87552017,0.8585388953463342,0.864003,0.8716860162883383,0.8650923,0.86070055531824,0.86125356,0.8673915868821211,0.87692463,0.8701213655810706,0.8780057,0.8746654968194779,0.8919671,0.8810915322757833,0.8625047,0.8612934278463288,0.8819924,0.8742882172579939,0.8366607,0.8390664989372316
0.8603911,0.8651077567402496,0.87169737,0.858668044255026,0.86266804,0.8717293363368569,0.8672488,0.8601025202904741,0.8618266,0.866785079928952,0.87661916,0.8701213655810706,0.8761743,0.8719017328361482,0.8914023,0.8810036472294239,0.86191654,0.8612934278463288,0.88047576,0.8742882172579939,0.83683246,0.8390231206350584
0.8558197,0.8636244655789199,0.86835235,0.8574626544405699,0.8615244,0.8716860162883383,0.86602664,0.8604015378043571,0.8614822,0.866785079928952,0.8760826,0.8695538286911726,0.87469566,0.8719017328361482,0.89137095,0.8800808542426507,0.8613875,0.8612934278463288,0.8779178,0.8724047306176085,0.8371498,0.8390231206350584
0.8591867,0.8636244655789199,0.86867505,0.8586249946187954,0.86329705,0.8714260959972276,0.86534756,0.8601025202904741,0.8607537,0.866178572975783,0.8749026,0.8689426351174364,0.87290305,0.8728229874972582,0.8892048,0.8800369117194708,0.85989255,0.8612934278463288,0.8764824,0.8724047306176085,0.837313,0.8390231206350584
0.85923916,0.8632754558939011,0.87540406,0.8590124413448706,0.86434776,0.871382775948709,0.8651754,0.8598035027765911,0.860315,0.8656587098730667,0.8735732,0.8689426351174364,0.8755334,0.8728229874972582,0.8891731,0.8791580612558774,0.8600665,0.8612934278463288,0.8786482,0.8752080595707403,0.8376355,0.83811217628942
0.8589767,0.8633190821045286,0.8720409,0.8584097464376426,0.8665169,0.8707762952694508,0.8649784,0.8598035027765911,0.8600283,0.8665684703028204,0.87290555,0.8683314415437003,0.87388504,0.8719017328361482,0.8880839,0.8782352682691039,0.8622511,0.8594556751553338,0.88068753,0.8752080595707403,0.8377859,0.8380687979872468
0.8584358,0.8639298490533113,0.8744634,0.8585388953463342,0.86551017,0.8707762952694508,0.8643327,0.8598035027765911,0.8616049,0.866178572975783,0.87330276,0.8683314415437003,0.8747365,0.8719017328361482,0.8870577,0.8782352682691039,0.8609746,0.8603745515008313,0.88243973,0.8761279018834867,0.83738536,0.8380687979872468
0.8602269,0.8636244655789199,0.8745053,0.858366696801412,0.8615195,0.8704730549298215,0.8642127,0.8592054677488252,0.86121494,0.8659619633496513,0.8743929,0.8689426351174364,0.8720363,0.8700592235139285,0.88736004,0.8782352682691039,0.8609038,0.8594556751553338,0.8835948,0.8770915462111258,0.8367606,0.8380687979872468
0.8557448,0.863013698630137,0.8737735,0.8571613069869559,0.86175746,0.87107953560908,0.8652559,0.8586074327210592,0.8594056,0.8659619633496513,0.875138,0.8695538286911726,0.87168664,0.8691818381223952,0.8873824,0.8782352682691039,0.86109775,0.8594994311717861,0.8850383,0.8770915462111258,0.83777374,0.8389797423328851
0.8602735,0.8620975482069628,0.8738683,0.8576348529854922,0.86484796,0.8699098942990818,0.8634399,0.8589064502349423,0.85880005,0.8653554563964823,0.8762794,0.8701650222649088,0.87110966,0.8682605834612853,0.88823247,0.8792459463022367,0.8612392,0.8604620635337358,0.88491356,0.8770915462111258,0.83835125,0.83811217628942
0.85823476,0.8617921647325715,0.8710168,0.8571613069869559,0.86408085,0.8704730549298215,0.86444163,0.8592054677488252,0.8596594,0.865442100246935,0.8790434,0.8702086789487471,0.86834735,0.8673393288001755,0.8892606,0.8792898888254163,0.8606779,0.8585805548262886,0.8846374,0.877047744196233,0.8380115,0.8390231206350584
0.857364,0.8614867812581799,0.86954075,0.8566016617159584,0.861841,0.8693034136198233,0.8628658,0.8589064502349423,0.85909206,0.8657453537235195,0.8776254,0.8695538286911726,0.867683,0.8673393288001755,0.8899172,0.8802126818121896,0.858518,0.8585805548262886,0.8838811,0.8761717038983794,0.83831877,0.837244610245955
0.8569402,0.8632754558939011,0.8686561,0.8568599595333418,0.8649511,0.8693034136198233,0.86471707,0.8583084152071764,0.861018,0.8656153879478404,0.87589234,0.8683314415437003,0.8677334,0.8673393288001755,0.89106953,0.8811354747989629,0.8604927,0.8585805548262886,0.88339776,0.875251861585633,0.8357382,0.837244610245955
0.85354716,0.8633190821045286,0.8709947,0.8568599595333418,0.86429816,0.8690001732801941,0.8643916,0.8580093976932933,0.8615505,0.8656587098730667,0.8745344,0.8677202479699643,0.8706386,0.8672954595305988,0.8916283,0.878367095838643,0.85811937,0.8594556751553338,0.8819159,0.875251861585633,0.8364294,0.8372879885481282
0.8607312,0.8627083151557456,0.8734171,0.8563003142623444,0.86361307,0.868696932940565,0.8634215,0.8589064502349423,0.8622975,0.8669150457046312,0.87315875,0.8683314415437003,0.8689868,0.8664180741390656,0.88679564,0.8782792107922837,0.8587176,0.8594994311717861,0.88207024,0.8734121769601402,0.83567977,0.8381555545915933
0.85551435,0.8629700724195097,0.86889493,0.8565586120797278,0.8595572,0.868133772309825,0.86467737,0.8583084152071764,0.86152166,0.8644456959667288,0.87338746,0.8677202479699643,0.8677618,0.8673393288001755,0.88764447,0.878367095838643,0.85826117,0.8585805548262886,0.87908477,0.8724047306176085,0.8375783,0.8363336659003167
0.8594417,0.8609196405200246,0.87007695,0.8553532222652719,0.8612736,0.8677872119216775,0.865015,0.8586074327210592,0.8587752,0.8640991205649179,0.8721792,0.8677202479699643,0.8687246,0.8664180741390656,0.88868946,0.878367095838643,0.85836804,0.8586243108427408,0.8776414,0.871484888304862,0.83537835,0.8380687979872468
0.8598043,0.8606142570456331,0.8726062,0.8562572646261138,0.8629736,0.8683936926009358,0.8667844,0.8592054677488252,0.8588736,0.8637958670883334,0.87207896,0.8677202479699643,0.8678096,0.8663742048694889,0.8880008,0.8774443028518697,0.8603021,0.8594994311717861,0.8755401,0.8705650459921157,0.8369505,0.8372012319437817
0.85956573,0.8633627083151558,0.86985844,0.8556545697188859,0.85824126,0.8680904522613065,0.8647824,0.8562152926099956,0.8571734,0.8634492916865226,0.8725067,0.8671090543962281,0.86707586,0.8672515902610222,0.886007,0.8763896822955574,0.86024565,0.8586243108427408,0.8741352,0.8696452036793693,0.83708453,0.8372012319437817
0.85225326,0.8633627083151558,0.8726801,0.8565155624434972,0.8587257,0.8683936926009358,0.8623122,0.8562152926099956,0.8578289,0.8632326820603907,0.8723641,0.8677202479699643,0.8692329,0.8700592235139285,0.8840392,0.875466889308784,0.8599608,0.8585805548262886,0.8732782,0.8687253613666229,0.8373478,0.837244610245955
0.85351205,0.8631445772620191,0.8699731,0.8553962719015024,0.8617325,0.8680904522613065,0.8614673,0.8562152926099956,0.8567049,0.8637958670883334,0.8744842,0.8671090543962281,0.8738654,0.8709804781750384,0.8831581,0.8745440963220108,0.85900337,0.857661678480791,0.87138647,0.8678493210687692,0.8361467,0.8372012319437817
