25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9551993,0.9593990341620461,0.9420819,0.9524333474396953,0.95021415,0.9531907112817699,0.95542324,0.952454405226386,0.9523091,0.9573016011899554,0.9317841,0.9443923240938165,0.8986088,0.9264092804060178,0.88904876,0.9191021530004583,0.88103586,0.9140320681221124,0.88386935,0.9085027726432532
0.9530683,0.9595778930423895,0.9419977,0.9524333474396953,0.9481308,0.9531907112817699,0.9550217,0.9523636693584975,0.9526475,0.9573016011899554,0.93113923,0.9444776119402983,0.8985569,0.9264092804060178,0.88914704,0.9191937700412278,0.8807006,0.9139414802065403,0.8834597,0.9084103512014787
0.95485955,0.9593990341620461,0.941774,0.9523487092678798,0.94822556,0.9531907112817699,0.9547187,0.952454405226386,0.9515235,0.9573016011899554,0.93146574,0.9446481876332621,0.8986189,0.9263186514410006,0.8889385,0.9190105359596886,0.88050246,0.9138508922909683,0.88361055,0.9085027726432532
0.9528999,0.9594884636022177,0.94160545,0.9524333474396953,0.94851464,0.9531907112817699,0.95415765,0.9523636693584975,0.95188814,0.9573016011899554,0.9307765,0.9443923240938165,0.898543,0.9263186514410006,0.8889746,0.9189189189189189,0.8804866,0.9140320681221124,0.8836449,0.9084103512014787
0.9539295,0.9594884636022177,0.94059354,0.9524333474396953,0.94921386,0.9531907112817699,0.95499593,0.9535432356410488,0.95115227,0.9573016011899554,0.93206286,0.9443923240938165,0.89847845,0.9261373935109661,0.8892303,0.9190105359596886,0.88064724,0.9136697164598241,0.88361806,0.9084103512014787
0.95456445,0.9594884636022177,0.9412542,0.9524333474396953,0.94918114,0.9531907112817699,0.95453936,0.9535432356410488,0.9515597,0.9573016011899554,0.9308745,0.9443923240938165,0.89835554,0.9259561355809318,0.8892578,0.9189189189189189,0.8803875,0.9136697164598241,0.8835352,0.9081330868761552
0.953041,0.9594884636022177,0.9408254,0.9524333474396953,0.9483202,0.9531907112817699,0.95390576,0.9523636693584975,0.95096236,0.9573016011899554,0.93102473,0.9445628997867802,0.8981962,0.9261373935109661,0.88920695,0.9188273018781493,0.88020474,0.9137603043753961,0.8832478,0.9081330868761552
0.9547582,0.9593990341620461,0.94110775,0.9524333474396953,0.9495023,0.9531907112817699,0.95468485,0.952454405226386,0.95171875,0.9573016011899554,0.93151647,0.9443923240938165,0.8982957,0.9261373935109661,0.8889898,0.9186440677966101,0.8804436,0.9138508922909683,0.8833317,0.9080406654343808
0.9533103,0.9595778930423895,0.9410991,0.9524333474396953,0.9485125,0.9531907112817699,0.9536103,0.9535432356410488,0.9515539,0.9573016011899554,0.93090314,0.9444776119402983,0.89829594,0.9261373935109661,0.8882943,0.9185524507558406,0.8802943,0.9136697164598241,0.88324606,0.9080406654343808
0.95454866,0.9594884636022177,0.9414406,0.9524333474396953,0.94803303,0.9531907112817699,0.953255,0.9522729334906088,0.9518307,0.9573016011899554,0.93154484,0.9445628997867802,0.89817053,0.9259561355809318,0.8882562,0.9185524507558406,0.8802746,0.913579128544252,0.8831778,0.9080406654343808
0.95326227,0.9595778930423895,0.9416421,0.9523487092678798,0.94812226,0.9531907112817699,0.9547792,0.9522729334906088,0.9517173,0.9562516405634788,0.9308498,0.9443923240938165,0.8980554,0.9257748776508974,0.88883424,0.9185524507558406,0.88017017,0.9133073647975359,0.8830751,0.9078558225508316
0.9546097,0.9595778930423895,0.9417803,0.9523487092678798,0.9480664,0.9531907112817699,0.9535039,0.9523636693584975,0.9515497,0.9573016011899554,0.9309695,0.9445628997867802,0.8980717,0.926046764545949,0.88881385,0.9185524507558406,0.8799271,0.9133073647975359,0.8835233,0.9077634011090572
0.95346814,0.9594884636022177,0.9409851,0.9523487092678798,0.94814676,0.9531907112817699,0.9531521,0.9523636693584975,0.9517516,0.9573016011899554,0.93056536,0.9444776119402983,0.8981654,0.9258655066159146,0.888677,0.918460833715071,0.8800369,0.9133073647975359,0.88293606,0.9076709796672827
0.9534607,0.9585047397603291,0.94106424,0.9523487092678798,0.9497655,0.9531907112817699,0.9536378,0.9523636693584975,0.9511131,0.9562516405634788,0.9297691,0.9445628997867802,0.8979833,0.9258655066159146,0.88832927,0.9182775996335318,0.87987775,0.9132167768819639,0.88278836,0.9075785582255083
0.95357496,0.9585047397603291,0.9422775,0.9523487092678798,0.94937485,0.9531907112817699,0.9533319,0.9522729334906088,0.95115405,0.9573016011899554,0.9307228,0.9446481876332621,0.89799047,0.9259561355809318,0.88843375,0.9183692166743015,0.8798477,0.9131261889663917,0.8827912,0.9074861367837338
0.9536223,0.9584153103201574,0.9421051,0.9524333474396953,0.94878304,0.9531907112817699,0.9532724,0.9523636693584975,0.95089597,0.9562516405634788,0.9303736,0.9445628997867802,0.8979718,0.9258655066159146,0.8885109,0.9181859825927623,0.88010496,0.9130356010508197,0.88270825,0.9074861367837338
0.9533985,0.9585047397603291,0.9420509,0.9514176893779095,0.94853795,0.9531907112817699,0.95436275,0.9522729334906088,0.9512126,0.9561641438446058,0.93099076,0.9443923240938165,0.8979771,0.9256842486858802,0.88807464,0.9181859825927623,0.8796956,0.9130356010508197,0.8828227,0.9073012939001848
0.9539311,0.9585047397603291,0.9423524,0.9523487092678798,0.94865507,0.9531907112817699,0.9542218,0.9523636693584975,0.9502675,0.9562516405634788,0.9312009,0.943454157782516,0.8978346,0.925593619720863,0.8882962,0.9180943655519928,0.8796244,0.9128544252196756,0.88297045,0.9073012939001848
0.95357436,0.9584153103201574,0.9415195,0.9523487092678798,0.94918215,0.9531907112817699,0.9547344,0.9522729334906088,0.9507054,0.9562516405634788,0.93156046,0.9436247334754797,0.8977863,0.9256842486858802,0.8883681,0.9180027485112232,0.8795147,0.9127638373041036,0.88263446,0.9073012939001848
0.9534426,0.9584153103201574,0.9418716,0.9524333474396953,0.9483971,0.9531907112817699,0.95353574,0.9522729334906088,0.95131737,0.9562516405634788,0.93136036,0.9443923240938165,0.8978459,0.9256842486858802,0.8878695,0.9180027485112232,0.879464,0.9127638373041036,0.8824385,0.9071164510166358
0.9537048,0.9584153103201574,0.94183713,0.9523487092678798,0.94919914,0.9531907112817699,0.95509166,0.9523636693584975,0.95064926,0.9562516405634788,0.931318,0.9443923240938165,0.8979518,0.9256842486858802,0.8878421,0.917819514429684,0.87941533,0.9126732493885316,0.882418,0.9070240295748614
0.9542061,0.9584153103201574,0.94203895,0.9524333474396953,0.94892114,0.9532821356737976,0.95337623,0.9523636693584975,0.95074874,0.9562516405634788,0.9308394,0.9444776119402983,0.8981201,0.925593619720863,0.8877818,0.9179111314704536,0.8796469,0.9124920735573875,0.88216436,0.9070240295748614
0.95364517,0.9585047397603291,0.94142455,0.9524333474396953,0.94822437,0.9531907112817699,0.95310694,0.9523636693584975,0.95020694,0.9562516405634788,0.931146,0.9433688699360341,0.89797324,0.9255029907558457,0.88781637,0.917819514429684,0.8790992,0.9125826614729595,0.88254696,0.9068391866913122
0.95372427,0.9585047397603291,0.9415962,0.9524333474396953,0.94862574,0.9531907112817699,0.9534846,0.9523636693584975,0.9503836,0.9562516405634788,0.9308488,0.9433688699360341,0.89755815,0.9254123617908283,0.88780314,0.917819514429684,0.8791258,0.9124014856418153,0.88261855,0.9068391866913122
0.9528741,0.9585047397603291,0.9410223,0.9524333474396953,0.9484193,0.9531907112817699,0.9539072,0.9522729334906088,0.95025986,0.9562516405634788,0.93120223,0.9433688699360341,0.89753145,0.9254123617908283,0.8878296,0.9177278973889145,0.8791138,0.9123108977262433,0.88241726,0.9068391866913122
0.9519987,0.9585047397603291,0.941055,0.9524333474396953,0.9490211,0.9531907112817699,0.9536558,0.9523636693584975,0.95069283,0.9562516405634788,0.93164414,0.9433688699360341,0.8974945,0.9255029907558457,0.88755035,0.9176362803481448,0.87899196,0.9124014856418153,0.8823534,0.9066543438077633
0.95179576,0.9585047397603291,0.9414018,0.9523487092678798,0.948,0.9531907112817699,0.95353776,0.9523636693584975,0.94985276,0.9561641438446058,0.93209386,0.9433688699360341,0.8979989,0.9254123617908283,0.8872377,0.9175446633073753,0.87892276,0.912220309810671,0.8822282,0.9067467652495378
0.951591,0.9585047397603291,0.94155836,0.9524333474396953,0.9489438,0.9531907112817699,0.9532671,0.9522729334906088,0.9511052,0.9562516405634788,0.9319915,0.9435394456289978,0.89778495,0.9253217328258111,0.88714665,0.9174530462666057,0.8791086,0.9124014856418153,0.882258,0.9065619223659889
0.95208246,0.9585047397603291,0.94149935,0.9523487092678798,0.9486859,0.9531907112817699,0.9537452,0.9523636693584975,0.9516757,0.9562516405634788,0.93139964,0.9433688699360341,0.89771456,0.9252311038607939,0.8870564,0.9174530462666057,0.8787676,0.9124014856418153,0.8824506,0.9065619223659889
0.95196635,0.9585047397603291,0.94112664,0.9523487092678798,0.9472402,0.9531907112817699,0.9540819,0.9523636693584975,0.9512013,0.9560766471257328,0.9305219,0.943454157782516,0.8972583,0.9251404748957767,0.8874534,0.9173614292258362,0.87866896,0.9123108977262433,0.88216156,0.9063770794824398
0.9523013,0.9585047397603291,0.941191,0.9523487092678798,0.9485404,0.9531907112817699,0.95378476,0.9523636693584975,0.95111907,0.9562516405634788,0.93087834,0.9437100213219616,0.8972575,0.9250498459307595,0.8870565,0.9172698121850665,0.8785522,0.9123108977262433,0.8820257,0.9062846580406654
0.95187354,0.9585047397603291,0.9408141,0.9524333474396953,0.9483805,0.9520936185774365,0.9534063,0.9523636693584975,0.95126086,0.9561641438446058,0.93075734,0.9444776119402983,0.89747006,0.9252311038607939,0.88701683,0.9172698121850665,0.8784099,0.912129721895099,0.8819614,0.9062846580406654
0.95175153,0.9585047397603291,0.94006604,0.9524333474396953,0.9483673,0.9520936185774365,0.95312816,0.952454405226386,0.9512395,0.9562516405634788,0.93040705,0.9448187633262258,0.89752907,0.9249592169657422,0.88671607,0.917178195144297,0.87881154,0.912220309810671,0.8820067,0.9061922365988909
0.9518176,0.9585047397603291,0.94067985,0.9523487092678798,0.94770706,0.9532821356737976,0.9534096,0.9523636693584975,0.9503757,0.9561641438446058,0.9303938,0.944733475479744,0.8973437,0.9249592169657422,0.8866452,0.9170865781035272,0.8783928,0.912039133979527,0.8819757,0.9060998151571165
0.9516048,0.9585047397603291,0.9403954,0.951333051206094,0.9480497,0.9520936185774365,0.95392674,0.9523636693584975,0.94948316,0.9562516405634788,0.9305156,0.9435394456289978,0.8973274,0.9251404748957767,0.88678104,0.9170865781035272,0.8782697,0.9119485460639549,0.8820668,0.9060998151571165
0.95138603,0.9585047397603291,0.9408528,0.9514176893779095,0.94749194,0.9520936185774365,0.95305115,0.9522729334906088,0.95089513,0.9562516405634788,0.93003094,0.9443923240938165,0.897674,0.9250498459307595,0.8868249,0.9169949610627577,0.8781041,0.9119485460639549,0.8816655,0.9059149722735673
0.95177215,0.9585047397603291,0.9410917,0.9514176893779095,0.94748414,0.9520936185774365,0.952718,0.9523636693584975,0.951138,0.9562516405634788,0.9309736,0.944733475479744,0.8975797,0.9249592169657422,0.8864128,0.9169949610627577,0.8781745,0.9117673702328108,0.8817434,0.9059149722735673
0.9525992,0.9585047397603291,0.9407241,0.9514176893779095,0.9467736,0.9531907112817699,0.9527803,0.9512748389438345,0.94986355,0.9562516405634788,0.93014866,0.9445628997867802,0.8975436,0.9249592169657422,0.88646424,0.916903344021988,0.87839884,0.9117673702328108,0.8815699,0.9059149722735673
0.95216364,0.9585047397603291,0.9406205,0.951333051206094,0.94800013,0.9531907112817699,0.95287615,0.9511841030759458,0.9505549,0.9562516405634788,0.92989725,0.9433688699360341,0.89721924,0.924868588000725,0.88658357,0.916903344021988,0.8780341,0.9117673702328108,0.88142586,0.9056377079482439
0.9524068,0.9585047397603291,0.9411871,0.951333051206094,0.9477334,0.9531907112817699,0.95392877,0.9512748389438345,0.94995517,0.9562516405634788,0.9303867,0.9446481876332621,0.8971929,0.924868588000725,0.88650733,0.9168117269812185,0.8778425,0.9114956064860946,0.8816581,0.9056377079482439
0.95243806,0.9585047397603291,0.9405016,0.9514176893779095,0.9480929,0.9531907112817699,0.9531801,0.9511841030759458,0.9506642,0.9562516405634788,0.92999476,0.9446481876332621,0.89720196,0.924868588000725,0.88642997,0.916720109940449,0.8782192,0.9116767823172388,0.88131243,0.9056377079482439
0.952463,0.9585047397603291,0.9408613,0.951333051206094,0.94743484,0.9531907112817699,0.95391315,0.9511841030759458,0.9497449,0.9562516405634788,0.92934924,0.9444776119402983,0.89715886,0.9247779590357078,0.886128,0.9166284928996794,0.8778687,0.9114956064860946,0.881273,0.9055452865064695
0.9522485,0.9585047397603291,0.9407652,0.9514176893779095,0.9479323,0.9531907112817699,0.95276326,0.9512748389438345,0.95084924,0.9562516405634788,0.9298288,0.9433688699360341,0.897225,0.9247779590357078,0.88594896,0.9165368758589097,0.87751806,0.9114050185705226,0.88106936,0.9054528650646949
0.95243484,0.9585047397603291,0.9404266,0.9514176893779095,0.94773215,0.9531907112817699,0.95369405,0.9511841030759458,0.9503416,0.9562516405634788,0.93002766,0.9433688699360341,0.897464,0.9246873300706906,0.88607514,0.9165368758589097,0.87792915,0.9114050185705226,0.88109916,0.9053604436229205
0.95177466,0.9585047397603291,0.9407156,0.951333051206094,0.94725686,0.9531907112817699,0.95265365,0.9511841030759458,0.94951147,0.9562516405634788,0.93085283,0.9433688699360341,0.8970544,0.9246873300706906,0.88600403,0.9165368758589097,0.8776466,0.9113144306549505,0.88110787,0.9053604436229205
0.9513713,0.9585047397603291,0.9416081,0.9514176893779095,0.9473081,0.9520936185774365,0.95245403,0.9512748389438345,0.9497076,0.9562516405634788,0.9301311,0.9433688699360341,0.8969127,0.9245967011056734,0.8859874,0.9164452588181402,0.8775267,0.9112238427393785,0.88099885,0.905083179297597
0.9512712,0.9585047397603291,0.94120693,0.9514176893779095,0.9476805,0.9520936185774365,0.9527408,0.9511841030759458,0.9504283,0.9561641438446058,0.9304667,0.9433688699360341,0.8969373,0.9245060721406562,0.88609403,0.9163536417773707,0.87771446,0.9110426669082344,0.8810895,0.905268022181146
0.95073456,0.9585047397603291,0.9418337,0.9514176893779095,0.947206,0.9520936185774365,0.95293474,0.9511841030759458,0.9504867,0.9562516405634788,0.93002915,0.9433688699360341,0.89686316,0.9245967011056734,0.88573664,0.9162620247366011,0.87770647,0.9111332548238065,0.88085896,0.905083179297597
0.95089394,0.9585047397603291,0.9417171,0.9514176893779095,0.9470995,0.9520936185774365,0.95217615,0.9511841030759458,0.9509481,0.9561641438446058,0.93040824,0.9436247334754797,0.8970412,0.9245060721406562,0.88554305,0.9161704076958315,0.87762463,0.9109520789926623,0.88082594,0.9048983364140479
0.95043826,0.9585047397603291,0.9414119,0.9503173931443081,0.94786865,0.9520936185774365,0.952546,0.9511841030759458,0.9506345,0.9562516405634788,0.930131,0.9435394456289978,0.8971359,0.9245060721406562,0.8854639,0.9161704076958315,0.87739366,0.9109520789926623,0.88122064,0.9048983364140479
0.9508427,0.9585047397603291,0.9416905,0.9514176893779095,0.9479504,0.9520936185774365,0.95358783,0.9511841030759458,0.9506523,0.9559891504068597,0.9306192,0.943454157782516,0.8967388,0.9245060721406562,0.8854743,0.9160787906550619,0.8774305,0.9108614910770902,0.88071805,0.9048983364140479
0.95070845,0.9585047397603291,0.9420282,0.9514176893779095,0.9479229,0.9520936185774365,0.95386267,0.9512748389438345,0.94964266,0.9559891504068597,0.9307888,0.9433688699360341,0.89669687,0.924415443175639,0.88541645,0.9159871736142924,0.877193,0.9107709031615182,0.8805155,0.9046210720887246
0.9517551,0.9585047397603291,0.9415391,0.951333051206094,0.94589275,0.9520936185774365,0.9529549,0.9512748389438345,0.94941086,0.9561641438446058,0.9306866,0.9433688699360341,0.8966391,0.9243248142106218,0.8854973,0.9159871736142924,0.8774951,0.9106803152459462,0.88052136,0.9046210720887246
0.95207924,0.9585047397603291,0.93921024,0.9514176893779095,0.94803816,0.9520936185774365,0.9522025,0.9512748389438345,0.9499664,0.9560766471257328,0.9301935,0.9433688699360341,0.8965139,0.9243248142106218,0.8852791,0.9159871736142924,0.8771328,0.9106803152459462,0.880434,0.9045286506469501
0.951711,0.9585047397603291,0.9418999,0.951333051206094,0.946174,0.9520936185774365,0.95352525,0.9511841030759458,0.94938487,0.9550266864992561,0.9308042,0.9433688699360341,0.89708143,0.9241435562805874,0.8850612,0.9158955565735227,0.8768645,0.9104085514992298,0.88034064,0.9044362292051755
0.9518992,0.9585047397603291,0.94122463,0.9514176893779095,0.947742,0.9520936185774365,0.952486,0.9512748389438345,0.94942623,0.9551141832181292,0.93091744,0.9424307036247334,0.8968324,0.9242341852456046,0.88497645,0.9157123224919836,0.8768609,0.9104085514992298,0.8802899,0.9043438077634011
0.95201737,0.9585047397603291,0.9406852,0.9514176893779095,0.9454065,0.9520936185774365,0.9527785,0.9512748389438345,0.9488131,0.9550266864992561,0.93020976,0.9422601279317696,0.89682966,0.9242341852456046,0.88481873,0.9157123224919836,0.8764635,0.9104085514992298,0.8802722,0.9043438077634011
0.9524978,0.9585047397603291,0.9407969,0.9514176893779095,0.9484047,0.9520936185774365,0.9520721,0.9512748389438345,0.94949347,0.9550266864992561,0.93004274,0.9423454157782515,0.89642626,0.9241435562805874,0.885446,0.915620705451214,0.8764153,0.9103179635836578,0.8804943,0.904158964879852
0.95216113,0.9574315864782685,0.94079965,0.9514176893779095,0.9466968,0.9520936185774365,0.95236665,0.9512748389438345,0.9503092,0.9551141832181292,0.93088275,0.9423454157782515,0.8963025,0.9241435562805874,0.8851419,0.915620705451214,0.87625676,0.9102273756680858,0.8799897,0.9040665434380776
0.9535164,0.9584153103201574,0.94069654,0.951333051206094,0.9467424,0.9520936185774365,0.9533188,0.9512748389438345,0.950563,0.9551141832181292,0.9303909,0.9423454157782515,0.89640135,0.9240529273155702,0.88519734,0.915620705451214,0.876299,0.9102273756680858,0.87983066,0.9040665434380776
0.95195836,0.9574315864782685,0.94011194,0.9514176893779095,0.9468532,0.9520936185774365,0.95303833,0.9512748389438345,0.9502639,0.9550266864992561,0.9308873,0.9433688699360341,0.8967287,0.9240529273155702,0.88508606,0.9154374713696748,0.8763667,0.9100461998369416,0.8796478,0.9038817005545285
