25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8478544,0.8400420021001049,,,0.83326054,0.7984817115251898,0.8978952,0.8590941768511863,0.8459414,0.8432601880877743,0.8506146,0.8381999312950875,0.8438039,0.8435233160621762,0.8510647,0.8461805555555555,0.8538655,0.8455172413793104,0.89344573,0.8667373630258041,0.8565767,0.8552176917760884
,,0.8478544,0.8396919845992299,,,0.8306422,0.7981366459627329,0.89637184,0.8590941768511863,0.8465768,0.842911877394636,0.851733,0.8378564067330814,0.84381163,0.8435233160621762,0.8480728,0.8461805555555555,0.85397077,0.8455172413793104,0.89344573,0.8663838812301167,0.85828036,0.8548721492743607
,,0.8477397,0.8396919845992299,,,0.83118075,0.7981366459627329,0.90242565,0.8590941768511863,0.8488391,0.842911877394636,0.8506146,0.8378564067330814,0.8446558,0.8424870466321244,0.85154414,0.8461805555555555,0.85397077,0.8455172413793104,0.89344573,0.8663838812301167,0.8578421,0.8548721492743607
,,0.84878767,0.839341967098355,,,0.8349005,0.797791580400276,0.8970476,0.8587347232207044,0.8469788,0.842911877394636,0.851733,0.8378564067330814,0.8449841,0.8386873920552677,0.85154414,0.8465277777777779,0.85397077,0.8451724137931035,0.89344573,0.8663838812301167,0.8578421,0.85348997926745
,,0.84680235,0.8396919845992299,,,0.8310472,0.7974465148378191,0.8970476,0.8587347232207044,0.8488391,0.8425635667014978,0.8506146,0.8375128821710753,0.8452859,0.8345423143350604,0.85154414,0.8458333333333333,0.8545283,0.8451724137931035,0.89344573,0.8663838812301167,0.8565767,0.8489979267449895
,,0.8477397,0.839341967098355,,,0.8327898,0.7974465148378191,0.8970476,0.8587347232207044,0.84613276,0.842911877394636,0.8486849,0.8375128821710753,0.8421048,0.8376511226252158,0.85154414,0.8454861111111112,0.8545283,0.8444827586206897,0.89344573,0.8663838812301167,0.85464334,0.8548721492743607
,,0.8477397,0.839341967098355,,,0.83216476,0.7971014492753623,0.8978139,0.8583752695902228,0.8456137,0.8425635667014978,0.8477664,0.8375128821710753,0.8428669,0.839378238341969,0.85154414,0.8454861111111112,0.8545283,0.8448275862068967,0.88906014,0.8663838812301167,0.85828036,0.8486523842432618
,,0.8477397,0.8389919495974797,,,0.8330081,0.7967563837129055,0.89760506,0.8583752695902228,0.8463225,0.8425635667014978,0.8482486,0.837169357609069,0.8432069,0.8404145077720206,0.85154414,0.8454861111111112,0.8545283,0.8444827586206897,0.88906014,0.8660303994344292,0.8576043,0.8486523842432618
,,0.8477397,0.8389919495974797,,,0.8324889,0.7964113181504485,0.8970476,0.8583752695902228,0.84245956,0.8422152560083596,0.8490644,0.837169357609069,0.84318095,0.841105354058722,0.85154414,0.8454861111111112,0.8545283,0.8444827586206897,0.88906014,0.8660303994344292,0.858018,0.8538355217691777
,,0.8477397,0.8386419320966048,,,0.8333881,0.7960662525879917,0.8970476,0.8580158159597412,0.8488391,0.8422152560083596,0.8486849,0.837169357609069,0.845349,0.8417962003454231,0.85154414,0.845138888888889,0.85407484,0.8444827586206897,0.88906014,0.8660303994344292,0.8568922,0.8486523842432618
,,0.8477397,0.8386419320966048,,,0.83479774,0.7957211870255348,0.8978139,0.8580158159597412,0.8446981,0.8418669453152211,0.8486849,0.8368258330470628,0.84613687,0.8417962003454231,0.85154414,0.845138888888889,0.8550918,0.8441379310344828,0.88906014,0.8660303994344292,0.85859025,0.8483068417415341
,,0.8478539,0.8386419320966048,,,0.83302534,0.7957211870255348,0.8992853,0.8634076204169663,0.84245956,0.8418669453152211,0.8493561,0.8368258330470628,0.84553975,0.8417962003454231,0.85154414,0.845138888888889,0.8540827,0.8441379310344828,0.889764,0.8660303994344292,0.858018,0.8483068417415341
,,0.8478539,0.8382919145957297,,,0.83242106,0.795376121463078,0.9136929,0.8634076204169663,0.84506214,0.8415186346220829,0.8486849,0.8368258330470628,0.84446156,0.8417962003454231,0.8484193,0.845138888888889,0.85507345,0.8441379310344828,0.8898606,0.8656769176387414,0.8550183,0.85348997926745
,,0.8485718,0.8421421071053553,,,0.831995,0.795376121463078,0.914194,0.8637670740474479,0.84219635,0.8411703239289446,0.85036635,0.8364823084850567,0.8448429,0.8417962003454231,0.85154414,0.845138888888889,0.85407484,0.843793103448276,0.8898606,0.8656769176387414,0.85586417,0.8507256392536282
,,0.8417121,0.832341617080854,,,0.83170736,0.7950310559006211,0.8806385,0.8594536304816679,0.84285873,0.8411703239289446,0.8503673,0.8364823084850567,0.8443998,0.8421416234887737,0.8480624,0.8447916666666666,0.8550918,0.843793103448276,0.8898606,0.8660303994344292,0.8557201,0.8514167242570836
,,0.8401805,0.8330416520826041,,,0.83170736,0.7946859903381642,0.8886499,0.8590941768511863,0.84483916,0.8408220132358064,0.8507852,0.8364823084850567,0.8443998,0.8417962003454231,0.8480624,0.8447916666666666,0.8550918,0.843793103448276,0.889764,0.8656769176387414,0.8568547,0.8517622667588113
,,0.84416646,0.8330416520826041,,,0.831995,0.7946859903381642,0.8814719,0.8583752695902228,0.84483916,0.8411703239289446,0.84556884,0.8361387839230505,0.84333545,0.8417962003454231,0.8484193,0.8444444444444444,0.8550918,0.843448275862069,0.8861594,0.8656769176387414,0.85720557,0.8500345542501727
,,0.8428122,0.8330416520826041,,,0.83170736,0.7943409247757074,0.8889328,0.8569374550682961,0.84483916,0.8408220132358064,0.84506196,0.8361387839230505,0.84398764,0.8414507772020725,0.8484193,0.8444444444444444,0.85608697,0.843448275862069,0.8861594,0.865323435843054,0.8562858,0.8503800967519004
,,0.842015,0.8330416520826041,,,0.8328593,0.7939958592132506,0.8855933,0.8565780014378145,0.844765,0.840473702542668,0.8494309,0.8357952593610443,0.8446835,0.8414507772020725,0.8484193,0.8444444444444444,0.85294867,0.843448275862069,0.88914454,0.8649699540473665,0.8576987,0.8500345542501727
,,0.8410408,0.833391669583479,,,,,0.88475037,0.8562185478073329,0.84686327,0.840473702542668,0.84677935,0.8357952593610443,0.8430591,0.8414507772020725,0.8500685,0.8444444444444444,0.85294867,0.843448275862069,0.8899693,0.864616472251679,0.8576987,0.8483068417415341
,,0.84320354,0.833391669583479,,,,,0.8889328,0.8562185478073329,0.84393847,0.8401253918495297,0.8477043,0.8354517347990381,0.84582543,0.8414507772020725,0.8477887,0.8444444444444444,0.85294867,0.843103448275862,0.8853247,0.8642629904559914,0.85758185,0.8514167242570836
,,0.842515,0.8302415120756037,,,,,0.8870358,0.8562185478073329,0.84679204,0.8401253918495297,0.8477043,0.8354517347990381,0.84565383,0.841105354058722,0.8489702,0.8444444444444444,0.85294867,0.843103448275862,0.8853247,0.864616472251679,0.8581333,0.8469246717346234
,,0.8438891,0.8309415470773538,,,,,0.88616824,0.8562185478073329,0.84372085,0.8397770811563915,0.8477043,0.835108210237032,0.8424607,0.8407599309153714,0.8498256,0.840625,0.8530663,0.843448275862069,0.8853247,0.8642629904559914,0.8578057,0.8527988942639945
,,0.8452359,0.8312915645782288,,,,,0.8907684,0.8562185478073329,0.84579945,0.8401253918495297,0.84962094,0.835108210237032,0.84436274,0.841105354058722,0.8470931,0.840625,0.85294867,0.843448275862069,0.8853247,0.8642629904559914,0.85606825,0.8527988942639945
,,0.842433,0.8312915645782288,,,,,0.8907684,0.8558590941768511,0.84721875,0.8397770811563915,0.84926313,0.835108210237032,0.84436274,0.8407599309153714,0.8487822,0.8409722222222223,0.8530663,0.843448275862069,0.8853247,0.8642629904559914,0.85665643,0.8465791292328957
,,0.8450596,0.8316415820791039,,,,,0.8907684,0.8558590941768511,0.8450738,0.8394287704632533,0.84926313,0.8347646856750258,0.84210694,0.8407599309153714,0.8483989,0.8413194444444445,0.85294867,0.843103448275862,0.8859141,0.8642629904559914,0.8565741,0.8479612992398066
,,0.8414109,0.8319915995799788,,,,,0.8907684,0.8558590941768511,0.8450738,0.8394287704632533,0.84926313,0.8347646856750258,0.84210694,0.8407599309153714,0.8483896,0.8416666666666667,0.8530663,0.8427586206896552,0.8853247,0.8642629904559914,0.85653454,0.8493434692467173
,,0.8414109,0.8319915995799788,,,,,0.8907684,0.8558590941768511,0.8450738,0.8390804597701149,0.84962225,0.8347646856750258,0.8411542,0.8404145077720206,0.84767866,0.8416666666666667,0.8534709,0.8427586206896552,0.8853247,0.8639095086603039,0.85464334,0.8469246717346234
,,0.842089,0.8319915995799788,,,,,0.88958716,0.8554996405463695,0.8419126,0.8390804597701149,0.8485067,0.8347646856750258,0.84311056,0.8404145077720206,0.8483989,0.8416666666666667,0.85425746,0.8424137931034483,0.8853247,0.8639095086603039,0.8555726,0.8479612992398066
,,0.84400046,0.8319915995799788,,,,,0.8903527,0.8554996405463695,0.842118,0.8387321490769767,0.8459538,0.8347646856750258,0.84210694,0.8404145077720206,0.84850585,0.8416666666666667,0.85333526,0.8424137931034483,0.8859379,0.8639095086603039,0.85653454,0.8486523842432618
,,0.8434145,0.8319915995799788,,,,,0.8903527,0.8554996405463695,0.84279454,0.8387321490769767,0.8470645,0.8344211611130196,0.8411542,0.8400690846286701,0.84853494,0.8416666666666667,0.85425746,0.8424137931034483,0.8859141,0.8635560268646164,0.85466874,0.8489979267449895
,,0.84237623,0.8319915995799788,,,,,0.8903527,0.8551401869158879,0.84154284,0.8387321490769767,0.8473567,0.8344211611130196,0.84311056,0.8400690846286701,0.8472918,0.8416666666666667,0.8508171,0.8420689655172414,0.8859379,0.8635560268646164,0.85460836,0.8469246717346234
,,0.84221125,0.8319915995799788,,,,,0.8903527,0.8551401869158879,0.84154284,0.8387321490769767,0.8480973,0.8340776365510134,0.8411542,0.8400690846286701,0.847596,0.8416666666666667,0.8543415,0.8420689655172414,0.8859141,0.8635560268646164,0.8551866,0.8472702142363511
,,0.8449383,0.8319915995799788,,,,,0.8903527,0.8551401869158879,0.8432903,0.8383838383838383,0.84405726,0.8340776365510134,0.8410945,0.8300518134715026,0.8497493,0.845138888888889,0.8508171,0.8420689655172414,0.8859379,0.8635560268646164,0.85522306,0.8455425017277125
,,0.84221125,0.8319915995799788,,,,,0.8903527,0.8551401869158879,0.84279454,0.8387321490769767,0.84733796,0.8340776365510134,0.84259033,0.8366148531951642,0.85130197,0.8458333333333333,0.8508171,0.8417241379310344,0.882797,0.8632025450689289,0.85720074,0.8503800967519004
,,0.843884,0.8319915995799788,,,,,0.88958716,0.8547807332854063,0.84488773,0.8383838383838383,0.8444352,0.8340776365510134,0.8424799,0.8373056994818653,0.85171753,0.8461805555555555,0.8508171,0.8417241379310344,0.882797,0.8632025450689289,0.8562666,0.8479612992398066
,,0.843884,0.8319915995799788,,,,,0.88958716,0.8547807332854063,0.8431258,0.8383838383838383,0.84405726,0.8337341119890073,0.83977944,0.8376511226252158,0.81080985,0.8184027777777779,0.8508171,0.8417241379310344,0.8841969,0.8660303994344292,0.8565741,0.8455425017277125
,,0.8433632,0.8316415820791039,,,,,0.8863478,0.8547807332854063,0.84488773,0.8380355276907001,0.84521264,0.8337341119890073,0.8401668,0.8379965457685665,0.8126161,0.8204861111111111,0.8518651,0.8417241379310344,0.89198077,0.8663838812301167,0.8541235,0.8451969592259848
,,0.8433632,0.8316415820791039,,,,,0.8875767,0.8547807332854063,0.8442454,0.8376872169975618,0.8444352,0.8337341119890073,0.8410627,0.8379965457685665,0.81448144,0.8229166666666667,0.8518651,0.8413793103448276,0.8936078,0.8670908448214916,0.8569368,0.8451969592259848
,,0.8425378,0.8316415820791039,,,,,0.8867248,0.8547807332854063,0.8428415,0.8376872169975618,0.8451165,0.8333905874270011,0.8424397,0.8379965457685665,0.8194622,0.8253472222222221,0.8508171,0.8413793103448276,0.8415105,0.8561329091551785,0.8567829,0.8451969592259848
,,0.8425378,0.8316415820791039,,,,,0.8867248,0.8544212796549244,0.8426526,0.8376872169975618,0.84477633,0.8333905874270011,0.8404646,0.8379965457685665,0.82190245,0.8270833333333334,0.8518651,0.8410344827586207,0.844673,0.8582537999293036,0.8541797,0.8510711817553559
,,0.843884,0.8316415820791039,,,,,0.88566995,0.8544212796549244,0.8442454,0.8373389063044235,0.84443223,0.8333905874270011,0.84026945,0.8383419689119171,0.82296956,0.8295138888888889,0.8520605,0.8410344827586207,0.84712636,0.8582537999293036,0.8572286,0.8493434692467173
,,0.84255344,0.8312915645782288,,,,,0.88783115,0.8544212796549244,0.84488773,0.8376872169975618,0.84405726,0.8333905874270011,0.8430786,0.8379965457685665,0.8265249,0.83125,0.85269785,0.8410344827586207,0.8475322,0.8547189819724285,0.8562293,0.8483068417415341
,,0.8433632,0.8316415820791039,,,,,0.887201,0.8540618260244428,0.8442454,0.8373389063044235,0.8444352,0.8330470628649947,0.8415248,0.8379965457685665,0.8264648,0.8329861111111111,0.85258126,0.8410344827586207,0.8445078,0.8543655001767407,0.8565741,0.8500345542501727
,,0.841728,0.8312915645782288,,,,,0.8863478,0.8540618260244428,0.8452337,0.8373389063044235,0.8451165,0.8330470628649947,0.84030604,0.8379965457685665,0.8296816,0.8340277777777778,0.85258126,0.8406896551724139,0.8445078,0.8540120183810533,0.8562666,0.8476157567380787
,,0.841728,0.8312915645782288,,,,,0.88874686,0.8540618260244428,0.8428415,0.8369905956112853,0.8458045,0.8330470628649947,0.841979,0.8379965457685665,0.8326707,0.8347222222222223,0.8552416,0.8441379310344828,0.84461296,0.8536585365853658,0.8548759,0.8507256392536282
,,0.84601855,0.8312915645782288,,,,,0.88958716,0.8537023723939612,0.8438568,0.8366422849181471,0.8444352,0.8330470628649947,0.84094393,0.8379965457685665,0.8337997,0.835763888888889,0.8552571,0.8444827586206897,0.84676015,0.8540120183810533,0.85879254,0.8507256392536282
,,0.84483874,0.8344417220861042,,,,,0.88874686,0.8537023723939612,0.8448681,0.8362939742250086,0.8470988,0.8327035383029886,0.840371,0.8379965457685665,0.8353683,0.8361111111111111,0.85669744,0.8441379310344828,0.84603,0.8540120183810533,0.8579548,0.8503800967519004
,,0.8495129,0.8344417220861042,,,,,0.8863478,0.8533429187634796,0.84142625,0.8362939742250086,0.84570324,0.8327035383029886,0.8445078,0.8376511226252158,0.8381312,0.8368055555555557,0.85160476,0.8441379310344828,0.84603,0.8536585365853658,0.84302396,0.8483068417415341
,,0.8486111,0.8347917395869792,,,,,0.88958716,0.8533429187634796,0.8414813,0.8366422849181471,0.8459272,0.8327035383029886,0.84094393,0.8376511226252158,0.83786094,0.8368055555555557,0.85103846,0.843793103448276,0.845851,0.8536585365853658,0.8473259,0.8479612992398066
,,0.86184573,0.8438921946097304,,,,,0.88958716,0.8533429187634796,0.841869,0.8366422849181471,0.8458045,0.8323600137409825,0.83927333,0.8376511226252158,0.83787405,0.8371527777777779,0.8508472,0.843103448275862,0.845851,0.8533050547896783,0.8467488,0.8476157567380787
,,0.8549135,0.8431921596079802,,,,,0.88874686,0.8529834651329979,0.8420554,0.8362939742250086,0.84727895,0.8320164891789763,0.84030604,0.8376511226252158,0.83956015,0.8371527777777779,0.84822476,0.8393103448275863,0.8480188,0.8536585365853658,0.8416642,0.8400138217000691
,,0.8537073,0.8428421421071053,,,,,0.88874686,0.8529834651329979,0.84389436,0.8359456635318704,0.8465375,0.8320164891789763,0.84030604,0.8373056994818653,0.8407226,0.8375,0.84872115,0.8389655172413792,0.8486675,0.8536585365853658,0.8438833,0.8400138217000691
,,0.84799457,0.8379418970948548,,,,,0.8903527,0.8529834651329979,0.8448681,0.8359456635318704,0.8465375,0.8320164891789763,0.84030604,0.8373056994818653,0.8396541,0.8375,0.8475208,0.8389655172413792,0.845851,0.8533050547896783,0.8438557,0.8396682791983414
,,0.8492185,0.8375918795939795,,,,,0.88958716,0.8529834651329979,0.8448681,0.8359456635318704,0.8433269,0.83167296461697,0.84030604,0.8373056994818653,0.8391559,0.8375,0.8475208,0.8386206896551724,0.8486675,0.8536585365853658,0.84527004,0.8400138217000691
,,0.84617025,0.8372418620931046,,,,,0.88958716,0.8526240115025161,0.8428514,0.8355973528387322,0.8480468,0.83167296461697,0.84094393,0.8373056994818653,0.84110725,0.8375,0.84986126,0.8386206896551724,0.8486675,0.8533050547896783,0.8455465,0.8403593642017968
,,0.846617,0.8368918445922295,,,,,0.8903527,0.8526240115025161,0.8448681,0.8355973528387322,0.84483486,0.83167296461697,0.8408749,0.8369602763385147,0.8438434,0.8375,0.8499989,0.8386206896551724,0.84857583,0.8533050547896783,0.8476804,0.8403593642017968
,,0.846617,0.8365418270913546,,,,,0.8903527,0.8526240115025161,0.84142625,0.8352490421455939,0.84557927,0.83167296461697,0.8415248,0.8369602763385147,0.8425984,0.8375,0.84891343,0.8386206896551724,0.84857583,0.8533050547896783,0.8468522,0.8407049067035245
,,0.846617,0.8361918095904793,,,,,0.8903527,0.8522645578720345,0.84181046,0.8349007314524555,0.8441024,0.83167296461697,0.83866227,0.8369602763385147,0.8425984,0.8375,0.84891343,0.8386206896551724,0.8486675,0.8529515729939907,0.84957826,0.8407049067035245
,,0.8459152,0.8358417920896044,,,,,0.8903527,0.8522645578720345,0.8417039,0.8349007314524555,0.84483486,0.83167296461697,0.84026945,0.8366148531951642,0.84159386,0.8375,0.8485511,0.8386206896551724,0.84937304,0.8529515729939907,0.85016197,0.8410504492052523
,,0.846617,0.8358417920896044,,,,,0.8903527,0.8522645578720345,0.8447784,0.8349007314524555,0.84483486,0.8313294400549639,0.84026945,0.8366148531951642,0.8425984,0.8375,0.8485511,0.8386206896551724,0.84937304,0.8525980911983032,0.8497937,0.8410504492052523
,,0.84629613,0.8358417920896044,,,,,0.88958716,0.8522645578720345,0.84142625,0.8349007314524555,0.84483486,0.8313294400549639,0.8430786,0.8366148531951642,0.8427626,0.8375,0.85185117,0.8382758620689655,0.8486675,0.8529515729939907,0.8517641,0.84139599170698
,,0.84712994,0.8354917745887294,,,,,0.88616824,0.8522645578720345,0.8436285,0.8345524207593172,0.8445256,0.8313294400549639,0.84026945,0.8362694300518134,0.8427626,0.8371527777777779,0.85115945,0.8382758620689655,0.84857583,0.8525980911983032,0.8522595,0.84139599170698
,,0.84696424,0.8351417570878543,,,,,0.88574106,0.8519051042415529,0.84142625,0.8345524207593172,0.8445256,0.8309859154929577,0.8394263,0.8362694300518134,0.8427626,0.8371527777777779,0.85028416,0.8382758620689655,0.8477988,0.8529515729939907,0.85121274,0.84139599170698
,,0.8457022,0.8351417570878543,,,,,0.88967526,0.8519051042415529,0.84160304,0.8345524207593172,0.84557927,0.8309859154929577,0.8394263,0.8362694300518134,0.8426998,0.8375,0.84889644,0.8382758620689655,0.8477988,0.8525980911983032,0.85121274,0.84139599170698
,,0.8460142,0.8347917395869792,,,,,0.8904422,0.8519051042415529,0.84298074,0.8345524207593172,0.8445976,0.8306423909309516,0.8394263,0.8359240069084628,0.84254515,0.8371527777777779,0.85028416,0.8379310344827587,0.84857583,0.8522446094026157,0.85316,0.84139599170698
,,0.84696424,0.8347917395869792,,,,,0.8851346,0.8519051042415529,0.84142625,0.8345524207593172,0.844472,0.8306423909309516,0.84124815,0.8359240069084628,0.8458841,0.8371527777777779,0.85028416,0.8379310344827587,0.8486675,0.8522446094026157,0.85343933,0.84139599170698
