2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8547068,0.8441097038180663,0.8504987,0.8366515716104426,0.8627588,0.8410353414525626,0.8893958,0.8783098113819348,0.6968535,0.6913400978269502,0.78669596,0.7795650813869167,0.82275736,0.8270701405915332,0.73502886,0.7293564925704163,0.7394307,0.736481359951998,0.8395884,0.8343575655893357,0.7867441,0.7840925189602569,0.81352556,0.8277095740598167
0.8546821,0.8438070471003547,0.850091,0.8362858023148326,0.86295366,0.8405998865122857,0.88878965,0.8776565006579918,0.69610643,0.6905157889688387,0.78533113,0.7788831651877095,0.8217927,0.8264765402863625,0.7342735,0.7285361038117265,0.7379886,0.7356454150934212,0.8386777,0.8337584272079795,0.7861965,0.7833836834734977,0.81310505,0.8271406042737383
0.85419965,0.8435154336618959,0.8496045,0.8359279971631368,0.86281693,0.8401856703163082,0.89012897,0.8769788944785584,0.6969411,0.6897200420288623,0.78415525,0.7781858899642747,0.8212082,0.8258821005464201,0.7334314,0.7277226675001414,0.7366756,0.7348404062473113,0.83828783,0.8331570149400519,0.7857875,0.7826799009737789,0.81439084,0.8266212351757057
0.85303265,0.843217206066878,0.848691,0.8355543218560507,0.8617285,0.8397655072719341,0.8878011,0.8762579120224852,0.6951635,0.6889399446398641,0.78239405,0.7774959577006325,0.82059723,0.8252775875891732,0.7328996,0.7268833902347073,0.73590374,0.7340111866088371,0.8372472,0.8325562172360613,0.7847924,0.782002430979744,0.81207097,0.8260087694016458
0.8523574,0.8429243524740683,0.84878415,0.8351863435278213,0.86139154,0.8393579054277533,0.88810277,0.8755771059537849,0.6946694,0.6881407464681104,0.7822652,0.7768303183956313,0.8199048,0.8246889039733999,0.7319987,0.7260749990617248,0.73468465,0.7331648482282864,0.8368983,0.8319506873897653,0.78464794,0.7812875565572556,0.81245315,0.8254953876056046
0.85147375,0.8425784675188193,0.8478578,0.8348005185413407,0.86189365,0.8389567358889944,0.8891253,0.8749112327016385,0.6928162,0.6873394061524966,0.78263676,0.7761350012948044,0.8192967,0.8240849906124216,0.7313328,0.7252492575340252,0.7338143,0.7323303095520981,0.83634675,0.8313474314300339,0.78366053,0.7805854378459522,0.8117664,0.824895600823992
0.850773,0.8422952398860079,0.8479343,0.8344338191267351,0.8618676,0.8385472528988871,0.88775355,0.8742300118324801,0.69208837,0.6865592492595014,0.78162074,0.7754420094645859,0.8184936,0.8234903709935963,0.7304094,0.7244088727991335,0.7325499,0.7314983998255844,0.8359932,0.8307374767233906,0.78303623,0.7799132673261263,0.8097388,0.8243680138604873
0.8503376,0.8420002012593327,0.8474984,0.8340600275547728,0.8607261,0.8381501490626115,0.8853883,0.8735454133024403,0.6929789,0.6857600510877477,0.78075397,0.7747579515687741,0.8175456,0.8228751252631559,0.7294574,0.7235698416380248,0.7322585,0.7306691190487447,0.83548236,0.8301572669112628,0.78202236,0.7792198372876564,0.811623,0.8238010985407769
0.8500221,0.841712957888611,0.84704995,0.8336737375087879,0.8607883,0.8377452172319995,0.8843839,0.872869999639716,0.6908293,0.6849629355558636,0.78055775,0.774106753418022,0.8171015,0.8222570614302549,0.72854406,0.7227357940894376,0.73203456,0.7298274883222617,0.8349947,0.8295530276492349,0.7817844,0.7785121109931743,0.8090631,0.8232436337663623
0.85004467,0.8414167972175183,0.8465626,0.8332963998581574,0.8597153,0.8373509654556675,0.88445467,0.872174616297724,0.6900039,0.6841593340883961,0.7803203,0.7733943639356889,0.8170625,0.8216594438300935,0.72796524,0.7219110985051007,0.7320224,0.7289930107844389,0.8338373,0.8289571464567328,0.78126234,0.7778075890319353,0.80938244,0.8226774815341634
0.8502028,0.8411280774725587,0.84629667,0.8329100516797344,0.85965204,0.8369625998456113,0.8823009,0.8715163279682632,0.68915147,0.6833788796754235,0.77993494,0.7726787925041082,0.8160864,0.8210492946679326,0.72699106,0.7210729287091173,0.73242724,0.7281499738755743,0.8331072,0.8283701764413056,0.78018504,0.777125127672654,0.8096848,0.8221011156691573
0.84989095,0.8408357553744725,0.84588444,0.8325048104591887,0.8584913,0.8365721710432533,0.88036335,0.8708683503930871,0.6897079,0.6825678997124399,0.7791766,0.7719489023009427,0.8156005,0.8204002916676083,0.7262107,0.7202337744958389,0.73145497,0.7273121948660655,0.8324795,0.8277844970101469,0.7800184,0.7764259668074248,0.80785614,0.8215398941562391
0.8501357,0.8405437876062003,0.8452008,0.8321163113805843,0.8579711,0.8361847156650936,0.88050216,0.8702294984280239,0.69068384,0.6817775676361102,0.7790529,0.7712201135417392,0.8146097,0.8197833670676169,0.7254711,0.7194069254986817,0.7301622,0.7264780841584274,0.8318098,0.827190398053061,0.7790833,0.7756998772185792,0.80800843,0.8209445685016017
0.8498841,0.8402420167130259,0.84490705,0.8317192087012601,0.8574471,0.8357959859622804,0.8802155,0.8695598919717407,0.6877017,0.6809443926825813,0.7780821,0.770486735432671,0.81441283,0.819176935402316,0.7246874,0.7185594652645296,0.7285234,0.7256120592244844,0.8308147,0.826617009900627,0.7783624,0.775011130436393,0.8059301,0.8203765965991874
0.84972435,0.8399488678453725,0.8446134,0.83133007016585,0.8569728,0.835411382644071,0.87923735,0.8688877967126951,0.68681437,0.6801114557450331,0.77646846,0.7697551930635461,0.8136006,0.8185841745319241,0.7239728,0.717724371772573,0.7278765,0.7247589344854727,0.8301879,0.8260379063035842,0.7785179,0.7742875673410641,0.80574906,0.8197965326947175
0.8487028,0.83965288433919,0.844154,0.8309390713924425,0.85639524,0.8350118515227295,0.8795319,0.8682318194143687,0.68555266,0.6792653089203509,0.7754456,0.7690167972652873,0.81298757,0.8179454246277802,0.72328806,0.7168989994013549,0.7267449,0.723881660092455,0.82974404,0.8254670378632852,0.778263,0.773588221610453,0.8080417,0.8192491641550304
0.84797585,0.8393822354148394,0.84359646,0.8305397015480673,0.85593015,0.8346233645484188,0.8799952,0.867533947269621,0.6861578,0.678439571966335,0.77415645,0.7682815222249368,0.8127642,0.8173193262048974,0.7227036,0.7160800872685903,0.7254385,0.7229985164164424,0.82969344,0.8248858447488612,0.77724904,0.7728844391107341,0.8058875,0.8187056697519265
0.84765583,0.8390866652934404,0.8436544,0.830163526546178,0.85656744,0.8342234693343136,0.87891716,0.8668239866543306,0.68638575,0.6776178217800547,0.7726449,0.7675610554868298,0.812212,0.8166585711177248,0.7218771,0.7152453014070405,0.7245084,0.7221075470297651,0.8292947,0.8243047130908314,0.77672124,0.7721839225660522,0.80543315,0.8181450939284398
0.8474178,0.8388050911997704,0.84298205,0.8297632265828008,0.8563893,0.8338123479267955,0.8767561,0.8661148556399565,0.6842958,0.6767764352750605,0.7726312,0.7668356322508642,0.8114725,0.816032232856332,0.7210869,0.7144052243025556,0.7239518,0.7212129093412166,0.82856834,0.8237217377409908,0.77597964,0.7714747173485365,0.8025542,0.8175913271934957
0.8472426,0.8385119423321103,0.8426977,0.8293661239034767,0.85550517,0.8334179747862088,0.87715304,0.865391088095088,0.6843333,0.6759528404649046,0.7732098,0.7661088628056074,0.8100301,0.8150250910052237,0.72031933,0.7135617017375554,0.72379863,0.7203184550677642,0.82741165,0.823118420324858,0.7750927,0.7707651424002643,0.802786,0.8170372669633457
0.8470142,0.8382236359719409,0.84207404,0.828970765197268,0.8550198,0.8330029697225896,0.87457776,0.8646670835213761,0.6819517,0.6751128820558214,0.771824,0.7653565765750767,0.8096126,0.8143889793246644,0.71967065,0.7127065507433294,0.7239752,0.7194195988320568,0.82654774,0.8225452165416071,0.77446103,0.7700380052409356,0.805125,0.8164819740533787
0.8468522,0.8379329083580264,0.8417062,0.8285727323989481,0.854378,0.8325939721895008,0.8732203,0.8639644707999473,0.68263847,0.6742917269095031,0.7716389,0.7646202000907577,0.8094131,0.8137594032434183,0.7191289,0.7118688116299088,0.7240464,0.718528201476829,0.82627213,0.8219517321484583,0.7740673,0.7693306486772102,0.8030465,0.8159027906344999
0.84730506,0.8376328500589569,0.84113884,0.8281745833357524,0.853596,0.832188433537629,0.8729184,0.863270568888167,0.68275344,0.6734815800024687,0.7709931,0.7638821102491538,0.80876803,0.8131175354386897,0.7181535,0.7109966179113516,0.7226577,0.7176610149139657,0.82494247,0.8213923560537639,0.7733068,0.7686256953634205,0.80218625,0.8153291836243334
0.84747463,0.8373361578931471,0.8404976,0.8277646915202219,0.85315883,0.8317961842714716,0.8713019,0.8625318092695354,0.68066955,0.6726387058975731,0.77094686,0.763142735389591,0.8082108,0.8124843018202114,0.71745837,0.7101548796026905,0.7216166,0.7167748754580934,0.8244927,0.8207770546408785,0.77265096,0.7679263496328094,0.79887766,0.8147252292109449
0.8469782,0.8370384027378831,0.84042853,0.8273685770923316,0.8517504,0.831368253914888,0.8707073,0.8618434182781494,0.6796906,0.6718026747522289,0.77005225,0.7624045843566545,0.80722034,0.8118337398695983,0.7169713,0.7092972675652375,0.720288,0.7158681323733631,0.824026,0.8201927272503823,0.7720938,0.7671682783333142,0.80015665,0.8142153693572481
0.8469341,0.8367442499357454,0.83969015,0.8269697304398858,0.85132086,0.8309587709247874,0.87081754,0.861158049404396,0.6791645,0.67097919895006,0.76868576,0.7616636797137966,0.8065543,0.8112146567230427,0.71587384,0.7084314725590594,0.7193395,0.714982726577861,0.8240583,0.8195616315443404,0.7713438,0.7664688709809093,0.8015554,0.8136002621264282
0.84605557,0.8364555301907858,0.8393534,0.8265571645322378,0.85172766,0.8305609389029909,0.86989325,0.8604186379564692,0.67986405,0.6701690520430255,0.7677537,0.7609154933024853,0.8058702,0.8105688915425715,0.7151934,0.7075662312876138,0.71783805,0.7140801409019172,0.8234136,0.8189792093020424,0.7707958,0.7657300873026729,0.800555,0.8130669813561315
0.84501046,0.836161554553565,0.83945,0.8261584922771061,0.85129005,0.8301690537295906,0.8693735,0.8597195214103402,0.67837656,0.6693628323997347,0.7666102,0.7601725693456874,0.8053237,0.8099364373992444,0.71429473,0.7067072041503031,0.7168083,0.7131647161694213,0.82277346,0.8177521094907098,0.7706786,0.7650522475778814,0.7998585,0.8124477064935355
0.8446886,0.8358553545376903,0.83853376,0.8257460426343279,0.8514253,0.829786331557308,0.86887383,0.8590081386220477,0.67825556,0.6685410227094609,0.7655884,0.7594289722842403,0.80455434,0.809301944628608,0.713655,0.7058449161307214,0.71641195,0.7122763145940532,0.82288563,0.8176883792105355,0.7699771,0.7643008930538348,0.79875857,0.8119130169462958
0.8441349,0.8355601978010752,0.83839667,0.8253386505136004,0.8511478,0.8294224815263859,0.8695906,0.8582594830495961,0.67676955,0.6677148692274717,0.7635424,0.7586869661974209,0.8039365,0.8086526418301528,0.71306574,0.7049890268235258,0.7160361,0.7113747071319474,0.82097816,0.8171214439794287,0.76906586,0.7635927970285961,0.79887843,0.8113464538208178
0.84380925,0.8352761433986896,0.83793414,0.8249163764889168,0.85089165,0.8289903641030711,0.8676959,0.8575252269788152,0.67625695,0.6669038892644902,0.76183224,0.7579240938665242,0.8033768,0.808002619516174,0.7121259,0.7041024975281902,0.71593535,0.7104826372547081,0.8197518,0.8165441840741897,0.7683979,0.7628423052096579,0.7980585,0.8107854084050191
0.8436682,0.8349743134505453,0.83745235,0.8245081705140634,0.8508669,0.8286075205665339,0.8654881,0.856808392527337,0.6774707,0.6660951109493647,0.7617978,0.7571692987913944,0.80242336,0.8073817375808193,0.7114899,0.7032277812403318,0.716359,0.7095804795473216,0.81921154,0.8159411739400358,0.7677562,0.7621077118133605,0.7976284,0.8101782842435253
0.843425,0.8346727197222811,0.83702314,0.8240935118386655,0.85008264,0.828235903223416,0.86466366,0.8560766845165209,0.6756163,0.6652822268585079,0.7621759,0.7563938822375236,0.8018084,0.8067401695742216,0.71061766,0.702337621906237,0.715184,0.7086909163430261,0.81875,0.8153436948813004,0.76676565,0.7613655389364992,0.79594135,0.8096205259739117
0.84394234,0.8343880157152318,0.8363347,0.8236683311921189,0.8499452,0.8278502076269283,0.8626762,0.8553357916383827,0.6744905,0.664456132880515,0.760555,0.7556110615325348,0.80081177,0.8061035782166418,0.70958567,0.7014635208791852,0.7135882,0.7077781205602044,0.81815493,0.8147367515379474,0.7689317,0.7613555562060069,0.7952564,0.8090481516435685
0.84342957,0.8340866582068414,0.8361089,0.8232540213113492,0.8490666,0.8274518294659925,0.8618574,0.8546354899480817,0.67217195,0.6635995133525169,0.76062596,0.7548333808993948,0.80041313,0.8054586524709495,0.70921093,0.7005740998580599,0.71242774,0.7068773690351995,0.8182428,0.8141466472464481,0.765551,0.7603989394889396,0.796559,0.8084734293516582
0.843217,0.833787426677346,0.8358596,0.8228320379488556,0.8481942,0.8270574563254058,0.86224437,0.8538507467356364,0.6724168,0.6627658028630217,0.7600351,0.7540503766204089,0.7999816,0.8048133669674852,0.70831746,0.6996784647027926,0.7113753,0.7059665296800477,0.8174894,0.8135324520486478,0.7651973,0.7595329068078245,0.79496545,0.8078870846500045
0.842786,0.8334785101328888,0.8351054,0.8224140075920968,0.84721214,0.8266477912889233,0.8604807,0.8530984172162572,0.6725726,0.6619563700039396,0.7601872,0.7532378169282617,0.799232,0.8041674818677588,0.7072691,0.6987883053687047,0.7103158,0.7050465807085731,0.8165141,0.8129542088411196,0.7646637,0.7586412394607451,0.79482985,0.8072892349366804
0.8424724,0.8331801053729608,0.8350266,0.8219952796460881,0.84616786,0.8262557847512753,0.8596766,0.8523556873646586,0.670781,0.6611208743945609,0.7593282,0.7524471637328282,0.798463,0.8035245947493758,0.70655376,0.6978889171225227,0.70897835,0.7041085347811836,0.8156584,0.8123609702735411,0.76396286,0.7578144598618738,0.7928523,0.8067003661763466
0.8415651,0.8328761494459214,0.83428913,0.8215870155387968,0.84574765,0.82585588953717,0.86036485,0.8515359823991889,0.6697406,0.6602708598101312,0.75856084,0.751644639419063,0.7980385,0.802866597805036,0.70599544,0.6970124781044065,0.7084137,0.7032044206461274,0.8147428,0.8117734471505784,0.76319003,0.7569919937885223,0.7944185,0.8061313963902679
0.840894,0.8325661699120102,0.83393097,0.8211712523470954,0.84643966,0.8254217089215533,0.85936433,0.8507630313712401,0.6695068,0.6594314369370091,0.7562622,0.7508555160069177,0.7973514,0.8022446965560199,0.705274,0.6961215189312678,0.7081851,0.7023067871777195,0.8138137,0.8111730181849471,0.76245916,0.7562140802716302,0.7937311,0.8055229808499108
0.8400039,0.8322570762026428,0.8331237,0.8207499665738455,0.84602827,0.8250178086870921,0.85903955,0.8500583446475073,0.67038393,0.6586027842871836,0.753976,0.750011320396344,0.79640925,0.8016036082264358,0.7042668,0.6952238534153432,0.70797926,0.7010349869182216,0.81345403,0.810582729524265,0.76183784,0.7554068964029801,0.7936709,0.8049144479114742
0.83955187,0.8319624509607515,0.8327208,0.8203333313955801,0.84515274,0.8245813828327917,0.86027205,0.84931549628149,0.66803485,0.6577590771263414,0.75233257,0.7491971085382441,0.79600143,0.8009780494401941,0.7037046,0.6943249573778052,0.7063591,0.6999690395321848,0.8135537,0.8100000000000019,0.76102734,0.7546471613150696,0.79045165,0.8043134284500381
0.83891666,0.8316609162874508,0.832139,0.8199155917010116,0.84491575,0.824168440961481,0.8586981,0.848632675467708,0.66724527,0.656908884029924,0.751262,0.748390239639937,0.79520273,0.8003394794149329,0.70284605,0.6933968364519915,0.704973,0.6989562825233164,0.81367767,0.8094008001622446,0.7607132,0.7539007365344825,0.79160845,0.8037228574175685
0.838981,0.8313625705824995,0.8315279,0.8195054092232908,0.84484315,0.8237490667847419,0.85661197,0.8479340922364558,0.66616267,0.6560862412837049,0.7508025,0.747589795831451,0.79474366,0.7997030679362356,0.70190066,0.6925104302088115,0.7043233,0.6980066203066674,0.8128685,0.8088048575133547,0.7594923,0.7531469787605074,0.7913516,0.8031039934482516
0.83887994,0.8310518823889543,0.8313572,0.8190756942466287,0.84487915,0.823352569769726,0.85698324,0.8472704707582281,0.667481,0.6552535423621436,0.75118697,0.746782926933144,0.7938204,0.7990444713956341,0.70115197,0.6941104159347641,0.70314527,0.6970696748698471,0.8114313,0.8081996964054182,0.75867724,0.7523783085125875,0.7904202,0.8024942865290311
0.8384671,0.830747276857251,0.8308977,0.8186478395079647,0.84449685,0.8229540095624082,0.85517085,0.8466187599789153,0.66677415,0.6544267938401932,0.7504858,0.746010998285176,0.7927245,0.7984183729727445,0.70411396,0.6913618613362119,0.70180017,0.6961647659360486,0.8106713,0.807593183256819,0.7579099,0.7516199291041299,0.78886014,0.8018624500720677
0.83836174,0.8304475138330318,0.83036125,0.818224984158907,0.8435572,0.8225397933664373,0.8540924,0.845974160064627,0.6647002,0.6535725544720399,0.7498163,0.7451552987042579,0.7921877,0.7977729675500319,0.69901025,0.6901503512831574,0.70113844,0.6952737965493713,0.8096485,0.8069879606924949,0.7572018,0.7508678351185702,0.789137,0.8012254480996573
0.83858335,0.8301471602591255,0.8304096,0.81779951285017,0.8428712,0.8221125305132476,0.8546276,0.845356285151376,0.6626924,0.652725634095408,0.74965763,0.744324687569301,0.7917539,0.797140213608567,0.69817615,0.6891568896597432,0.70095825,0.6944017189173439,0.8090142,0.8063851963839045,0.7560119,0.7501199930367365,0.78825104,0.8006055275476366
0.83843076,0.8298460389706084,0.8296362,0.8173771225606168,0.8428098,0.8217126959812696,0.8524978,0.8447232403927472,0.6617986,0.651882521974527,0.749733,0.743522530403523,0.7913561,0.79648239654311,0.6971276,0.6881780712435102,0.70110154,0.6935303749456937,0.80856955,0.8057729063343093,0.7556162,0.7493484265645363,0.7871678,0.7999635361569056
0.83748376,0.8295407247792779,0.82925004,0.8169521163113775,0.84198606,0.821311890535268,0.8513983,0.844106432109256,0.6630946,0.65107392217139,0.74911606,0.7427124183646426,,,0.69683695,0.6872298312893351,0.7015953,0.6926809796469114,0.8082282,0.8051604933719323,0.75488365,0.7485607151825335,0.7860744,0.7993348694480539
0.83730304,0.8292368869621719,0.82906425,0.8165324001139351,0.8412576,0.8209010118562524,0.85250455,0.8434794315858919,0.66060144,0.6502707967358954,0.7479837,0.7419157072273821,,,0.69576687,0.6862657176063655,0.7001397,0.6918267544173377,0.8078903,0.804563997615493,0.7541783,0.7478051703765551,0.7884356,0.7986625306541077
0.8368091,0.8289298011217596,0.82832885,0.8161271007609513,0.8409338,0.820511007828779,0.8516863,0.8428543272932041,0.660082,0.6494043590485397,0.74627197,0.7411025356219183,,,0.6948762,0.6853140321916761,0.6985761,0.6909654371374693,0.80727553,0.8039610489377266,0.7533133,0.7470338503915307,0.786229,0.7980379141789523
