1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85512316,0.8633627083151558,0.8800683,0.8565155624434972,0.86285365,0.8683936926009358,0.86637485,0.8562152926099956,0.8615093,0.8632326820603907,0.8791888,0.8677202479699643,0.8757101,0.8700592235139285,0.89281785,0.875466889308784,0.86460733,0.8585805548262886,0.88045394,0.8687253613666229,0.83953273,0.837244610245955
0.85669684,0.8631445772620191,0.87690127,0.8553962719015024,0.86608946,0.8680904522613065,0.86539376,0.8562152926099956,0.8601632,0.8637958670883334,0.8816228,0.8671090543962281,0.8810035,0.8709804781750384,0.8918259,0.8745440963220108,0.8635658,0.857661678480791,0.87831736,0.8678493210687692,0.83831453,0.8372012319437817
0.86098254,0.8597853590437136,0.87938154,0.8550518748116578,0.86195576,0.8674839715820483,0.86716044,0.8562152926099956,0.8608147,0.8638391890135597,0.87925375,0.8664978608224919,0.8826437,0.8719017328361482,0.89019895,0.8745440963220108,0.8629621,0.8585805548262886,0.8785304,0.8696452036793693,0.8394152,0.8372012319437817
0.86256385,0.8633627083151558,0.87596,0.8552671229928106,0.8673984,0.8674839715820483,0.8670639,0.8559162750961127,0.862555,0.8640991205649179,0.87707865,0.8671090543962281,0.88321567,0.8719017328361482,0.89066863,0.8745440963220108,0.8636247,0.857661678480791,0.8848103,0.871484888304862,0.83791435,0.8363336659003167
0.8555515,0.8586510775674026,0.8735832,0.8544491799044297,0.86183214,0.8677872119216775,0.86536825,0.8559589918838103,0.86241174,0.8657020317982931,0.88074255,0.8671090543962281,0.88377595,0.8719017328361482,0.890769,0.8736213033352375,0.86135983,0.857661678480791,0.8853706,0.8724047306176085,0.8389975,0.8372012319437817
0.8591336,0.8585201989355206,0.87793314,0.8547935769942744,0.8626983,0.8680904522613065,0.8649373,0.8562580093976933,0.86481404,0.8650955248451241,0.87880206,0.8671090543962281,0.8825486,0.8709804781750384,0.8884187,0.8727424528716439,0.8605567,0.8567428021352935,0.88700104,0.8734559789750329,0.8387728,0.8372012319437817
0.8615391,0.8606142570456331,0.8738897,0.8540617331783545,0.8676845,0.8675272916305667,0.8672719,0.8562152926099956,0.8646821,0.8642290863405969,0.8787589,0.8677202479699643,0.88296115,0.8709804781750384,0.88767076,0.8718196598848705,0.86298954,0.8577054344972433,0.88912845,0.8743320192728866,0.83924043,0.8372012319437817
0.85202026,0.8593927231480675,0.87601674,0.8541908820870463,0.86323166,0.86687749090279,0.86762094,0.8580093976932933,0.8625654,0.8657453537235195,0.8795842,0.8671090543962281,0.8822962,0.8700592235139285,0.8871032,0.8745440963220108,0.86303484,0.8567865581517458,0.8900286,0.8743758212877792,0.83896065,0.8362902875981434
0.852808,0.8587819561992845,0.87505305,0.8538895346334323,0.8600253,0.8665742505631607,0.87038016,0.8574113626655275,0.86591756,0.8663085387514621,0.8808199,0.8677202479699643,0.87940204,0.8700592235139285,0.89206123,0.8745440963220108,0.85914993,0.8567865581517458,0.8904252,0.8743320192728866,0.83865094,0.8354227215546783
0.8518418,0.8592182183055581,0.8779533,0.8540617331783545,0.86279094,0.8660544099809393,0.86830187,0.8568133276377615,0.86557174,0.8589438114629814,0.88205254,0.8677202479699643,0.87940884,0.8691818381223952,0.8915757,0.8745880388451904,0.8606187,0.8567865581517458,0.89090765,0.8743758212877792,0.837239,0.8354227215546783
0.8506752,0.8600034900968503,0.87728393,0.8541047828145851,0.8663342,0.8664009703690869,0.86714363,0.8577103801794104,0.851272,0.853788502361045,0.88232005,0.8671090543962281,0.8795736,0.8691818381223952,0.89424753,0.8764775673419167,0.8628864,0.8558676818062483,0.890856,0.8743320192728866,0.8374146,0.8354227215546783
0.86138403,0.8573422912485823,0.877422,0.8535881871798182,0.86266494,0.8657078495927916,0.8700272,0.8580093976932933,0.84657896,0.8520123034267643,0.8808707,0.8664978608224919,0.87782645,0.8682605834612853,0.8955128,0.8774003603286901,0.862224,0.8558676818062483,0.8900144,0.8734559789750329,0.83720374,0.8354660998568516
0.85850084,0.8590437134630488,0.8728411,0.85371733608851,0.86659145,0.8666175706116792,0.87040806,0.8534814181973515,0.8439009,0.8498895290906727,0.87941945,0.8665415175063302,0.8767252,0.8673393288001755,0.8963022,0.8773124752823307,0.85933733,0.8567865581517458,0.8883494,0.8725361366622865,0.8371973,0.8354227215546783
0.8594221,0.8581711892505018,0.876562,0.8522105988204399,0.8605753,0.8660544099809393,0.85699713,0.8479282357966681,0.84275186,0.849542953688862,0.8781742,0.8652754736750197,0.87669265,0.8673393288001755,0.8962729,0.8764775673419167,0.85983586,0.8558676818062483,0.88816845,0.8725361366622865,0.83696103,0.83451177720904
0.85450864,0.8584329465142658,0.875788,0.8526841448189761,0.8615054,0.8660110899324208,0.85168624,0.8457496796240922,0.840631,0.8480700082311657,0.8775253,0.8652754736750197,0.8762331,0.8664180741390656,0.8952888,0.876433624818737,0.863392,0.8567865581517458,0.8874165,0.8715286903197548,0.8364632,0.83451177720904
0.8536744,0.8575604223017189,0.87572956,0.8525549959102845,0.8635508,0.8654046092531624,0.8500005,0.8445536095685604,0.8390175,0.8480700082311657,0.8763696,0.8646642801012835,0.8763994,0.8664180741390656,0.8957349,0.875466889308784,0.86225,0.8567865581517458,0.88509524,0.8706526500219011,0.8363178,0.8336008328634017
0.85399127,0.8569496553529361,0.87191737,0.8522105988204399,0.86491024,0.8654479293016809,0.84777606,0.8436565570269116,0.8414172,0.8534852488844604,0.87541866,0.8646642801012835,0.8753097,0.8663742048694889,0.89485383,0.8745440963220108,0.8627981,0.855823925789796,0.8831384,0.869689005694262,0.835652,0.833644211165575
0.8575107,0.856295262193526,0.8699691,0.8520814499117482,0.864763,0.8642349679431642,0.84685266,0.8427595044852627,0.8488375,0.855001516267383,0.87592185,0.8640530865275474,0.8764814,0.8673393288001755,0.8933356,0.8745440963220108,0.86164117,0.8549050494442986,0.8830584,0.8687253613666229,0.83542514,0.833644211165575
0.85095966,0.8569496553529361,0.8745794,0.8522105988204399,0.8649496,0.8642782879916827,0.8452672,0.8418624519436139,0.8508601,0.8562145301737208,0.8758987,0.8640530865275474,0.8785986,0.8673393288001755,0.89190686,0.8727424528716439,0.86121356,0.8558676818062483,0.88140213,0.8678493210687692,0.83476686,0.83451177720904
0.8491149,0.8546374661896868,0.8689492,0.8520814499117482,0.8643148,0.8655778894472362,0.8445169,0.8462195642887654,0.85284877,0.855608023220552,0.87573755,0.8646642801012835,0.87828946,0.8682605834612853,0.8872814,0.8708968668980973,0.86155045,0.8549488054607508,0.87960494,0.8687253613666229,0.8364837,0.833644211165575
0.86001635,0.8578658057761104,0.87155366,0.8511343579146756,0.85765636,0.8641916478946456,0.85401237,0.8480563861597608,0.8509028,0.8562145301737208,0.875121,0.8634855496376496,0.8776032,0.8673393288001755,0.88592005,0.869974073911324,0.86089647,0.8549488054607508,0.88174534,0.8696452036793693,0.83657944,0.83451177720904
0.84902203,0.8548992234534509,0.8722198,0.8523397477291316,0.857687,0.8635851672153874,0.8562535,0.8492524562152926,0.8514297,0.854048433912403,0.8751645,0.8640530865275474,0.87801564,0.8664180741390656,0.88566744,0.869974073911324,0.85944474,0.8549050494442986,0.8839061,0.871484888304862,0.83686674,0.8326898885177635
0.8553351,0.8548992234534509,0.868572,0.8508330104610615,0.8585905,0.8630220065846474,0.8577492,0.8499786416061511,0.84765756,0.8512758306979162,0.8748094,0.8646642801012835,0.8780376,0.8664180741390656,0.8839463,0.8681284879377774,0.85921335,0.8549488054607508,0.8864144,0.8706526500219011,0.83657396,0.8336008328634017
0.85538244,0.8557717476659978,0.86702955,0.8505316630074475,0.8638259,0.8635851672153874,0.8566445,0.8496796240922683,0.8451091,0.8498462071654465,0.8755418,0.8640530865275474,0.8771622,0.8682605834612853,0.88143945,0.8681284879377774,0.85990334,0.8549488054607508,0.88727736,0.8724923346473938,0.8362535,0.8336008328634017
0.8519169,0.8543320827152954,0.8663815,0.8493262731929915,0.8639178,0.8636284872639058,0.857146,0.8487825715506193,0.8439933,0.8490230905861457,0.87466097,0.8634855496376496,0.8794149,0.8673393288001755,0.8806751,0.8680845454145977,0.85856426,0.8531110527697559,0.88914645,0.8716162943495401,0.8364464,0.8326898885177635
0.8593732,0.8554227379809791,0.8690406,0.8517370528219036,0.86408067,0.8645815283313119,0.85434663,0.8460486971379751,0.84194887,0.8485898713338821,0.87391114,0.8622631624901773,0.87721014,0.8664180741390656,0.88238955,0.8708968668980973,0.8567964,0.8540299291152533,0.8879237,0.8724923346473938,0.8369647,0.8326898885177635
0.8506458,0.8563388884041533,0.86442506,0.849067975375608,0.859411,0.863931727603535,0.84942544,0.844297308842375,0.84114957,0.8480266863059395,0.8740984,0.8628743560639134,0.8762542,0.8664180741390656,0.8862674,0.8718196598848705,0.8594407,0.8531110527697559,0.8895695,0.8725361366622865,0.835145,0.8327332668199366
0.85403097,0.8545065875578048,0.86980724,0.8505316630074475,0.8614408,0.8633685669727952,0.84952974,0.8434429730884236,0.84031856,0.8471602478014123,0.87259686,0.8622631624901773,0.8768709,0.8654968194779558,0.8880899,0.8727424528716439,0.85995865,0.8531110527697559,0.8882847,0.8725361366622865,0.8349215,0.8327332668199366
0.85816455,0.8554227379809791,0.8618907,0.8481639330147659,0.8622669,0.8636718073124243,0.84786093,0.8425459205467748,0.83890486,0.8456006584932634,0.87381744,0.8622631624901773,0.87492096,0.8645755648168458,0.8905649,0.8727424528716439,0.85871947,0.8521921764242583,0.88902676,0.8716162943495401,0.8352165,0.8326898885177635
0.8557639,0.8548119710321962,0.86784124,0.8484222308321494,0.8626847,0.8633252469242766,0.84609616,0.8422041862451943,0.8375844,0.8468569943248279,0.87117183,0.8622631624901773,0.8724824,0.8645755648168458,0.891664,0.8736652458584172,0.8569139,0.8522359324407106,0.88593256,0.8679369250985546,0.8344302,0.8326898885177635
0.8576431,0.853895820609022,0.87013113,0.8481208833785354,0.8598813,0.8628054063420552,0.84570324,0.84105083297736,0.8398994,0.869341073517307,0.8707812,0.861040775342705,0.8727542,0.8627769247642026,0.8926362,0.8736652458584172,0.8572643,0.8540299291152533,0.8616178,0.8624178712220762,0.8359748,0.8326898885177635
0.8503951,0.8554227379809791,0.87008226,0.8481639330147659,0.8595607,0.8640616877490903,0.8446953,0.8404527979495942,0.87630415,0.8720703548065676,0.87055826,0.8616519689164411,0.8704562,0.8636981794253126,0.89352775,0.8745880388451904,0.85736036,0.8531110527697559,0.85814536,0.8597459483136225,0.8347858,0.8317789441721252
0.853827,0.8548119710321962,0.8699585,0.8479056351973825,0.85697556,0.8619823254202046,0.8429055,0.8401110636480136,0.8801094,0.8584672702854915,0.87388897,0.8616519689164411,0.8703437,0.8627769247642026,0.89389634,0.8746759238915498,0.85800874,0.8531110527697559,0.85407746,0.8533070521243977,0.83513045,0.8309113781286601
0.8557246,0.8548119710321962,0.8658203,0.8476042877437685,0.861714,0.8615924449835384,0.8490602,0.8549765057667663,0.85756946,0.8588571676125286,0.86947954,0.861040775342705,0.8713287,0.862733055494626,0.89335454,0.8737091883815968,0.85676503,0.8531110527697559,0.85068977,0.8514235654840123,0.8321947,0.8309113781286601
0.8557267,0.8535904371346306,0.8682991,0.8475612381075379,0.8598101,0.8610292843527986,0.8771814,0.8624519436138403,0.85726094,0.8597669280422822,0.8737786,0.8604295817689689,0.87095845,0.8618556701030927,0.8913666,0.8727424528716439,0.8580594,0.8531110527697559,0.8492954,0.8505037231712659,0.8318219,0.8309547564308333
0.8523983,0.8532850536602391,0.87117994,0.8476042877437685,0.8612913,0.8603361635765033,0.8810569,0.8559589918838103,0.8578063,0.8585105922107178,0.86939204,0.8616519689164411,0.8701018,0.8627769247642026,0.89019144,0.8718196598848705,0.858369,0.8531110527697559,0.84842086,0.8495838808585195,0.8272749,0.8327332668199366
0.8527055,0.8520635197626735,0.8643303,0.8485083301046106,0.8604499,0.860596083867614,0.8597883,0.8505766766339171,0.8551973,0.8588571676125286,0.87291205,0.8598183881952327,0.8723866,0.8645755648168458,0.89045644,0.8718196598848705,0.8584881,0.8521921764242583,0.84598124,0.8495838808585195,0.825979,0.8317789441721252
0.85586417,0.8533286798708665,0.8645116,0.8478195359249214,0.8601427,0.8618523652746493,0.85968494,0.8505766766339171,0.8571855,0.8585105922107178,0.8691821,0.861040775342705,0.87403953,0.8645755648168458,0.8882748,0.8708968668980973,0.8562596,0.8512733000787608,0.84622335,0.8495838808585195,0.82714057,0.8309113781286601
0.85367453,0.853895820609022,0.8618616,0.8478625855611519,0.85767794,0.861635765032057,0.85980284,0.8511747116616829,0.85362625,0.8576441537061907,0.8708465,0.8604295817689689,0.87386763,0.8636981794253126,0.88594294,0.869974073911324,0.8558191,0.8503544237332633,0.8470975,0.852299605781866,0.82717264,0.8327332668199366
0.8478247,0.851758136288282,0.86334646,0.8472598906539239,0.8605226,0.8621556056142784,0.86102605,0.8511747116616829,0.853922,0.8581640168089071,0.87104523,0.8604295817689689,0.87306035,0.8636543101557358,0.8854536,0.8690512809245506,0.85592866,0.8503544237332633,0.8517077,0.852431011826544,0.8272228,0.8326898885177635
0.85559356,0.8542012040834134,0.86034834,0.8469585432003099,0.85667825,0.8615924449835384,0.8597474,0.8505766766339171,0.857484,0.8569943248277954,0.871861,0.8592071946214965,0.8711004,0.8645755648168458,0.88427794,0.8681284879377774,0.8549665,0.8494793034042181,0.8523462,0.8533508541392905,0.8267708,0.8317789441721252
0.8495134,0.853895820609022,0.8639324,0.8470015928365405,0.8594171,0.8616790850805754,0.85754216,0.851260145237078,0.8540069,0.8567343932764372,0.86896574,0.8604295817689689,0.87344,0.8645755648168458,0.88260865,0.8681284879377774,0.8536309,0.8494355473877658,0.8538176,0.8542706964520368,0.8245151,0.8300004337830218
0.85099304,0.8529796701858477,0.8591467,0.8454948555684704,0.8552332,0.8609426442557617,0.8619077,0.8498077744553609,0.85444283,0.8563444959494,0.87024045,0.8604295817689689,0.87433004,0.8636981794253126,0.8847035,0.8690512809245506,0.85655284,0.8494355473877658,0.8545139,0.8542706964520368,0.8239349,0.8309113781286601
0.8552606,0.8533286798708665,0.86726785,0.8467002453829265,0.85928214,0.861635765032057,0.85867643,0.8500213583938487,0.85421336,0.8569943248277954,0.871745,0.8604295817689689,0.87140286,0.8636981794253126,0.88556266,0.8709408094212769,0.85284626,0.8494355473877658,0.8545935,0.8542706964520368,0.8235829,0.8300004337830218
0.847577,0.8505802286013437,0.85630393,0.845537905204701,0.8545629,0.8600762432853926,0.86088717,0.8500213583938487,0.8542447,0.8563011740241736,0.8709738,0.8604295817689689,0.8709636,0.8636981794253126,0.8874525,0.8718636024080503,0.8558911,0.8494355473877658,0.85511756,0.8542706964520368,0.8226136,0.8299570554808485
0.8543782,0.8529796701858477,0.8588537,0.845537905204701,0.855646,0.8608993242072432,0.85998607,0.8496796240922683,0.8545214,0.8563011740241736,0.8692094,0.8585960010477603,0.8716055,0.8636981794253126,0.89028347,0.8719075449312299,0.85488904,0.8485604270587206,0.8537222,0.8551905387647831,0.8271357,0.8299570554808485
0.85033786,0.8511909955501267,0.85573936,0.8457962030220844,0.8551091,0.8603794836250217,0.8591528,0.8494233233660827,0.85344625,0.8553914135944201,0.86691,0.8585960010477603,0.87161624,0.8636981794253126,0.8907223,0.8719514874544095,0.8536426,0.8485604270587206,0.85551643,0.8542706964520368,0.82428265,0.8290461111352102
0.85462034,0.8521071459733008,0.8611598,0.8458823022945455,0.8544456,0.8603361635765033,0.8596432,0.8494233233660827,0.8520771,0.855737988996231,0.87071,0.8592071946214965,0.87126243,0.8627769247642026,0.89161074,0.8728742804411829,0.8542924,0.8494355473877658,0.8544009,0.8533508541392905,0.8229301,0.8290461111352102
0.84870243,0.8504929761800891,0.8660573,0.8451935081148564,0.8572856,0.8596863628487265,0.857978,0.8491243058521999,0.85409963,0.8553480916691938,0.8667761,0.8574172705841264,0.8714694,0.8627769247642026,0.89224064,0.8728742804411829,0.8552511,0.847641550713223,0.852486,0.852431011826544,0.82276475,0.8290461111352102
0.8507395,0.8511473693394993,0.8650477,0.845839252658315,0.8537086,0.8599896031883557,0.8582084,0.8488252883383169,0.8527541,0.8553480916691938,0.8692138,0.8585960010477603,0.8701172,0.8627769247642026,0.89319324,0.8728742804411829,0.85271597,0.8494793034042181,0.8512709,0.850635129215944,0.8243966,0.8290461111352102
0.84660697,0.8514527528138907,0.85889435,0.8449782599337036,0.85661125,0.8603361635765033,0.85762215,0.8482272533105509,0.854512,0.8556513451457783,0.8666518,0.8592071946214965,0.87135494,0.8618556701030927,0.89224815,0.8728742804411829,0.8549906,0.847641550713223,0.8495296,0.8497152869031975,0.82197225,0.8290894894373835
0.8540797,0.8511473693394993,0.8597895,0.8447199621163201,0.85648537,0.8590798821694682,0.85682225,0.8479282357966681,0.8520154,0.8550881601178356,0.86817825,0.8579848074740243,0.86974645,0.8618556701030927,0.8931484,0.8719514874544095,0.8526834,0.847641550713223,0.8486415,0.8495838808585195,0.8238466,0.8281785450917452
0.8458959,0.851496379024518,0.8587297,0.8437298204830168,0.8561213,0.8596863628487265,0.8558792,0.847629218282785,0.8541343,0.8550881601178356,0.8675358,0.8585960010477603,0.8696835,0.8609344154419828,0.8914609,0.8710286944676363,0.8524238,0.847641550713223,0.84880304,0.8497152869031975,0.82321846,0.8281785450917452
0.85363626,0.8508856120757351,0.8653196,0.8499289681002195,0.8572136,0.8587766418298389,0.85669506,0.8485262708244339,0.85022235,0.8541783996880822,0.86711705,0.8579848074740243,0.86902547,0.8609344154419828,0.88853645,0.8710286944676363,0.8524054,0.847641550713223,0.84814584,0.8487516425755585,0.82150006,0.8273109790482801
0.8481548,0.8502748451269524,0.8637985,0.840070601403418,0.85527,0.8594264425576157,0.8587309,0.8482272533105509,0.8534696,0.854524975089893,0.8692918,0.8585960010477603,0.8688706,0.8609344154419828,0.8893995,0.8700180164345036,0.85349774,0.847641550713223,0.8467053,0.8469119579500657,0.8232542,0.8290894894373835
0.8476889,0.8505802286013437,0.86319244,0.8394679064961901,0.8558823,0.8579102408594698,0.8547052,0.8482272533105509,0.8517157,0.8544816531646666,0.8676952,0.8579848074740243,0.8688078,0.8618556701030927,0.88638866,0.8681284879377774,0.8519813,0.8467226743677255,0.8447839,0.8468243539202803,0.8228253,0.8300004337830218
0.8534651,0.8505802286013437,0.86169064,0.8406732963106461,0.8577256,0.85734708022873,0.8556793,0.847629218282785,0.8520677,0.855131482043062,0.868183,0.8585960010477603,0.8680991,0.861811800833516,0.88352036,0.8672056949510041,0.8519324,0.8467226743677255,0.84562564,0.8497152869031975,0.82183814,0.8281785450917452
