2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8552282,0.846469363226803,0.8513471,0.8396471361054724,0.8673465,0.8443801402691602,0.89727855,0.8834200937875696,0.6948316,0.6975313101101921,0.789813,0.7850687521325199,0.82783294,0.8317901024524175,0.73582333,0.7359681467175518,0.7396512,0.7429895999973569,0.8439685,0.8391507340966206,0.7894659,0.7896107505380366,0.8185582,0.8321192219747622
0.85468054,0.8461596199127652,0.85193837,0.8392796228367472,0.86721194,0.8439727811534887,0.8969637,0.8828148406597378,0.69267863,0.6967743002716852,0.789276,0.7843839599407265,0.8274226,0.8312185073302754,0.73488903,0.7351364986861104,0.7380136,0.7421619088179953,0.84319925,0.8385439751224508,0.78873974,0.7889191691533641,0.8204769,0.8315709729494906
0.8551985,0.8458680655292833,0.85160726,0.8389017619941741,0.86698556,0.8435728859393835,0.89600337,0.8822073357579808,0.69200283,0.6959845037313139,0.78971773,0.7836810551147841,0.82503664,0.8306360595156848,0.7342291,0.7343197399661727,0.73687124,0.741343327254956,0.8428409,0.8379429315928895,0.78798145,0.7882520516205781,0.8171191,0.8309963093566134
0.8543254,0.8455823575877562,0.85099363,0.8385168089942513,0.8660046,0.8432023001924165,0.8952054,0.8815674764203736,0.6913834,0.6951986939586913,0.78994036,0.783006359492705,0.8256223,0.8300515730737849,0.73333204,0.7334738178840341,0.7361345,0.7405400302830544,0.84214246,0.8373566375977936,0.787692,0.7875721167548136,0.81618446,0.8304616198093738
0.85411245,0.8452937559527367,0.85086334,0.838143773143977,0.8653699,0.8427700614048472,0.893043,0.8809331872603636,0.69119525,0.6944153238498998,0.78828657,0.782312082644521,0.82441413,0.8294449615296079,0.732443,0.7326527523384562,0.73548985,0.739718269525053,0.8416462,0.83676425941973,0.78706443,0.7868652531654329,0.81637514,0.8299214125524615
0.85473347,0.8449967094571066,0.85049105,0.8377636451363465,0.8643075,0.8423302980335914,0.8921728,0.8802978907278096,0.69220513,0.6936525421237718,0.818993,0.7818955532504058,0.8238791,0.8288588561777849,0.73154074,0.7318225194068653,0.7352619,0.7389023169116883,0.8418366,0.8361775966862747,0.78635734,0.786190741017472,0.81620574,0.8293835532571098
0.85425615,0.8447020842152219,0.85065913,0.8373990384894843,0.86366224,0.8418989087957911,0.8921479,0.8796577351041628,0.6901067,0.692921714043546,0.78568804,0.7809807428431862,0.82313174,0.828260099344707,0.73093057,0.730995978040115,0.73551744,0.7380920501662297,0.8414192,0.835573971988177,0.78608966,0.7855093888504606,0.8161115,0.8288158748498947
0.85447156,0.8444039156751739,0.8503561,0.837019084879168,0.8632756,0.8414652136371932,0.89101696,0.8789878323618332,0.6795313,0.6922214115133312,0.78452486,0.7802652326029376,0.8221866,0.8276610427134983,0.72962254,0.7301797730549027,0.7361508,0.7372672936283688,0.8403995,0.8349677046651551,0.78517395,0.7847895230627262,0.815423,0.8282538315504318
0.85434103,0.8441097038180663,0.8494585,0.8366515716104426,0.8629808,0.8410353414525626,0.8892513,0.8783098113819348,0.6884909,0.6913400978269502,0.7834228,0.7795650813869167,0.82224315,0.8270701405915332,0.7293172,0.7293564925704163,0.73493695,0.736481359951998,0.8392191,0.8343575655893357,0.7847483,0.7840925189602569,0.8126538,0.8277095740598167
0.8543643,0.8438070471003547,0.8491347,0.8362858023148326,0.86333454,0.8405998865122857,0.888747,0.8776565006579918,0.68762314,0.6905157889688387,0.78208303,0.7788831651877095,0.8212465,0.8264765402863625,0.7284082,0.7285361038117265,0.73310316,0.7356454150934212,0.8381496,0.8337584272079795,0.78420454,0.7833836834734977,0.81198394,0.8271406042737383
0.85400605,0.8435154336618959,0.8486031,0.8359279971631368,0.86298263,0.8401856703163082,0.8902303,0.8769788944785584,0.68860084,0.6897200420288623,0.7808445,0.7781858899642747,0.8206106,0.8258821005464201,0.72746396,0.7277226675001414,0.7316316,0.7348404062473113,0.8378178,0.8331570149400519,0.7838289,0.7826799009737789,0.8141852,0.8266212351757057
0.85265756,0.843217206066878,0.84755355,0.8355543218560507,0.86184746,0.8397655072719341,0.88776255,0.8762579120224852,0.6866888,0.6889399446398641,0.7790043,0.7774959577006325,0.8201121,0.8252775875891732,0.7268902,0.7268833902347073,0.73080873,0.7340111866088371,0.8367584,0.8325562172360613,0.7828643,0.782002430979744,0.8117738,0.8260087694016458
0.8517234,0.8429243524740683,0.8476089,0.8351863435278213,0.86166036,0.8393579054277533,0.8884937,0.8755771059537849,0.68623143,0.6881407464681104,0.7788988,0.7768303183956313,0.81919754,0.8246889039733999,0.7259073,0.7260749990617248,0.7293949,0.7331648482282864,0.8365784,0.8319506873897653,0.7825698,0.7812875565572556,0.81147313,0.8254953876056046
0.85070705,0.8425784675188193,0.84660125,0.8348005185413407,0.86235887,0.8389567358889944,0.8896942,0.8749112327016385,0.6843289,0.6873394061524966,0.7794148,0.7761350012948044,0.81877244,0.8240849906124216,0.7252396,0.7252492575340252,0.7284909,0.7323303095520981,0.83600914,0.8313474314300339,0.7815286,0.7805854378459522,0.8116906,0.824895600823992
0.84991044,0.8422952398860079,0.84664893,0.8344338191267351,0.8623177,0.8385472528988871,0.8882513,0.8742300118324801,0.6835393,0.6865592492595014,0.7782537,0.7754420094645859,0.81788886,0.8234903709935963,0.72421455,0.7244088727991335,0.72701347,0.7314983998255844,0.8355903,0.8307374767233906,0.78080153,0.7799132673261263,0.8082975,0.8243680138604873
0.84950703,0.8420002012593327,0.846241,0.8340600275547728,0.8611375,0.8381501490626115,0.88511544,0.8735454133024403,0.68463206,0.6857600510877477,0.7772557,0.7747579515687741,0.8169282,0.8228751252631559,0.7231524,0.7235698416380248,0.7266511,0.7306691190487447,0.8350668,0.8301572669112628,0.7799054,0.7792198372876564,0.8108636,0.8238010985407769
0.8491748,0.841712957888611,0.8457403,0.8336737375087879,0.8610939,0.8377452172319995,0.8840859,0.872869999639716,0.682354,0.6849629355558636,0.7770996,0.774106753418022,0.8163942,0.8222570614302549,0.72217137,0.7227357940894376,0.72627157,0.7298274883222617,0.83471197,0.8295530276492349,0.7795472,0.7785121109931743,0.80830437,0.8232436337663623
0.8492762,0.8414167972175183,0.8452564,0.8332963998581574,0.8600458,0.8373509654556675,0.8845311,0.872174616297724,0.68160534,0.6841593340883961,0.77702105,0.7733943639356889,0.8164178,0.8216594438300935,0.7216604,0.7219110985051007,0.7265154,0.7289930107844389,0.83349,0.8289571464567328,0.77903587,0.7778075890319353,0.8082602,0.8226774815341634
0.84943426,0.8411280774725587,0.8449574,0.8329100516797344,0.8599993,0.8369625998456113,0.8822028,0.8715163279682632,0.68066597,0.6833788796754235,0.77671367,0.7726787925041082,0.8152685,0.8210492946679326,0.7205498,0.7210729287091173,0.72723967,0.7281499738755743,0.83243924,0.8283701764413056,0.77795327,0.777125127672654,0.8095281,0.8221011156691573
0.8491206,0.8408357553744725,0.844675,0.8325048104591887,0.8587434,0.8365721710432533,0.8805819,0.8708683503930871,0.6811862,0.6825678997124399,0.77585346,0.7719489023009427,0.8147516,0.8204002916676083,0.7197676,0.7202337744958389,0.72597265,0.7273121948660655,0.8316867,0.8277844970101469,0.77779853,0.7764259668074248,0.80664164,0.8215398941562391
0.8494624,0.8405437876062003,0.8439685,0.8321163113805843,0.85819364,0.8361847156650936,0.88083196,0.8702294984280239,0.682269,0.6817775676361102,0.7757393,0.7712201135417392,0.81356066,0.8197833670676169,0.7190361,0.7194069254986817,0.72442544,0.7264780841584274,0.8311621,0.827190398053061,0.77682424,0.7756998772185792,0.8067275,0.8209445685016017
0.84938693,0.8402420167130259,0.8434982,0.8317192087012601,0.8577232,0.8357959859622804,0.88042444,0.8695598919717407,0.6792437,0.6809443926825813,0.7744442,0.770486735432671,0.81362236,0.819176935402316,0.71818465,0.7185594652645296,0.722649,0.7256120592244844,0.830251,0.826617009900627,0.77611053,0.775011130436393,0.80462766,0.8203765965991874
0.8493792,0.8399488678453725,0.8433315,0.83133007016585,0.8568488,0.835411382644071,0.87952685,0.8688877967126951,0.6785297,0.6801114557450331,0.7726467,0.7697551930635461,0.8125883,0.8185841745319241,0.7173661,0.717724371772573,0.7219707,0.7247589344854727,0.829604,0.8260379063035842,0.77621317,0.7742875673410641,0.8042155,0.8197965326947175
0.8482555,0.83965288433919,0.84284014,0.8309390713924425,0.8562476,0.8350118515227295,0.8801575,0.8682318194143687,0.6773323,0.6792653089203509,0.77147835,0.7690167972652873,0.8119885,0.8179454246277802,0.71654,0.7168989994013549,0.720778,0.723881660092455,0.829159,0.8254670378632852,0.7759238,0.773588221610453,0.80763257,0.8192491641550304
0.8472236,0.8393822354148394,0.84228086,0.8305397015480673,0.8559679,0.8346233645484188,0.88085306,0.867533947269621,0.6778372,0.678439571966335,0.77012813,0.7682815222249368,0.81172293,0.8173193262048974,0.7159105,0.7160800872685903,0.7194452,0.7229985164164424,0.82897985,0.8248858447488612,0.7748724,0.7728844391107341,0.8050234,0.8187056697519265
0.8468411,0.8390866652934404,0.84246206,0.830163526546178,0.856691,0.8342234693343136,0.87939364,0.8668239866543306,0.678094,0.6776178217800547,0.7684839,0.7675610554868298,0.8111745,0.8166585711177248,0.7149285,0.7152453014070405,0.7183058,0.7221075470297651,0.8288718,0.8243047130908314,0.77441746,0.7721839225660522,0.8038839,0.8181450939284398
0.84680927,0.8388050911997704,0.84166396,0.8297632265828008,0.85677683,0.8338123479267955,0.87733585,0.8661148556399565,0.67610985,0.6767764352750605,0.7686416,0.7668356322508642,0.81037045,0.816032232856332,0.7140424,0.7144052243025556,0.7175201,0.7212129093412166,0.8281177,0.8237217377409908,0.7735549,0.7714747173485365,0.80093426,0.8175913271934957
0.8467458,0.8385119423321103,0.84138536,0.8293661239034767,0.8556844,0.8334179747862088,0.87746364,0.865391088095088,0.6761198,0.6759528404649046,0.7692047,0.7661088628056074,0.80868983,0.8150250910052237,0.7131865,0.7135617017375554,0.71726567,0.7203184550677642,0.8267283,0.823118420324858,0.7725051,0.7707651424002643,0.8010528,0.8170372669633457
0.8465328,0.8382236359719409,0.8407085,0.828970765197268,0.8552541,0.8330029697225896,0.8742289,0.8646670835213761,0.6738754,0.6751128820558214,0.76767385,0.7653565765750767,0.80820554,0.8143889793246644,0.7124561,0.7127065507433294,0.71782154,0.7194195988320568,0.8256248,0.8225452165416071,0.7718761,0.7700380052409356,0.8045398,0.8164819740533787
0.84648514,0.8379329083580264,0.84028184,0.8285727323989481,0.85444313,0.8325939721895008,0.8732528,0.8639644707999473,0.6745432,0.6742917269095031,0.7675569,0.7646202000907577,0.8080431,0.8137594032434183,0.7118359,0.7118688116299088,0.7179297,0.718528201476829,0.8255702,0.8219517321484583,0.7714371,0.7693306486772102,0.8014811,0.8159027906344999
0.84689236,0.8376328500589569,0.8396963,0.8281745833357524,0.8537071,0.832188433537629,0.8732778,0.863270568888167,0.674742,0.6734815800024687,0.7668252,0.7638821102491538,0.8074001,0.8131175354386897,0.7108141,0.7109966179113516,0.7161548,0.7176610149139657,0.82432383,0.8213923560537639,0.77066207,0.7686256953634205,0.8005757,0.8153291836243334
0.8470335,0.8373361578931471,0.83902603,0.8277646915202219,0.8532335,0.8317961842714716,0.8714934,0.8625318092695354,0.6726049,0.6726387058975731,0.7667953,0.763142735389591,0.80683196,0.8124843018202114,0.71013975,0.7101548796026905,0.7148829,0.7167748754580934,0.82374275,0.8207770546408785,0.7697597,0.7679263496328094,0.79698706,0.8147252292109449
0.8464323,0.8370384027378831,0.8389675,0.8273685770923316,0.8516985,0.831368253914888,0.8712126,0.8618434182781494,0.67157084,0.6718026747522289,0.76603574,0.7624045843566545,0.8057269,0.8118337398695983,0.7095511,0.7092972675652375,0.7133901,0.7158681323733631,0.82331055,0.8201927272503823,0.76912946,0.7671682783333142,0.7985518,0.8142153693572481
0.84641266,0.8367442499357454,0.8382003,0.8269697304398858,0.85127324,0.8309587709247874,0.87139666,0.861158049404396,0.67114246,0.67097919895006,0.7648055,0.7616636797137966,0.8050222,0.8112146567230427,0.7083306,0.7084314725590594,0.71237105,0.714982726577861,0.8235041,0.8195616315443404,0.76831067,0.7664688709809093,0.8009301,0.8136002621264282
0.84555894,0.8364555301907858,0.8378667,0.8265571645322378,0.85170186,0.8305609389029909,0.8702552,0.8604186379564692,0.67194986,0.6701690520430255,0.7633759,0.7609154933024853,0.80436003,0.8105688915425715,0.7076298,0.7075662312876138,0.7106814,0.7140801409019172,0.8229718,0.8189792093020424,0.76765,0.7657300873026729,0.7986765,0.8130669813561315
0.8442341,0.836161554553565,0.83799124,0.8261584922771061,0.8511672,0.8301690537295906,0.86976683,0.8597195214103402,0.6702821,0.6693628323997347,0.7619941,0.7601725693456874,0.8037986,0.8099364373992444,0.7066728,0.7067072041503031,0.7095314,0.7131647161694213,0.8222717,0.8177521094907098,0.7675723,0.7650522475778814,0.7983867,0.8124477064935355
0.84377205,0.8358553545376903,0.83712053,0.8257460426343279,0.85141087,0.829786331557308,0.8695289,0.8590081386220477,0.67025673,0.6685410227094609,0.76102984,0.7594289722842403,0.80304503,0.809301944628608,0.7059883,0.7058449161307214,0.70906025,0.7122763145940532,0.82183903,0.8176883792105355,0.76689166,0.7643008930538348,0.79730225,0.8119130169462958
0.8433503,0.8355601978010752,0.8369782,0.8253386505136004,0.8512479,0.8294224815263859,0.87060636,0.8582594830495961,0.6688715,0.6677148692274717,0.7590157,0.7586869661974209,0.80244595,0.8086526418301528,0.7053516,0.7049890268235258,0.70852077,0.7113747071319474,0.81998664,0.8171214439794287,0.7658627,0.7635927970285961,0.7973808,0.8113464538208178
0.84321636,0.8352761433986896,0.83650917,0.8249163764889168,0.8511105,0.8289903641030711,0.8684351,0.8575252269788152,0.66826403,0.6669038892644902,0.7571848,0.7579240938665242,0.801849,0.808002619516174,0.70426303,0.7041024975281902,0.70862913,0.7104826372547081,0.818864,0.8165441840741897,0.76516986,0.7628423052096579,0.7968931,0.8107854084050191
0.8431665,0.8349743134505453,0.8358549,0.8245081705140634,0.8510889,0.8286075205665339,0.86564267,0.856808392527337,0.6694945,0.6660951109493647,0.7573004,0.7571692987913944,0.800703,0.8073817375808193,0.703689,0.7032277812403318,0.7092073,0.7095804795473216,0.8182853,0.8159411739400358,0.7644398,0.7621077118133605,0.79558337,0.8101782842435253
0.84296143,0.8346727197222811,0.83546406,0.8240935118386655,0.85025966,0.828235903223416,0.86454475,0.8560766845165209,0.6678293,0.6652822268585079,0.75763524,0.7563938822375236,0.8000201,0.8067401695742216,0.70266783,0.702337621906237,0.7078601,0.7086909163430261,0.8179836,0.8153436948813004,0.76323473,0.7613655389364992,0.7937503,0.8096205259739117
0.84355545,0.8343880157152318,0.8348432,0.8236683311921189,0.8499884,0.8278502076269283,0.8622973,0.8553357916383827,0.66676843,0.664456132880515,0.7559936,0.7556110615325348,0.7990494,0.8061035782166418,0.7015214,0.7014635208791852,0.70604795,0.7077781205602044,0.8171643,0.8147367515379474,0.7681544,0.7613555562060069,0.7928812,0.8090481516435685
0.84290594,0.8340866582068414,0.8346305,0.8232540213113492,0.849194,0.8274518294659925,0.8619522,0.8546354899480817,0.66460395,0.6635995133525169,0.75603545,0.7548333808993948,0.7986177,0.8054586524709495,0.701156,0.7005740998580599,0.7048088,0.7068773690351995,0.81738174,0.8141466472464481,0.7618253,0.7603989394889396,0.79549193,0.8084734293516582
0.8427123,0.833787426677346,0.8344189,0.8228320379488556,0.8482686,0.8270574563254058,0.8627347,0.8538507467356364,0.6647538,0.6627658028630217,0.75529397,0.7540503766204089,0.7981268,0.8048133669674852,0.7002455,0.6996784647027926,0.7036261,0.7059665296800477,0.8168118,0.8135324520486478,0.76151586,0.7595329068078245,0.7927921,0.8078870846500045
0.8421887,0.8334785101328888,0.83360386,0.8224140075920968,0.8470471,0.8266477912889233,0.8606222,0.8530984172162572,0.6649841,0.6619563700039396,0.75566316,0.7532378169282617,0.7975027,0.8041674818677588,0.6991039,0.6987883053687047,0.70247114,0.7050465807085731,0.8154529,0.8129542088411196,0.7608595,0.7586412394607451,0.79321504,0.8072892349366804
0.84172034,0.8331801053729608,0.8335539,0.8219952796460881,0.84606695,0.8262557847512753,0.85975593,0.8523556873646586,0.6633469,0.6611208743945609,0.755118,0.7524471637328282,0.7965058,0.8035245947493758,0.6982804,0.6978889171225227,0.7009871,0.7041085347811836,0.81440055,0.8123609702735411,0.7601641,0.7578144598618738,0.79041755,0.8067003661763466
0.84069145,0.8328761494459214,0.832703,0.8215870155387968,0.84555197,0.82585588953717,0.860708,0.8515359823991889,0.66233534,0.6602708598101312,0.75426084,0.751644639419063,0.7960904,0.802866597805036,0.69769853,0.6970124781044065,0.7003608,0.7032044206461274,0.8135179,0.8117734471505784,0.7593906,0.7569919937885223,0.79241216,0.8061313963902679
0.8397734,0.8325661699120102,0.8323113,0.8211712523470954,0.8463773,0.8254217089215533,0.85924214,0.8507630313712401,0.66214895,0.6594314369370091,0.7515732,0.7508555160069177,0.7953737,0.8022446965560199,0.69695044,0.6961215189312678,0.70005345,0.7023067871777195,0.8125156,0.8111730181849471,0.75861955,0.7562140802716302,0.7919937,0.8055229808499108
0.83871883,0.8322570762026428,0.83130777,0.8207499665738455,0.84573543,0.8250178086870921,0.85915756,0.8500583446475073,0.6630664,0.6586027842871836,0.7491293,0.750011320396344,0.7943294,0.8016036082264358,0.6959158,0.6952238534153432,0.69995624,0.7010349869182216,0.81222993,0.810582729524265,0.75793564,0.7554068964029801,0.7916101,0.8049144479114742
0.8384547,0.8319624509607515,0.83091617,0.8203333313955801,0.8447267,0.8245813828327917,0.86090505,0.84931549628149,0.6608282,0.6577590771263414,0.74750614,0.7491971085382441,0.7939371,0.8009780494401941,0.69528913,0.6943249573778052,0.69813746,0.6999690395321848,0.8122885,0.8100000000000019,0.7570889,0.7546471613150696,0.7879921,0.8043134284500381
0.83792144,0.8316609162874508,0.8302444,0.8199155917010116,0.84482265,0.824168440961481,0.85908663,0.848632675467708,0.6601856,0.656908884029924,0.7463359,0.748390239639937,0.79305637,0.8003394794149329,0.69439876,0.6933968364519915,0.6966523,0.6989562825233164,0.81246984,0.8094008001622446,0.75686866,0.7539007365344825,0.7893704,0.8037228574175685
0.83821225,0.8313625705824995,0.82973546,0.8195054092232908,0.844823,0.8237490667847419,0.8565744,0.8479340922364558,0.6593348,0.6560862412837049,0.7458419,0.747589795831451,0.7926059,0.7997030679362356,0.69344836,0.6925104302088115,0.6959401,0.6980066203066674,0.8118917,0.8088048575133547,0.7556641,0.7531469787605074,0.7895517,0.8031039934482516
