25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84391487,0.8414420721036051,,,0.7749156,0.8033126293995858,0.8947783,0.8598130841121495,0.8418407,0.845350052246604,0.85436445,0.8399175541051185,0.84129053,0.8455958549222797,0.8439851,0.8475694444444444,0.84704727,0.8472413793103448,0.8988624,0.8685047720042417,0.85860145,0.8510711817553559
,,0.84391487,0.84179208960448,,,0.78012043,0.802967563837129,0.8910525,0.8598130841121495,0.8418407,0.845350052246604,0.85495704,0.8399175541051185,0.84129053,0.8452504317789292,0.8439851,0.8475694444444444,0.84704727,0.8472413793103448,0.8988624,0.8685047720042417,0.8566275,0.8562543192812716
,,0.84391487,0.8414420721036051,,,0.77036506,0.8026224982746721,0.8962937,0.8598130841121495,0.8418407,0.8450017415534657,0.85624105,0.8395740295431123,0.8430665,0.8452504317789292,0.84511703,0.8472222222222222,0.84704727,0.8468965517241379,0.89917856,0.8685047720042417,0.8556523,0.8555632342778161
,,0.84391487,0.8414420721036051,,,0.77254087,0.8022774327122153,0.8956447,0.8598130841121495,0.8359277,0.8450017415534657,0.8511525,0.8395740295431123,0.8419828,0.8452504317789292,0.84500116,0.8472222222222222,0.8479292,0.8468965517241379,0.89917856,0.8685047720042417,0.8555843,0.8559087767795438
,,0.84391487,0.8410920546027301,,,0.7688522,0.8019323671497584,0.89670163,0.8598130841121495,0.836595,0.8450017415534657,0.8557636,0.8395740295431123,0.84129053,0.8449050086355786,0.8439851,0.8472222222222222,0.84876645,0.8468965517241379,0.8937116,0.8681512902085542,0.8556523,0.8565998617829993
,,0.84391487,0.8410920546027301,,,0.7742415,0.8015873015873015,0.89670163,0.8594536304816679,0.83647513,0.8446534308603274,0.85188454,0.8392305049811062,0.8430665,0.8445595854922279,0.84406596,0.846875,0.8502105,0.8468965517241379,0.89917856,0.8681512902085542,0.85484314,0.8527988942639945
,,0.8449267,0.8410920546027301,,,0.7735076,0.8015873015873015,0.89670163,0.8594536304816679,0.83647513,0.8446534308603274,0.85176635,0.8392305049811062,0.8430665,0.8445595854922279,0.8424471,0.8472222222222222,0.85098475,0.8468965517241379,0.8939818,0.8677978084128667,0.8532692,0.8503800967519004
,,0.84385735,0.8407420371018551,,,0.77088386,0.8008971704623878,0.89670163,0.8594536304816679,0.83669424,0.8443051201671891,0.85188454,0.8392305049811062,0.8413993,0.8445595854922279,0.8452912,0.846875,0.8502105,0.8465517241379311,0.8939818,0.8677978084128667,0.8591753,0.8503800967519004
,,0.84433305,0.8407420371018551,,,0.7778953,0.8005521048999309,0.89670163,0.8594536304816679,0.837038,0.8443051201671891,0.85278547,0.8388869804191,0.8430665,0.8445595854922279,0.8434747,0.846875,0.8502105,0.8465517241379311,0.8939818,0.8677978084128667,0.8585003,0.8562543192812716
,,0.84539986,0.8407420371018551,,,0.77050287,0.8005521048999309,0.89670163,0.8594536304816679,0.84066445,0.8439568094740508,0.85249835,0.8388869804191,0.8413993,0.8442141623488774,0.8447338,0.846875,0.8502105,0.8462068965517242,0.8939818,0.8677978084128667,0.85484314,0.8552176917760884
,,0.84391487,0.8403920196009799,,,0.772211,0.8002070393374741,0.89505583,0.8594536304816679,0.83986133,0.8439568094740508,0.8530244,0.8388869804191,0.8413993,0.8442141623488774,0.8454525,0.8465277777777779,0.8502105,0.8462068965517242,0.89432925,0.8674443266171792,0.8555843,0.8541810642709052
,,0.8463529,0.8403920196009799,,,0.7691975,0.7998619737750172,0.89670163,0.8594536304816679,0.84066445,0.8439568094740508,0.8533092,0.8385434558570937,0.8413993,0.8438687392055267,0.8454525,0.8465277777777779,0.8502105,0.8458620689655172,0.89432925,0.8674443266171792,0.8540396,0.8541810642709052
,,0.8415059,0.8403920196009799,,,0.7690782,0.7995169082125604,0.8960015,0.8590941768511863,0.8413673,0.8436084987809126,0.852972,0.8385434558570937,0.8373881,0.8438687392055267,0.82518125,0.8465277777777779,0.8425247,0.8458620689655172,0.89518684,0.8670908448214916,0.85114014,0.8548721492743607
,,0.8415608,0.8400420021001049,,,0.7691975,0.7991718426501034,0.89505583,0.8590941768511863,0.8413673,0.8436084987809126,0.8539246,0.8381999312950875,0.8373881,0.8438687392055267,0.84183127,0.8465277777777779,0.8425247,0.8458620689655172,0.89715225,0.8667373630258041,0.8555843,0.8538355217691777
,,0.84285355,0.8400420021001049,,,0.77058125,0.7988267770876466,0.89558434,0.8590941768511863,0.84066445,0.8436084987809126,0.854471,0.8381999312950875,0.8378466,0.8435233160621762,0.84183127,0.8465277777777779,0.8425247,0.8455172413793104,0.89715225,0.8667373630258041,0.85267586,0.8541810642709052
,,0.84285355,0.8400420021001049,,,0.77058125,0.7984817115251898,0.894986,0.8590941768511863,0.8347352,0.8432601880877743,0.8536021,0.8381999312950875,0.8378311,0.8435233160621762,0.84944177,0.8461805555555555,0.8425247,0.8455172413793104,0.89715225,0.8667373630258041,0.85114014,0.8552176917760884
,,0.84285355,0.8396919845992299,,,0.7656117,0.7981366459627329,0.8949025,0.8590941768511863,0.8356169,0.842911877394636,0.854471,0.8378564067330814,0.8373881,0.8435233160621762,0.8416225,0.8461805555555555,0.84365493,0.8455172413793104,0.89715225,0.8663838812301167,0.8555843,0.8548721492743607
,,0.84215075,0.8396919845992299,,,0.7653205,0.7981366459627329,0.9006222,0.8590941768511863,0.8389069,0.842911877394636,0.8536021,0.8378564067330814,0.84025115,0.8424870466321244,0.8498865,0.8461805555555555,0.84365493,0.8455172413793104,0.89715225,0.8663838812301167,0.8556523,0.8548721492743607
,,0.8433209,0.839341967098355,,,0.7739968,0.797791580400276,0.89505583,0.8587347232207044,0.8376909,0.842911877394636,0.854471,0.8378564067330814,0.818849,0.8386873920552677,0.8498865,0.8465277777777779,0.84365493,0.8451724137931035,0.89715225,0.8663838812301167,0.8556523,0.85348997926745
,,0.8416855,0.8396919845992299,,,0.76883537,0.7974465148378191,0.89505583,0.8587347232207044,0.8389069,0.8425635667014978,0.8536021,0.8375128821710753,0.8061681,0.8345423143350604,0.8498865,0.8458333333333333,0.8436927,0.8451724137931035,0.89715225,0.8663838812301167,0.85114014,0.8489979267449895
,,0.84215075,0.839341967098355,,,0.7673878,0.7974465148378191,0.89505583,0.8587347232207044,0.83594304,0.842911877394636,0.85172045,0.8375128821710753,0.81197846,0.8376511226252158,0.8498865,0.8454861111111112,0.8436927,0.8444827586206897,0.89715225,0.8663838812301167,0.8448507,0.8548721492743607
,,0.84215075,0.839341967098355,,,0.7706008,0.7971014492753623,0.89574665,0.8583752695902228,0.8348508,0.8425635667014978,0.8508534,0.8375128821710753,0.82199675,0.839378238341969,0.8498865,0.8454861111111112,0.8436927,0.8448275862068967,0.894157,0.8663838812301167,0.8555843,0.8486523842432618
,,0.84215075,0.8389919495974797,,,0.7705032,0.7967563837129055,0.8960015,0.8583752695902228,0.8374551,0.8425635667014978,0.8513456,0.837169357609069,0.8281943,0.8404145077720206,0.8498865,0.8454861111111112,0.8436927,0.8444827586206897,0.894157,0.8660303994344292,0.85582006,0.8486523842432618
,,0.84215075,0.8389919495974797,,,0.7689311,0.7964113181504485,0.89505583,0.8583752695902228,0.8313827,0.8422152560083596,0.85164493,0.837169357609069,0.83135116,0.841105354058722,0.8498865,0.8454861111111112,0.8436927,0.8444827586206897,0.894157,0.8660303994344292,0.85321003,0.8538355217691777
,,0.84215075,0.8386419320966048,,,0.7701227,0.7960662525879917,0.89505583,0.8580158159597412,0.8389069,0.8422152560083596,0.85172045,0.837169357609069,0.8343481,0.8417962003454231,0.8498865,0.845138888888889,0.8457846,0.8444827586206897,0.894157,0.8660303994344292,0.85238135,0.8486523842432618
,,0.84215075,0.8386419320966048,,,0.77053094,0.7957211870255348,0.89574665,0.8580158159597412,0.8306609,0.8418669453152211,0.85172045,0.8368258330470628,0.83559525,0.8417962003454231,0.8498865,0.845138888888889,0.84685946,0.8441379310344828,0.894157,0.8660303994344292,0.85608816,0.8483068417415341
,,0.8438878,0.8386419320966048,,,0.77325517,0.7957211870255348,0.8967915,0.8634076204169663,0.8313827,0.8418669453152211,0.85201246,0.8368258330470628,0.83706504,0.8417962003454231,0.8498865,0.845138888888889,0.84593767,0.8441379310344828,0.8943443,0.8660303994344292,0.85321003,0.8483068417415341
,,0.8438878,0.8382919145957297,,,0.7656277,0.795376121463078,0.90988,0.8634076204169663,0.834295,0.8415186346220829,0.85172045,0.8368258330470628,0.83545333,0.8417962003454231,0.8417079,0.845138888888889,0.8468155,0.8441379310344828,0.8957092,0.8656769176387414,0.8460124,0.85348997926745
,,0.8425012,0.8421421071053553,,,0.7674914,0.795376121463078,0.91109866,0.8637670740474479,0.8296289,0.8411703239289446,0.85241526,0.8364823084850567,0.83544624,0.8417962003454231,0.8498865,0.845138888888889,0.8457846,0.843793103448276,0.8957092,0.8656769176387414,0.8500008,0.8507256392536282
,,0.830218,0.832341617080854,,,0.7689379,0.7950310559006211,0.8857363,0.8594536304816679,0.8298797,0.8411703239289446,0.852399,0.8364823084850567,0.83488846,0.8421416234887737,0.84183127,0.8447916666666666,0.84685946,0.843793103448276,0.8957092,0.8660303994344292,0.85116345,0.8514167242570836
,,0.8264915,0.8330416520826041,,,0.7689379,0.7946859903381642,0.8913975,0.8590941768511863,0.8312143,0.8408220132358064,0.8530345,0.8364823084850567,0.83488846,0.8417962003454231,0.84183127,0.8447916666666666,0.84685946,0.843793103448276,0.8943443,0.8656769176387414,0.85020435,0.8517622667588113
,,0.8330743,0.8330416520826041,,,0.7674914,0.7946859903381642,0.88605446,0.8583752695902228,0.8312143,0.8411703239289446,0.8494669,0.8361387839230505,0.8341689,0.8417962003454231,0.8417079,0.8444444444444444,0.84685946,0.843448275862069,0.8914123,0.8656769176387414,0.85412997,0.8500345542501727
,,0.8299374,0.8330416520826041,,,0.7689379,0.7943409247757074,0.8886961,0.8569374550682961,0.8312143,0.8408220132358064,0.8474318,0.8361387839230505,0.83435416,0.8414507772020725,0.8417079,0.8444444444444444,0.84710354,0.843448275862069,0.8914123,0.865323435843054,0.8526295,0.8503800967519004
,,0.8313494,0.8330416520826041,,,0.76805943,0.7939958592132506,0.8842375,0.8565780014378145,0.83195126,0.840473702542668,0.8515511,0.8357952593610443,0.8368122,0.8414507772020725,0.8417079,0.8444444444444444,0.839214,0.843448275862069,0.89367443,0.8649699540473665,0.8530367,0.8500345542501727
,,0.8282195,0.833391669583479,,,,,0.88344604,0.8562185478073329,0.8325645,0.840473702542668,0.84994227,0.8357952593610443,0.833899,0.8414507772020725,0.8425116,0.8444444444444444,0.839214,0.843448275862069,0.8945361,0.864616472251679,0.8530367,0.8483068417415341
,,0.83229464,0.833391669583479,,,,,0.8886961,0.8562185478073329,0.8286648,0.8401253918495297,0.8507874,0.8354517347990381,0.83725476,0.8414507772020725,0.84150285,0.8444444444444444,0.839214,0.843103448275862,0.89090735,0.8642629904559914,0.85363346,0.8514167242570836
,,0.8184312,0.8302415120756037,,,,,0.8858705,0.8562185478073329,0.8324848,0.8401253918495297,0.8507874,0.8354517347990381,0.83733946,0.841105354058722,0.8418442,0.8444444444444444,0.839214,0.843103448275862,0.89090735,0.864616472251679,0.8545458,0.8469246717346234
,,0.82469225,0.8309415470773538,,,,,0.88508403,0.8562185478073329,0.8262978,0.8397770811563915,0.8507874,0.835108210237032,0.83278424,0.8407599309153714,0.8435863,0.840625,0.8400232,0.843448275862069,0.89090735,0.8642629904559914,0.8534037,0.8527988942639945
,,0.83047026,0.8312915645782288,,,,,0.8905192,0.8562185478073329,0.83206016,0.8401253918495297,0.8522146,0.835108210237032,0.8354357,0.841105354058722,0.84000707,0.840625,0.839214,0.843448275862069,0.89090735,0.8642629904559914,0.8494066,0.8527988942639945
,,0.8255306,0.8312915645782288,,,,,0.8905192,0.8558590941768511,0.83566797,0.8397770811563915,0.85195035,0.835108210237032,0.8354357,0.8407599309153714,0.8431714,0.8409722222222223,0.8400232,0.843448275862069,0.89090735,0.8642629904559914,0.851699,0.8465791292328957
,,0.82833487,0.8316415820791039,,,,,0.8905192,0.8558590941768511,0.83100337,0.8394287704632533,0.85195035,0.8347646856750258,0.83242506,0.8407599309153714,0.84263676,0.8413194444444445,0.839214,0.843103448275862,0.89100975,0.8642629904559914,0.8497377,0.8479612992398066
,,0.8229936,0.8319915995799788,,,,,0.8905192,0.8558590941768511,0.83100337,0.8394287704632533,0.85195035,0.8347646856750258,0.83242506,0.8407599309153714,0.84327346,0.8416666666666667,0.8400232,0.8427586206896552,0.89090735,0.8642629904559914,0.8516241,0.8493434692467173
,,0.8229936,0.8319915995799788,,,,,0.8905192,0.8558590941768511,0.83100337,0.8390804597701149,0.85206455,0.8347646856750258,0.8319554,0.8404145077720206,0.84112126,0.8416666666666667,0.8397996,0.8427586206896552,0.89090735,0.8639095086603039,0.8448507,0.8469246717346234
,,0.82402796,0.8319915995799788,,,,,0.8892741,0.8554996405463695,0.82418454,0.8390804597701149,0.85120636,0.8347646856750258,0.83503515,0.8404145077720206,0.84263676,0.8416666666666667,0.84356403,0.8424137931034483,0.89090735,0.8639095086603039,0.8470349,0.8479612992398066
,,0.82957304,0.8319915995799788,,,,,0.8895263,0.8554996405463695,0.82600796,0.8387321490769767,0.8491314,0.8347646856750258,0.83242506,0.8404145077720206,0.84000176,0.8416666666666667,0.84283334,0.8424137931034483,0.89239055,0.8639095086603039,0.8516241,0.8486523842432618
,,0.8295143,0.8319915995799788,,,,,0.8895263,0.8554996405463695,0.8274815,0.8387321490769767,0.8500081,0.8344211611130196,0.8319554,0.8400690846286701,0.83920723,0.8416666666666667,0.84356403,0.8424137931034483,0.89100975,0.8635560268646164,0.84808904,0.8489979267449895
,,0.82883847,0.8319915995799788,,,,,0.8895263,0.8551401869158879,0.8242576,0.8387321490769767,0.85071045,0.8344211611130196,0.83503515,0.8400690846286701,0.8387014,0.8416666666666667,0.8359166,0.8420689655172414,0.89239055,0.8635560268646164,0.84675103,0.8469246717346234
,,0.8257908,0.8319915995799788,,,,,0.8895263,0.8551401869158879,0.8242576,0.8387321490769767,0.8510454,0.8340776365510134,0.8319554,0.8400690846286701,0.8390369,0.8416666666666667,0.84101105,0.8420689655172414,0.89100975,0.8635560268646164,0.8475096,0.8472702142363511
,,0.83138293,0.8319915995799788,,,,,0.8895263,0.8551401869158879,0.8274802,0.8383838383838383,0.84711874,0.8340776365510134,0.78800815,0.8300518134715026,0.84463876,0.845138888888889,0.8359166,0.8420689655172414,0.89239055,0.8635560268646164,0.8452909,0.8455425017277125
,,0.8257908,0.8319915995799788,,,,,0.8895263,0.8551401869158879,0.8274815,0.8387321490769767,0.8515119,0.8340776365510134,0.81955385,0.8366148531951642,0.850714,0.8458333333333333,0.8359166,0.8417241379310344,0.8887613,0.8632025450689289,0.85247844,0.8503800967519004
,,0.8308516,0.8319915995799788,,,,,0.8892741,0.8547807332854063,0.8274485,0.8383838383838383,0.84705186,0.8340776365510134,0.8208303,0.8373056994818653,0.85183495,0.8461805555555555,0.8359166,0.8417241379310344,0.8887613,0.8632025450689289,0.8495528,0.8479612992398066
,,0.8308516,0.8319915995799788,,,,,0.8892741,0.8547807332854063,0.8270135,0.8383838383838383,0.84711874,0.8337341119890073,0.8213988,0.8376511226252158,0.77775836,0.8184027777777779,0.8359166,0.8417241379310344,0.88963467,0.8660303994344292,0.8497377,0.8455425017277125
,,0.8308051,0.8316415820791039,,,,,0.88562894,0.8547807332854063,0.8274485,0.8380355276907001,0.8464262,0.8337341119890073,0.8238614,0.8379965457685665,0.7765272,0.8204861111111111,0.8361446,0.8417241379310344,0.89549047,0.8663838812301167,0.84810334,0.8451969592259848
,,0.8308051,0.8316415820791039,,,,,0.8866705,0.8547807332854063,0.8277193,0.8376872169975618,0.84705186,0.8337341119890073,0.8280292,0.8379965457685665,0.77582055,0.8229166666666667,0.8361446,0.8413793103448276,0.89758915,0.8670908448214916,0.8503038,0.8451969592259848
,,0.8304208,0.8316415820791039,,,,,0.88591754,0.8547807332854063,0.82433647,0.8376872169975618,0.8481969,0.8333905874270011,0.83021134,0.8379965457685665,0.779489,0.8253472222222221,0.8359166,0.8413793103448276,0.8542329,0.8561329091551785,0.84984833,0.8451969592259848
,,0.8304208,0.8316415820791039,,,,,0.88591754,0.8544212796549244,0.82264596,0.8376872169975618,0.84651625,0.8333905874270011,0.82624024,0.8379965457685665,0.78261113,0.8270833333333334,0.8361446,0.8410344827586207,0.8451907,0.8582537999293036,0.8454874,0.8510711817553559
,,0.8308516,0.8316415820791039,,,,,0.88530844,0.8544212796549244,0.8277193,0.8373389063044235,0.84775954,0.8333905874270011,0.82702166,0.8383419689119171,0.7850126,0.8295138888888889,0.8367999,0.8410344827586207,0.8522525,0.8582537999293036,0.85267586,0.8493434692467173
,,0.8293833,0.8312915645782288,,,,,0.88648456,0.8544212796549244,0.8274485,0.8376872169975618,0.84711874,0.8333905874270011,0.83239955,0.8379965457685665,0.78846574,0.83125,0.83687705,0.8410344827586207,0.85279256,0.8547189819724285,0.851151,0.8483068417415341
,,0.8308051,0.8316415820791039,,,,,0.8863818,0.8540618260244428,0.8277193,0.8373389063044235,0.84705186,0.8330470628649947,0.83058494,0.8379965457685665,0.79152197,0.8329861111111111,0.8367334,0.8410344827586207,0.84412044,0.8543655001767407,0.8497377,0.8500345542501727
,,0.8289985,0.8312915645782288,,,,,0.88562894,0.8540618260244428,0.8295595,0.8373389063044235,0.8481969,0.8330470628649947,0.82745475,0.8379965457685665,0.7964894,0.8340277777777778,0.8367334,0.8406896551724139,0.84412044,0.8540120183810533,0.8495528,0.8476157567380787
,,0.8289985,0.8312915645782288,,,,,0.8885186,0.8540618260244428,0.82433647,0.8369905956112853,0.84858257,0.8330470628649947,0.8293157,0.8379965457685665,0.80392766,0.8347222222222223,0.8437667,0.8441379310344828,0.8452365,0.8536585365853658,0.8448439,0.8507256392536282
,,0.8355503,0.8312915645782288,,,,,0.8892741,0.8537023723939612,0.8254867,0.8366422849181471,0.84705186,0.8330470628649947,0.83052117,0.8379965457685665,0.8065478,0.835763888888889,0.8462569,0.8444827586206897,0.85031974,0.8540120183810533,0.8584711,0.8507256392536282
,,0.829891,0.8344417220861042,,,,,0.8885186,0.8537023723939612,0.8272381,0.8362939742250086,0.8499536,0.8327035383029886,0.82874995,0.8379965457685665,0.81067497,0.8361111111111111,0.85069984,0.8441379310344828,0.84881335,0.8540120183810533,0.85218257,0.8503800967519004
,,0.8405021,0.8344417220861042,,,,,0.88562894,0.8533429187634796,0.8207335,0.8362939742250086,0.84905,0.8327035383029886,0.83394057,0.8376511226252158,0.8168629,0.8368055555555557,0.83914274,0.8441379310344828,0.84881335,0.8536585365853658,0.814948,0.8483068417415341
,,0.83745164,0.8347917395869792,,,,,0.8892741,0.8533429187634796,0.82254386,0.8366422849181471,0.8485608,0.8327035383029886,0.83052117,0.8376511226252158,0.8191149,0.8368055555555557,0.83498317,0.843793103448276,0.84752744,0.8536585365853658,0.82629806,0.8479612992398066
,,0.86191326,0.8438921946097304,,,,,0.8892741,0.8533429187634796,0.8224845,0.8366422849181471,0.84858257,0.8323600137409825,0.8269539,0.8376511226252158,0.8200537,0.8371527777777779,0.8297208,0.843103448275862,0.84752744,0.8533050547896783,0.822933,0.8476157567380787
