1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84198064,0.8633627083151558,0.85466075,0.8552671229928106,0.8474207,0.8674839715820483,0.84660536,0.8559162750961127,0.84210265,0.8640991205649179,0.8563265,0.8671090543962281,0.86244226,0.8719017328361482,0.8701759,0.8745440963220108,0.8427536,0.857661678480791,0.8637535,0.871484888304862,0.81052893,0.8363336659003167
0.83455235,0.8586510775674026,0.8524764,0.8544491799044297,0.84135693,0.8677872119216775,0.84480923,0.8559589918838103,0.84206396,0.8657020317982931,0.8598843,0.8671090543962281,0.86294335,0.8719017328361482,0.8702676,0.8736213033352375,0.8407761,0.857661678480791,0.8642574,0.8724047306176085,0.8117563,0.8372012319437817
0.83795345,0.8585201989355206,0.85677814,0.8547935769942744,0.8424414,0.8680904522613065,0.844493,0.8562580093976933,0.84462994,0.8650955248451241,0.8578717,0.8671090543962281,0.8617653,0.8709804781750384,0.86766654,0.8727424528716439,0.8399818,0.8567428021352935,0.8660113,0.8734559789750329,0.8118962,0.8372012319437817
0.8408734,0.8606142570456331,0.85291666,0.8540617331783545,0.8478014,0.8675272916305667,0.84683555,0.8562152926099956,0.844484,0.8642290863405969,0.8578945,0.8677202479699643,0.86221504,0.8709804781750384,0.86683196,0.8718196598848705,0.8421865,0.8577054344972433,0.86839926,0.8743320192728866,0.812486,0.8372012319437817
0.8288344,0.8593927231480675,0.85499066,0.8541908820870463,0.84283406,0.86687749090279,0.8473342,0.8580093976932933,0.84219724,0.8657453537235195,0.8586717,0.8671090543962281,0.861388,0.8700592235139285,0.86618567,0.8745440963220108,0.842538,0.8567865581517458,0.8693989,0.8743758212877792,0.81219906,0.8362902875981434
0.8294879,0.8587819561992845,0.8540476,0.8538895346334323,0.8395621,0.8665742505631607,0.85046715,0.8574113626655275,0.8458395,0.8663085387514621,0.859885,0.8677202479699643,0.8585848,0.8700592235139285,0.87167746,0.8745440963220108,0.83859026,0.8567865581517458,0.86983234,0.8743320192728866,0.8113318,0.8354227215546783
0.82791036,0.8592182183055581,0.8568767,0.8540617331783545,0.842546,0.8660544099809393,0.848224,0.8568133276377615,0.8454222,0.8589438114629814,0.86113054,0.8677202479699643,0.8586203,0.8691818381223952,0.8711658,0.8745880388451904,0.8401299,0.8567865581517458,0.87036425,0.8743758212877792,0.8095612,0.8354227215546783
0.82741386,0.8600034900968503,0.8560414,0.8541047828145851,0.846265,0.8664009703690869,0.84683126,0.8577103801794104,0.82811266,0.853788502361045,0.8615064,0.8671090543962281,0.8588102,0.8691818381223952,0.8741018,0.8764775673419167,0.84236187,0.8558676818062483,0.87032145,0.8743320192728866,0.8097307,0.8354227215546783
0.8406302,0.8573422912485823,0.85634965,0.8535881871798182,0.8421087,0.8657078495927916,0.8501412,0.8580093976932933,0.82152617,0.8520123034267643,0.8601754,0.8664978608224919,0.85709566,0.8682605834612853,0.87545794,0.8774003603286901,0.84172523,0.8558676818062483,0.8693919,0.8734559789750329,0.8094562,0.8354660998568516
0.83703023,0.8590437134630488,0.85160226,0.85371733608851,0.84654117,0.8666175706116792,0.8504533,0.8534814181973515,0.8177757,0.8498895290906727,0.85875136,0.8665415175063302,0.8559565,0.8673393288001755,0.87631124,0.8773124752823307,0.8387764,0.8567865581517458,0.8675274,0.8725361366622865,0.80936694,0.8354227215546783
0.83820695,0.8581711892505018,0.8555439,0.8522105988204399,0.8399377,0.8660544099809393,0.8341562,0.8479282357966681,0.8160418,0.849542953688862,0.85746884,0.8652754736750197,0.8560086,0.8673393288001755,0.87627566,0.8764775673419167,0.83929175,0.8558676818062483,0.8673218,0.8725361366622865,0.8089954,0.83451177720904
0.8327056,0.8584329465142658,0.85473984,0.8526841448189761,0.84112734,0.8660110899324208,0.8267786,0.8457496796240922,0.8130861,0.8480700082311657,0.85681474,0.8652754736750197,0.8554713,0.8664180741390656,0.87521875,0.876433624818737,0.8427413,0.8567865581517458,0.86648476,0.8715286903197548,0.8079755,0.83451177720904
0.83126736,0.8575604223017189,0.85459906,0.8525549959102845,0.8432475,0.8654046092531624,0.82438976,0.8445536095685604,0.8106804,0.8480700082311657,0.8555154,0.8646642801012835,0.85561377,0.8664180741390656,0.8756965,0.875466889308784,0.84170187,0.8567865581517458,0.86393446,0.8706526500219011,0.80807936,0.8336008328634017
0.831175,0.8569496553529361,0.85088795,0.8522105988204399,0.84476095,0.8654479293016809,0.82128257,0.8436565570269116,0.81399184,0.8534852488844604,0.8548388,0.8646642801012835,0.8545123,0.8663742048694889,0.8747414,0.8745440963220108,0.8421833,0.855823925789796,0.8619629,0.869689005694262,0.80715775,0.833644211165575
0.83569914,0.856295262193526,0.84907943,0.8520814499117482,0.8445954,0.8642349679431642,0.82002884,0.8427595044852627,0.82463485,0.855001516267383,0.8550275,0.8640530865275474,0.8556994,0.8673393288001755,0.8730977,0.8745440963220108,0.8409561,0.8549050494442986,0.8619152,0.8687253613666229,0.80648416,0.833644211165575
0.8288565,0.8569496553529361,0.8534952,0.8522105988204399,0.8447893,0.8642782879916827,0.8175699,0.8418624519436139,0.8275499,0.8562145301737208,0.85500574,0.8640530865275474,0.8577902,0.8673393288001755,0.871517,0.8727424528716439,0.8405449,0.8558676818062483,0.8602553,0.8678493210687692,0.80610067,0.83451177720904
0.82589996,0.8546374661896868,0.8479938,0.8520814499117482,0.8441185,0.8655778894472362,0.8165929,0.8462195642887654,0.83027583,0.855608023220552,0.85505635,0.8646642801012835,0.85752195,0.8682605834612853,0.8663848,0.8708968668980973,0.84079,0.8549488054607508,0.8584508,0.8687253613666229,0.808163,0.833644211165575
0.8390439,0.8578658057761104,0.8506497,0.8511343579146756,0.8368588,0.8641916478946456,0.8298855,0.8480563861597608,0.8275978,0.8562145301737208,0.8543114,0.8634855496376496,0.85682267,0.8673393288001755,0.86490846,0.869974073911324,0.84042335,0.8549488054607508,0.86052835,0.8696452036793693,0.8086019,0.83451177720904
0.82468504,0.8548992234534509,0.8512912,0.8523397477291316,0.8370413,0.8635851672153874,0.83308715,0.8492524562152926,0.8286199,0.854048433912403,0.8543832,0.8640530865275474,0.8571972,0.8664180741390656,0.86468405,0.869974073911324,0.8389103,0.8549050494442986,0.8626904,0.871484888304862,0.8090597,0.8326898885177635
0.83254856,0.8548992234534509,0.8473771,0.8508330104610615,0.83801097,0.8630220065846474,0.8351379,0.8499786416061511,0.8231665,0.8512758306979162,0.85402364,0.8646642801012835,0.85714394,0.8664180741390656,0.8629071,0.8681284879377774,0.8386571,0.8549488054607508,0.8653551,0.8706526500219011,0.8086161,0.8336008328634017
0.83248943,0.8557717476659978,0.8464448,0.8505316630074475,0.843514,0.8635851672153874,0.83383054,0.8496796240922683,0.81949157,0.8498462071654465,0.8547314,0.8640530865275474,0.8564243,0.8682605834612853,0.86050034,0.8681284879377774,0.8393689,0.8549488054607508,0.86631113,0.8724923346473938,0.808177,0.8336008328634017
0.8278085,0.8543320827152954,0.84594715,0.8493262731929915,0.8436292,0.8636284872639058,0.83438987,0.8487825715506193,0.8178715,0.8490230905861457,0.8538857,0.8634855496376496,0.8586381,0.8673393288001755,0.8597194,0.8680845454145977,0.8379469,0.8531110527697559,0.8683997,0.8716162943495401,0.8084006,0.8326898885177635
0.83820933,0.8554227379809791,0.8484268,0.8517370528219036,0.8437819,0.8645815283313119,0.8304596,0.8460486971379751,0.8151349,0.8485898713338821,0.85329187,0.8622631624901773,0.85637224,0.8664180741390656,0.8613425,0.8708968668980973,0.83609563,0.8540299291152533,0.8670298,0.8724923346473938,0.8091008,0.8326898885177635
0.8269283,0.8563388884041533,0.84391934,0.849067975375608,0.83882654,0.863931727603535,0.823814,0.844297308842375,0.8140131,0.8480266863059395,0.85332716,0.8628743560639134,0.8554746,0.8664180741390656,0.8652612,0.8718196598848705,0.83887464,0.8531110527697559,0.8688685,0.8725361366622865,0.8067046,0.8327332668199366
0.8310415,0.8545065875578048,0.84904784,0.8505316630074475,0.84088266,0.8633685669727952,0.82378376,0.8434429730884236,0.8126099,0.8471602478014123,0.8521343,0.8622631624901773,0.85604984,0.8654968194779558,0.8672834,0.8727424528716439,0.83944327,0.8531110527697559,0.8674379,0.8725361366622865,0.80615526,0.8327332668199366
0.83677775,0.8554227379809791,0.84153754,0.8481639330147659,0.84177,0.8636718073124243,0.8215306,0.8425459205467748,0.810683,0.8456006584932634,0.8528319,0.8622631624901773,0.8540619,0.8645755648168458,0.87003475,0.8727424528716439,0.83813816,0.8521921764242583,0.8682582,0.8716162943495401,0.8067031,0.8326898885177635
0.8343397,0.8548119710321962,0.84752935,0.8484222308321494,0.8422561,0.8633252469242766,0.8188107,0.8422041862451943,0.80870694,0.8468569943248279,0.8506246,0.8622631624901773,0.8517501,0.8645755648168458,0.87123233,0.8736652458584172,0.8362244,0.8522359324407106,0.8648173,0.8679369250985546,0.8055362,0.8326898885177635
0.83611506,0.853895820609022,0.8494231,0.8481208833785354,0.83912,0.8628054063420552,0.8186175,0.84105083297736,0.81268376,0.869341073517307,0.8501902,0.861040775342705,0.85203,0.8627769247642026,0.87230057,0.8736652458584172,0.8365963,0.8540299291152533,0.84037274,0.8624178712220762,0.80751085,0.8326898885177635
0.82646626,0.8554227379809791,0.84933287,0.8481639330147659,0.8387967,0.8640616877490903,0.8171239,0.8404527979495942,0.85556793,0.8720703548065676,0.8497124,0.8616519689164411,0.8498767,0.8636981794253126,0.87327474,0.8745880388451904,0.8366737,0.8531110527697559,0.8372392,0.8597459483136225,0.80605024,0.8317789441721252
0.83086723,0.8548119710321962,0.8492225,0.8479056351973825,0.8359539,0.8619823254202046,0.81447124,0.8401110636480136,0.8592098,0.8584672702854915,0.8530347,0.8616519689164411,0.8499125,0.8627769247642026,0.87367326,0.8746759238915498,0.8373591,0.8531110527697559,0.83325464,0.8533070521243977,0.80627936,0.8309113781286601
0.833738,0.8548119710321962,0.84562963,0.8476042877437685,0.8411641,0.8615924449835384,0.8227174,0.8549765057667663,0.8365745,0.8588571676125286,0.84899133,0.861040775342705,0.8508306,0.862733055494626,0.8730846,0.8737091883815968,0.83606523,0.8531110527697559,0.82956225,0.8514235654840123,0.8022859,0.8309113781286601
0.8336263,0.8535904371346306,0.84722656,0.8475612381075379,0.83917856,0.8610292843527986,0.8572101,0.8624519436138403,0.8363832,0.8597669280422822,0.8530238,0.8604295817689689,0.8503575,0.8618556701030927,0.87090236,0.8727424528716439,0.8374305,0.8531110527697559,0.82808936,0.8505037231712659,0.8019156,0.8309547564308333
0.8303484,0.8532850536602391,0.8503532,0.8476042877437685,0.8406561,0.8603361635765033,0.8608555,0.8559589918838103,0.836766,0.8585105922107178,0.8485715,0.8616519689164411,0.8495335,0.8627769247642026,0.8696222,0.8718196598848705,0.83776563,0.8531110527697559,0.82712096,0.8495838808585195,0.7960561,0.8327332668199366
0.83065003,0.8520635197626735,0.8434228,0.8485083301046106,0.839673,0.860596083867614,0.83859617,0.8505766766339171,0.8342493,0.8588571676125286,0.85226256,0.8598183881952327,0.8518507,0.8645755648168458,0.8699027,0.8718196598848705,0.8378864,0.8521921764242583,0.824277,0.8495838808585195,0.79504114,0.8317789441721252
0.83370817,0.8533286798708665,0.8436347,0.8478195359249214,0.8395012,0.8618523652746493,0.8382052,0.8505766766339171,0.8360496,0.8585105922107178,0.8489029,0.861040775342705,0.8532115,0.8645755648168458,0.86748785,0.8708968668980973,0.8355321,0.8512733000787608,0.8246117,0.8495838808585195,0.7960151,0.8309113781286601
0.830483,0.853895820609022,0.84123635,0.8478625855611519,0.8365615,0.861635765032057,0.83873737,0.8511747116616829,0.8322125,0.8576441537061907,0.84999394,0.8604295817689689,0.8531105,0.8636981794253126,0.8648791,0.869974073911324,0.8350185,0.8503544237332633,0.8255919,0.852299605781866,0.79620856,0.8327332668199366
0.8238799,0.851758136288282,0.84315306,0.8472598906539239,0.8399138,0.8621556056142784,0.839588,0.8511747116616829,0.83277386,0.8581640168089071,0.8505909,0.8604295817689689,0.85234314,0.8636543101557358,0.86437255,0.8690512809245506,0.83510256,0.8503544237332633,0.8306833,0.852431011826544,0.796874,0.8326898885177635
0.833402,0.8542012040834134,0.83990973,0.8469585432003099,0.8357774,0.8615924449835384,0.8382643,0.8505766766339171,0.83632845,0.8569943248277954,0.8509223,0.8592071946214965,0.85047853,0.8645755648168458,0.8631806,0.8681284879377774,0.83418065,0.8494793034042181,0.8313721,0.8533508541392905,0.79631203,0.8317789441721252
0.82651514,0.853895820609022,0.84380144,0.8470015928365405,0.8386223,0.8616790850805754,0.8359986,0.851260145237078,0.83224005,0.8567343932764372,0.84823185,0.8604295817689689,0.85261434,0.8645755648168458,0.8615238,0.8681284879377774,0.8327473,0.8494355473877658,0.8329734,0.8542706964520368,0.79297686,0.8300004337830218
0.8284809,0.8529796701858477,0.8386591,0.8454948555684704,0.83397716,0.8609426442557617,0.8410136,0.8498077744553609,0.8326818,0.8563444959494,0.84977263,0.8604295817689689,0.85340804,0.8636981794253126,0.8636318,0.8690512809245506,0.83584505,0.8494355473877658,0.8337124,0.8542706964520368,0.79136735,0.8309113781286601
0.8330757,0.8533286798708665,0.846777,0.8467002453829265,0.838567,0.861635765032057,0.8363521,0.8500213583938487,0.8324973,0.8569943248277954,0.8510977,0.8604295817689689,0.85075396,0.8636981794253126,0.8644639,0.8709408094212769,0.8317997,0.8494355473877658,0.8337872,0.8542706964520368,0.7904684,0.8300004337830218
0.8233952,0.8505802286013437,0.8355857,0.845537905204701,0.8328647,0.8600762432853926,0.8398577,0.8500213583938487,0.83251816,0.8563011740241736,0.85044664,0.8604295817689689,0.85042346,0.8636981794253126,0.8665722,0.8718636024080503,0.8351348,0.8494355473877658,0.83434623,0.8542706964520368,0.78942233,0.8299570554808485
0.8317031,0.8529796701858477,0.838311,0.845537905204701,0.83410865,0.8608993242072432,0.83818644,0.8496796240922683,0.83267754,0.8563011740241736,0.8488298,0.8585960010477603,0.8508684,0.8636981794253126,0.86970687,0.8719075449312299,0.83409745,0.8485604270587206,0.83287376,0.8551905387647831,0.7954356,0.8299570554808485
0.82604885,0.8511909955501267,0.8350671,0.8457962030220844,0.83345693,0.8603794836250217,0.83703196,0.8494233233660827,0.8318334,0.8553914135944201,0.84638226,0.8585960010477603,0.8509244,0.8636981794253126,0.8701827,0.8719514874544095,0.8327907,0.8485604270587206,0.8347805,0.8542706964520368,0.79077834,0.8290461111352102
0.8322564,0.8521071459733008,0.84078926,0.8458823022945455,0.8332573,0.8603361635765033,0.8378309,0.8494233233660827,0.8299768,0.855737988996231,0.8499109,0.8592071946214965,0.8506009,0.8627769247642026,0.87114686,0.8728742804411829,0.833474,0.8494355473877658,0.83358175,0.8533508541392905,0.7887832,0.8290461111352102
0.8238883,0.8504929761800891,0.8458248,0.8451935081148564,0.8362039,0.8596863628487265,0.83639085,0.8491243058521999,0.8325599,0.8553480916691938,0.8464928,0.8574172705841264,0.85071373,0.8627769247642026,0.8718532,0.8728742804411829,0.8344757,0.847641550713223,0.83153206,0.852431011826544,0.7885376,0.8290461111352102
0.82650036,0.8511473693394993,0.8448211,0.845839252658315,0.83222085,0.8599896031883557,0.8362214,0.8488252883383169,0.8308776,0.8553480916691938,0.8485343,0.8585960010477603,0.8495101,0.8627769247642026,0.87289524,0.8728742804411829,0.8317339,0.8494793034042181,0.8302073,0.850635129215944,0.7906442,0.8290461111352102
0.8214826,0.8514527528138907,0.8384247,0.8449782599337036,0.8353365,0.8603361635765033,0.8356673,0.8482272533105509,0.832732,0.8556513451457783,0.8461224,0.8592071946214965,0.8507331,0.8618556701030927,0.8718679,0.8728742804411829,0.83411753,0.847641550713223,0.82834625,0.8497152869031975,0.7874972,0.8290894894373835
0.83164746,0.8511473693394993,0.8393269,0.8447199621163201,0.8351961,0.8590798821694682,0.83479446,0.8479282357966681,0.82929605,0.8550881601178356,0.84786046,0.8579848074740243,0.8492076,0.8618556701030927,0.8728269,0.8719514874544095,0.8316338,0.847641550713223,0.82739526,0.8495838808585195,0.78967834,0.8281785450917452
0.82052153,0.851496379024518,0.83821136,0.8437298204830168,0.8351522,0.8596863628487265,0.8336029,0.847629218282785,0.8324079,0.8550881601178356,0.84681195,0.8585960010477603,0.8490638,0.8609344154419828,0.8709931,0.8710286944676363,0.8313609,0.847641550713223,0.82757884,0.8497152869031975,0.7878729,0.8281785450917452
0.8309041,0.8508856120757351,0.8448507,0.8499289681002195,0.8361471,0.8587766418298389,0.83486706,0.8485262708244339,0.82770866,0.8541783996880822,0.8467469,0.8579848074740243,0.8485071,0.8609344154419828,0.8677598,0.8710286944676363,0.8314031,0.847641550713223,0.82687813,0.8487516425755585,0.78593963,0.8273109790482801
0.8231791,0.8502748451269524,0.8436801,0.840070601403418,0.83421737,0.8594264425576157,0.8362121,0.8482272533105509,0.8316117,0.854524975089893,0.8485431,0.8585960010477603,0.8483269,0.8609344154419828,0.8687145,0.8700180164345036,0.8325173,0.847641550713223,0.82519877,0.8469119579500657,0.7886891,0.8290894894373835
0.823826,0.8505802286013437,0.84303075,0.8394679064961901,0.8343558,0.8579102408594698,0.83222663,0.8482272533105509,0.82881176,0.8544816531646666,0.847054,0.8579848074740243,0.84831613,0.8618556701030927,0.8653824,0.8681284879377774,0.8308925,0.8467226743677255,0.8230135,0.8468243539202803,0.787752,0.8300004337830218
0.83040255,0.8505802286013437,0.8414395,0.8406732963106461,0.8367268,0.85734708022873,0.83233184,0.847629218282785,0.8295606,0.855131482043062,0.8478402,0.8585960010477603,0.84764534,0.861811800833516,0.86240846,0.8672056949510041,0.8308528,0.8467226743677255,0.8239781,0.8497152869031975,0.7863481,0.8281785450917452
0.8233627,0.8508419858651078,0.8381971,0.8404149984932626,0.8355063,0.8588199618783574,0.83550024,0.847629218282785,0.82838315,0.8541783996880822,0.8479193,0.8574172705841264,0.84854907,0.8609344154419828,0.86215955,0.8663268444874105,0.83019775,0.8467226743677255,0.8285123,0.8497152869031975,0.78611,0.8272676007461068
0.8256692,0.8505366023907164,0.84032923,0.8398123035860346,0.8307048,0.8570005198405822,0.8332532,0.8467321657411362,0.82880527,0.8544383312394402,0.8476457,0.8574172705841264,0.84731656,0.8609344154419828,0.86045665,0.8654040515006372,0.83080643,0.8448849216767306,0.8286508,0.8515549715286903,0.78511137,0.8272676007461068
0.82606775,0.8505366023907164,0.84003145,0.840371948857032,0.83469754,0.8576936406168776,0.8323962,0.8470311832550192,0.8273657,0.8529220638565178,0.84716034,0.8574172705841264,0.8476726,0.8599692915112963,0.85945266,0.8654040515006372,0.8296042,0.8467226743677255,0.83047277,0.8515549715286903,0.78692365,0.8281785450917452
