2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.853517,0.8529710791279905,0.8494095,0.8470489068195153,0.8656747,0.8524323550545173,0.90249866,0.8948872524944897,0.7076102,0.7129095823688198,0.7953184,0.798161800160857,0.8304123,0.8428454584390151,0.7465001,0.7522787106840685,0.75095934,0.7598139608477239,0.84702194,0.8507804961989224,0.7947188,0.8029313487007798,0.8216668,0.8427051240856619
0.85391986,0.852640902794575,0.84892774,0.8466844164375227,0.8648357,0.852047994464817,0.90068644,0.8943592115093592,0.7060896,0.7121013395896646,0.7947525,0.7975016068843663,0.82848203,0.8423007252296781,0.7456316,0.7514640438508694,0.7506486,0.7589974579890781,0.84633666,0.8502300312813033,0.7941952,0.8022467305787385,0.8209491,0.8421933858627099
0.85317284,0.8523085414272945,0.84840924,0.846307078786892,0.86397773,0.8516609638615488,0.8995197,0.8938222819429529,0.7049715,0.7113060091776594,0.79409206,0.7968457581924174,0.8279905,0.8417563517780928,0.74510336,0.7506663582159135,0.7508052,0.7581931216649798,0.8463856,0.8496723759656379,0.7933994,0.8015869460393339,0.8204014,0.8416388560402542
0.8533109,0.8519798414681169,0.84823626,0.8459369495584809,0.8626167,0.8512756323578181,0.89795977,0.8932964927317477,0.70431846,0.7105408472916774,0.7938836,0.7962111428925263,0.82826954,0.8412299062549244,0.744317,0.7498816545839736,0.7501698,0.7573832828880646,0.846234,0.8491168716237414,0.7934639,0.8008897570714896,0.8186441,0.8411211892143573
0.85302025,0.851637145481204,0.847658,0.845562809191897,0.8625584,0.8508953981527287,0.89845973,0.8928149093980983,0.7048375,0.7097754473897214,0.7937749,0.7955775066539458,0.8268317,0.8406780978096191,0.7436387,0.749078985336489,0.7485781,0.7565537575577708,0.84577614,0.8485524561047699,0.7921602,0.8002392158010638,0.8199943,0.8405917825806375
0.85166246,0.8512872447880449,0.8475129,0.8452085501188762,0.8620425,0.8505015104691539,0.89646596,0.8922234631998512,0.703937,0.709001478912319,0.7937332,0.7949302859397485,0.82671064,0.8401181348550774,0.74290806,0.7482614267775074,0.7474787,0.7556998991583819,0.8449918,0.8479742743536359,0.79150075,0.7995586647173669,0.82109165,0.8400471728957899
0.8512312,0.8509586629388007,0.8473135,0.8448484196696912,0.86149794,0.8500888720084662,0.8958679,0.8916433943856422,0.70237213,0.7082241187071361,0.7940222,0.7942687464539596,0.82619995,0.8395752004345393,0.74219173,0.7474488518310475,0.7464242,0.7548388875703332,0.8440872,0.8474044506720276,0.790857,0.7989011601843097,0.81682336,0.8395446504219807
0.8507813,0.8506405928740925,0.84658533,0.84449526511298,0.8616597,0.8496671312288022,0.8959878,0.8910761251284671,0.70206434,0.7074274197032231,0.79312617,0.7936308268221697,0.8263006,0.8390090616384355,0.7413798,0.7466460595314072,0.74528956,0.7539647312339126,0.8429644,0.8468310010631991,0.79019755,0.7982361377924899,0.8158961,0.8390062628352769
0.85028976,0.8502999047561413,0.8464309,0.8441177530650289,0.8615492,0.8492731828631,0.8967908,0.8904727682313118,0.7015692,0.7066718379606208,0.7918347,0.7930004337241556,0.82478213,0.8384237357617635,0.7405797,0.7458343459500795,0.7439379,0.7530688707780717,0.8427576,0.8462420644431794,0.7898336,0.7975871986886857,0.8164863,0.8385087297797951
0.84968597,0.8499609292323017,0.84587675,0.8437516349747971,0.86221683,0.8488613939521883,0.8961008,0.8898791887735581,0.70171547,0.7059193504258148,0.7905502,0.7923651453196222,0.82398653,0.8378298956180829,0.7398768,0.7450238013642768,0.7428869,0.7521777179763052,0.84191793,0.8456454457739516,0.7891883,0.7969349936298445,0.8178244,0.8379653527747711
0.84932035,0.8496285678650275,0.84569395,0.8433632521610689,0.86119014,0.8484557946181889,0.8962219,0.8892793280517023,0.7015887,0.70516620834705,0.7892111,0.7917001179279306,0.8235333,0.8372882203497095,0.7392118,0.7442074733269087,0.74167436,0.7513022777342266,0.84078664,0.845082443752037,0.78864485,0.7962548122769111,0.8181795,0.8374477446479073
0.8486473,0.8493076041068202,0.84532624,0.8429865539672435,0.8608594,0.8480597223780576,0.89544284,0.8887104588498973,0.6994898,0.7043992613411957,0.788253,0.7910579149029243,0.82342446,0.8367319149324001,0.7384339,0.7433899147679203,0.74123853,0.7504401045172575,0.84019846,0.844486439646753,0.7879788,0.7955724741612108,0.81631714,0.8369150508680023
0.8491439,0.848973234870591,0.8446253,0.8425936949558446,0.86012924,0.8476575212431411,0.89437234,0.8881124351015088,0.69909316,0.7036370151510263,0.7883074,0.7903938665725435,0.8229367,0.8361905994217851,0.73780787,0.742560112518899,0.7405521,0.7495827000927213,0.8397983,0.8438814629079925,0.7872801,0.7949062809553202,0.81433594,0.8363948012843856
0.8489663,0.8486507356831823,0.844671,0.8422261816871194,0.8360106,0.8473266216069493,0.89276403,0.8875175519851644,0.6974475,0.7028848846401946,0.78845936,0.7897605362906178,0.82191145,0.8356321354579114,0.7372335,0.7417399083384465,0.7406952,0.7487473666177908,0.8394687,0.8432866879305824,0.78700584,0.7942492077748207,0.8121988,0.8358733190209451
0.84932125,0.8483349687622792,0.84386307,0.8418592497427616,0.85842043,0.8468506310061283,0.8916465,0.8869181060637671,0.6981829,0.702159471423622,0.78661484,0.7891120917497941,0.82171863,0.835077988587166,0.73629874,0.7409149666497908,0.74055797,0.747912522249776,0.83879596,0.8426968909210483,0.78661835,0.7935946610878378,0.8126437,0.8353484322132335
0.8490564,0.8480248120634644,0.8430991,0.8414825515489363,0.8582869,0.8464302252332382,0.8914872,0.8863593105874165,0.6990274,0.7014269772315112,0.7852799,0.7884616278950234,0.8209184,0.8345508835081015,0.7353644,0.7400896558046471,0.74038404,0.7470906392150507,0.8384598,0.8421236256814029,0.78577906,0.7929552733619755,0.8159856,0.8348361656989363
0.8486474,0.84772280495041,0.8439294,0.8411205027293155,0.85799474,0.8460050862544846,0.8907905,0.8857576721493029,0.6973272,0.7006775839045012,0.7835657,0.7877968452686612,0.8207535,0.8339929591808687,0.73452026,0.7392639758030222,0.7392394,0.7462723022054661,0.83782995,0.8415147157334503,0.7849797,0.7922803298614571,0.8145508,0.8342278088576123
0.8487088,0.8474120577019012,0.8428093,0.8407644415507414,0.85749835,0.8456031278480772,0.88958186,0.8851775440778848,0.6961231,0.6999032584031243,0.78289396,0.7871377534361391,0.8199806,0.8334520034280123,0.7337948,0.7384505394914368,0.73762006,0.74544510013302,0.8372181,0.8409345059213225,0.7846554,0.7916100696172222,0.81289667,0.8337014545739311
0.84806746,0.8471028458825939,0.84274584,0.8403926846140846,0.85684377,0.8451917637120501,0.8891997,0.8846192226592016,0.6943074,0.6991191742463839,0.7820177,0.7864330740615793,0.8193268,0.8329015140944994,0.7328842,0.737621783185785,0.73660713,0.7446352613561116,0.83631307,0.8403306968540483,0.7840237,0.7909377758538082,0.8113434,0.8331634191814599
0.8474519,0.8467839490483182,0.84229183,0.8400152888310096,0.856795,0.8447990289888807,0.88970315,0.8840246950861061,0.6935737,0.6983355066176147,0.7824901,0.7857422851192981,0.8187967,0.8323615776553043,0.7320794,0.7367983796491427,0.7356087,0.7438128892144709,0.8351142,0.8397385030451677,0.783359,0.7902822432181363,0.80892944,0.8326604271153386
0.8465689,0.846469363226803,0.84111416,0.8396471361054724,0.8565047,0.8443801402691602,0.8887743,0.8834200937875696,0.6945228,0.6975313101101921,0.7822635,0.7850687521325199,0.8183597,0.8317901024524175,0.73153245,0.7359681467175518,0.7349212,0.7429895999973569,0.83418554,0.8391507340966206,0.7830227,0.7896107505380366,0.8103186,0.8321192219747622
0.84601766,0.8461596199127652,0.84159225,0.8392796228367472,0.85635245,0.8439727811534887,0.8883751,0.8828148406597378,0.69261533,0.6967743002716852,0.78170496,0.7843839599407265,0.81800807,0.8312185073302754,0.7306977,0.7351364986861104,0.7333084,0.7421619088179953,0.8331583,0.8385439751224508,0.7823847,0.7889191691533641,0.8118853,0.8315709729494906
0.8463299,0.8458680655292833,0.84119284,0.8389017619941741,0.85607153,0.8435728859393835,0.8871408,0.8822073357579808,0.69202775,0.6959845037313139,0.7820789,0.7836810551147841,0.81605494,0.8306360595156848,0.7300895,0.7343197399661727,0.7323041,0.741343327254956,0.8327411,0.8379429315928895,0.7816344,0.7882520516205781,0.8098313,0.8309963093566134
0.845414,0.8455823575877562,0.84064037,0.8385168089942513,0.85531735,0.8432023001924165,0.886544,0.8815674764203736,0.69140106,0.6951986939586913,0.7820926,0.783006359492705,0.816332,0.8300515730737849,0.7292418,0.7334738178840341,0.7318055,0.7405400302830544,0.83213013,0.8373566375977936,0.7813031,0.7875721167548136,0.8092309,0.8304616198093738
0.84518296,0.8452937559527367,0.8404888,0.838143773143977,0.8547326,0.8427700614048472,0.88529176,0.8809331872603636,0.69146585,0.6944153238498998,0.7807558,0.782312082644521,0.81535864,0.8294449615296079,0.72840536,0.7326527523384562,0.73143405,0.739718269525053,0.8316612,0.83676425941973,0.78066754,0.7868652531654329,0.8086002,0.8299214125524615
0.84576553,0.8449967094571066,0.8400657,0.8377636451363465,0.8538087,0.8423302980335914,0.8840973,0.8802978907278096,0.69209737,0.6936525421237718,0.80392104,0.7818955532504058,0.8147591,0.8288588561777849,0.7274907,0.7318225194068653,0.7312793,0.7389023169116883,0.83166564,0.8361775966862747,0.78003377,0.786190741017472,0.8080818,0.8293835532571098
0.8454192,0.8447020842152219,0.84010977,0.8373990384894843,0.8530436,0.8418989087957911,0.8836414,0.8796577351041628,0.6901335,0.692921714043546,0.7789306,0.7809807428431862,0.8140431,0.828260099344707,0.72692317,0.730995978040115,0.7312298,0.7380920501662297,0.8310669,0.835573971988177,0.77979165,0.7855093888504606,0.8081177,0.8288158748498947
0.845589,0.8444039156751739,0.83981895,0.837019084879168,0.8527102,0.8414652136371932,0.882456,0.8789878323618332,0.6812787,0.6922214115133312,0.77777463,0.7802652326029376,0.813245,0.8276610427134983,0.72570276,0.7301797730549027,0.7314673,0.7372672936283688,0.83022326,0.8349677046651551,0.7788895,0.7847895230627262,0.8079435,0.8282538315504318
0.8453971,0.8441097038180663,0.8390257,0.8366515716104426,0.8524779,0.8410353414525626,0.8807021,0.8783098113819348,0.68844515,0.6913400978269502,0.77678376,0.7795650813869167,0.813227,0.8270701405915332,0.7254141,0.7293564925704163,0.7303924,0.736481359951998,0.82936674,0.8343575655893357,0.7785657,0.7840925189602569,0.80571955,0.8277095740598167
0.845482,0.8438070471003547,0.8385886,0.8362858023148326,0.85268384,0.8405998865122857,0.88007337,0.8776565006579918,0.68788093,0.6905157889688387,0.77546227,0.7788831651877095,0.8123222,0.8264765402863625,0.7246241,0.7285361038117265,0.728767,0.7356454150934212,0.8283051,0.8337584272079795,0.77798456,0.7833836834734977,0.805056,0.8271406042737383
0.8450644,0.8435154336618959,0.83811945,0.8359279971631368,0.85254246,0.8401856703163082,0.881386,0.8769788944785584,0.68858486,0.6897200420288623,0.7742484,0.7781858899642747,0.8117518,0.8258821005464201,0.72380066,0.7277226675001414,0.7274408,0.7348404062473113,0.8278716,0.8331570149400519,0.77758306,0.7826799009737789,0.8063428,0.8266212351757057
0.8439562,0.843217206066878,0.83727247,0.8355543218560507,0.85154,0.8397655072719341,0.8790981,0.8762579120224852,0.6868884,0.6889399446398641,0.7725759,0.7774959577006325,0.8112232,0.8252775875891732,0.72325283,0.7268833902347073,0.7266939,0.7340111866088371,0.8268246,0.8325562172360613,0.776745,0.782002430979744,0.8041511,0.8260087694016458
0.8433048,0.8429243524740683,0.8373004,0.8351863435278213,0.851311,0.8393579054277533,0.87939125,0.8755771059537849,0.686374,0.6881407464681104,0.77250093,0.7768303183956313,0.81053025,0.8246889039733999,0.7224311,0.7260749990617248,0.72540957,0.7331648482282864,0.82647055,0.8319506873897653,0.7765885,0.7812875565572556,0.804331,0.8254953876056046
0.84232175,0.8425784675188193,0.83638597,0.8348005185413407,0.85183626,0.8389567358889944,0.8803722,0.8749112327016385,0.68466693,0.6873394061524966,0.77281255,0.7761350012948044,0.8099764,0.8240849906124216,0.72172767,0.7252492575340252,0.72448486,0.7323303095520981,0.8259492,0.8313474314300339,0.7756073,0.7805854378459522,0.80394703,0.824895600823992
0.84160465,0.8422952398860079,0.8363835,0.8344338191267351,0.85160804,0.8385472528988871,0.8791587,0.8742300118324801,0.6841989,0.6865592492595014,0.7718125,0.7754420094645859,0.80922097,0.8234903709935963,0.72087854,0.7244088727991335,0.7232666,0.7314983998255844,0.8256088,0.8307374767233906,0.77506316,0.7799132673261263,0.8019456,0.8243680138604873
0.84118086,0.8420002012593327,0.8359482,0.8340600275547728,0.8506156,0.8381501490626115,0.8768041,0.8735454133024403,0.68485045,0.6857600510877477,0.7709535,0.7747579515687741,0.8082486,0.8228751252631559,0.7199865,0.7235698416380248,0.72312516,0.7306691190487447,0.82512784,0.8301572669112628,0.77417773,0.7792198372876564,0.8036946,0.8238010985407769
0.8408012,0.841712957888611,0.83545613,0.8336737375087879,0.8506033,0.8377452172319995,0.875797,0.872869999639716,0.68293434,0.6849629355558636,0.7707682,0.774106753418022,0.8078175,0.8222570614302549,0.7191321,0.7227357940894376,0.72296816,0.7298274883222617,0.8247281,0.8295530276492349,0.7738155,0.7785121109931743,0.80147094,0.8232436337663623
0.8408341,0.8414167972175183,0.8349282,0.8332963998581574,0.8496433,0.8373509654556675,0.87593544,0.872174616297724,0.68223554,0.6841593340883961,0.7706451,0.7733943639356889,0.80783063,0.8216594438300935,0.7185704,0.7219110985051007,0.7229206,0.7289930107844389,0.8236226,0.8289571464567328,0.77330035,0.7778075890319353,0.80143064,0.8226774815341634
0.84100634,0.8411280774725587,0.83455163,0.8329100516797344,0.8495842,0.8369625998456113,0.873896,0.8715163279682632,0.68152714,0.6833788796754235,0.77055913,0.7726787925041082,0.8067766,0.8210492946679326,0.7176729,0.7210729287091173,0.72320753,0.7281499738755743,0.82282203,0.8283701764413056,0.7722994,0.777125127672654,0.80185777,0.8221011156691573
0.84062964,0.8408357553744725,0.83417714,0.8325048104591887,0.84833467,0.8365721710432533,0.8719086,0.8708683503930871,0.68213964,0.6825678997124399,0.770114,0.7719489023009427,0.8063388,0.8204002916676083,0.71695215,0.7202337744958389,0.7221435,0.7273121948660655,0.8221702,0.8277844970101469,0.7721111,0.7764259668074248,0.8001171,0.8215398941562391
0.84090585,0.8405437876062003,0.8335194,0.8321163113805843,0.8477804,0.8361847156650936,0.8720204,0.8702294984280239,0.68274826,0.6817775676361102,0.76977885,0.7712201135417392,0.8052223,0.8197833670676169,0.7162775,0.7194069254986817,0.72087806,0.7264780841584274,0.82154816,0.827190398053061,0.77121,0.7756998772185792,0.80028635,0.8209445685016017
0.8407172,0.8402420167130259,0.8331204,0.8317192087012601,0.84738976,0.8357959859622804,0.8717791,0.8695598919717407,0.68007815,0.6809443926825813,0.76862806,0.770486735432671,0.8050962,0.819176935402316,0.7154651,0.7185594652645296,0.7193255,0.7256120592244844,0.8206801,0.826617009900627,0.77048695,0.775011130436393,0.7984173,0.8203765965991874
0.8406175,0.8399488678453725,0.83286977,0.83133007016585,0.8468669,0.835411382644071,0.8708605,0.8688877967126951,0.6792664,0.6801114557450331,0.7669417,0.7697551930635461,0.8042801,0.8185841745319241,0.71469265,0.717724371772573,0.7186748,0.7247589344854727,0.8200872,0.8260379063035842,0.7706238,0.7742875673410641,0.7981165,0.8197965326947175
0.839624,0.83965288433919,0.8324214,0.8309390713924425,0.84629524,0.8350118515227295,0.87098974,0.8682318194143687,0.67817456,0.6792653089203509,0.76585287,0.7690167972652873,0.803716,0.8179454246277802,0.713968,0.7168989994013549,0.71755177,0.723881660092455,0.819617,0.8254670378632852,0.7702618,0.773588221610453,0.8001863,0.8192491641550304
0.83887,0.8393822354148394,0.83190364,0.8305397015480673,0.84584194,0.8346233645484188,0.8714859,0.867533947269621,0.6788712,0.678439571966335,0.7643633,0.7682815222249368,0.8034359,0.8173193262048974,0.71335787,0.7160800872685903,0.71638674,0.7229985164164424,0.8195161,0.8248858447488612,0.76938075,0.7728844391107341,0.7984836,0.8187056697519265
0.8385416,0.8390866652934404,0.8319836,0.830163526546178,0.8465223,0.8342234693343136,0.8705401,0.8668239866543306,0.67882276,0.6776178217800547,0.76305896,0.7675610554868298,0.80289346,0.8166585711177248,0.7124669,0.7152453014070405,0.71550494,0.7221075470297651,0.81921524,0.8243047130908314,0.76896507,0.7721839225660522,0.7980295,0.8181450939284398
0.8382676,0.8388050911997704,0.8312836,0.8297632265828008,0.8463022,0.8338123479267955,0.86840993,0.8661148556399565,0.67704386,0.6767764352750605,0.7631481,0.7668356322508642,0.8021387,0.816032232856332,0.71168566,0.7144052243025556,0.714969,0.7212129093412166,0.8186014,0.8237217377409908,0.7681839,0.7714747173485365,0.7954468,0.8175913271934957
0.83809507,0.8385119423321103,0.8309605,0.8293661239034767,0.845331,0.8334179747862088,0.8687649,0.865391088095088,0.67693335,0.6759528404649046,0.7634359,0.7661088628056074,0.8003345,0.8150250910052237,0.7109005,0.7135617017375554,0.7148449,0.7203184550677642,0.817547,0.823118420324858,0.76731193,0.7707651424002643,0.7955217,0.8170372669633457
0.83783656,0.8382236359719409,0.83043355,0.828970765197268,0.8448364,0.8330029697225896,0.86629355,0.8646670835213761,0.6749634,0.6751128820558214,0.76199085,0.7653565765750767,0.7999825,0.8143889793246644,0.7102478,0.7127065507433294,0.7150393,0.7194195988320568,0.8166278,0.8225452165416071,0.76667744,0.7700380052409356,0.79773164,0.8164819740533787
0.8376487,0.8379329083580264,0.8300118,0.8285727323989481,0.8440702,0.8325939721895008,0.8649733,0.8639644707999473,0.6757151,0.6742917269095031,0.761809,0.7646202000907577,0.7997682,0.8137594032434183,0.70968586,0.7118688116299088,0.71479285,0.718528201476829,0.81638855,0.8219517321484583,0.7662584,0.7693306486772102,0.7959648,0.8159027906344999
0.8381502,0.8376328500589569,0.82946146,0.8281745833357524,0.8433682,0.832188433537629,0.86471033,0.863270568888167,0.67554086,0.6734815800024687,0.76109284,0.7638821102491538,0.7992194,0.8131175354386897,0.70862514,0.7109966179113516,0.71332055,0.7176610149139657,0.8152009,0.8213923560537639,0.7655226,0.7686256953634205,0.7950489,0.8153291836243334
0.83832866,0.8373361578931471,0.8287154,0.8277646915202219,0.84294695,0.8317961842714716,0.8630686,0.8625318092695354,0.6736825,0.6726387058975731,0.7611329,0.763142735389591,0.79874986,0.8124843018202114,0.7079027,0.7101548796026905,0.7122198,0.7167748754580934,0.8147353,0.8207770546408785,0.76477534,0.7679263496328094,0.79189676,0.8147252292109449
