25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96197647,0.953943838311572,0.950276,0.947185780787135,0.95298296,0.9476138233680745,0.9617216,0.9468287814172943,0.9584151,0.9530142619651762,0.9383253,0.9392750533049039,0.90322447,0.9181620445894507,0.88462305,0.9066422354557949,0.87725765,0.8998097653772985,0.88209385,0.893253234750462
0.961582,0.9540332677517438,0.9504205,0.9482014388489209,0.95200986,0.9476138233680745,0.95933294,0.9467380455494057,0.9594454,0.9530142619651762,0.93792945,0.9393603411513858,0.90277255,0.9181620445894507,0.8846959,0.9065506184150253,0.8769881,0.8996285895461544,0.8817142,0.8930683918669131
0.9608858,0.9540332677517438,0.9504636,0.9482014388489209,0.95166874,0.9476138233680745,0.96106124,0.9467380455494057,0.9593882,0.9519643013386998,0.9380792,0.9392750533049039,0.9028574,0.9181620445894507,0.8842831,0.9064590013742556,0.8772239,0.8995380016305824,0.88207763,0.8930683918669131
0.96057254,0.9541226971919154,0.95089585,0.9482014388489209,0.95174223,0.9476138233680745,0.96123123,0.9468287814172943,0.9588732,0.9519643013386998,0.93786854,0.9392750533049039,0.9032333,0.9180714156244335,0.88419676,0.9063673843334861,0.8768428,0.8994474137150104,0.8817814,0.8929759704251385
0.9609207,0.9541226971919154,0.9512631,0.947185780787135,0.95277005,0.9476138233680745,0.9602273,0.9467380455494057,0.95947134,0.9519643013386998,0.9377391,0.9393603411513858,0.9030749,0.9178901576943991,0.88404435,0.9062757672927165,0.8765915,0.8993568257994383,0.8815746,0.892698706099815
0.9610705,0.9541226971919154,0.95045453,0.947185780787135,0.95260614,0.9465167306637411,0.95902956,0.9456492151347428,0.9590304,0.9519643013386998,0.9381353,0.9393603411513858,0.9030228,0.9180714156244335,0.88348657,0.9062757672927165,0.8767949,0.8993568257994383,0.88153785,0.8927911275415895
0.9606381,0.9541226971919154,0.949977,0.947185780787135,0.9527154,0.9465167306637411,0.95982206,0.9468287814172943,0.95914465,0.9519643013386998,0.9379441,0.9392750533049039,0.9030507,0.9180714156244335,0.8840683,0.9062757672927165,0.8764754,0.8991756499682941,0.881496,0.8925138632162661
0.9611257,0.9541226971919154,0.9500871,0.947185780787135,0.9523332,0.9465167306637411,0.96110374,0.9456492151347428,0.96020174,0.9519643013386998,0.93823034,0.9393603411513858,0.90293074,0.9180714156244335,0.88396055,0.9060925332111773,0.87647814,0.8991756499682941,0.88140637,0.8926062846580406
0.9619194,0.9542121266320872,0.9513671,0.947185780787135,0.95217544,0.9465167306637411,0.9594396,0.9468287814172943,0.959555,0.9519643013386998,0.9383439,0.939189765458422,0.90298593,0.9181620445894507,0.88363653,0.9060925332111773,0.876382,0.89899447413715,0.8810904,0.8923290203327171
0.961412,0.9541226971919154,0.9501673,0.947185780787135,0.95191914,0.9465167306637411,0.9596984,0.9468287814172943,0.95865864,0.9519643013386998,0.93843895,0.9392750533049039,0.9031449,0.9177088997643646,0.8836425,0.9060009161704078,0.8766036,0.8990850620527221,0.8811439,0.8923290203327171
0.9613573,0.9541226971919154,0.9498767,0.9472704189589505,0.9527009,0.9476138233680745,0.96154994,0.9468287814172943,0.9586066,0.9519643013386998,0.938386,0.9394456289978677,0.90308636,0.9180714156244335,0.8838101,0.9060925332111773,0.8765487,0.8989038862215779,0.88112533,0.8923290203327171
0.96104294,0.9541226971919154,0.9511988,0.9472704189589505,0.952771,0.9465167306637411,0.9582567,0.9468287814172943,0.9586197,0.9519643013386998,0.9381426,0.9381663113006397,0.90315443,0.9178901576943991,0.8833524,0.9059092991296382,0.87653166,0.8989038862215779,0.88070637,0.8921441774491682
0.9615648,0.9541226971919154,0.9506655,0.9482860770207364,0.95095104,0.9465167306637411,0.9606914,0.9468287814172943,0.95873874,0.9519643013386998,0.93785566,0.9381663113006397,0.90305275,0.9179807866594163,0.8836179,0.9060009161704078,0.87641114,0.8987227103904338,0.88091743,0.8921441774491682
0.9613294,0.9541226971919154,0.95029783,0.9482860770207364,0.9523769,0.9465167306637411,0.95960563,0.9467380455494057,0.9592616,0.9519643013386998,0.9381991,0.9381663113006397,0.9030872,0.9179807866594163,0.883186,0.905726065048099,0.8761039,0.8984509466437176,0.8808051,0.8919593345656192
0.96129936,0.9541226971919154,0.9499158,0.9482014388489209,0.95252955,0.9465167306637411,0.96171296,0.9467380455494057,0.9593581,0.9519643013386998,0.9385419,0.9392750533049039,0.9029891,0.9176182707993474,0.88331586,0.905726065048099,0.8762694,0.8986321224748618,0.88099355,0.8920517560073936
0.9608117,0.9540332677517438,0.9491166,0.9482860770207364,0.9525768,0.9465167306637411,0.9594238,0.9456492151347428,0.95991,0.9519643013386998,0.9391243,0.939189765458422,0.90293795,0.9178901576943991,0.8832864,0.9056344480073295,0.87583464,0.8984509466437176,0.8806595,0.8920517560073936
0.9605773,0.9541226971919154,0.94936466,0.9482860770207364,0.9508782,0.9465167306637411,0.96147364,0.9468287814172943,0.9600827,0.9519643013386998,0.9393275,0.9381663113006397,0.9024915,0.9174370128693131,0.8827526,0.9055428309665599,0.8758637,0.8982697708125735,0.8805146,0.8917744916820701
0.9619412,0.9540332677517438,0.9494896,0.9482014388489209,0.9530483,0.9465167306637411,0.9597866,0.9468287814172943,0.95915884,0.9519643013386998,0.9381631,0.9381663113006397,0.902862,0.9177995287293819,0.88317287,0.9056344480073295,0.87590325,0.8982697708125735,0.88079274,0.8917744916820701
0.9606533,0.9541226971919154,0.94922084,0.9482860770207364,0.9506715,0.9465167306637411,0.9596064,0.9469195172851829,0.9582388,0.9519643013386998,0.9384052,0.9383368869936034,0.90240246,0.9173463839042959,0.8829865,0.9053595968850207,0.87590384,0.8980885949814293,0.8807395,0.8915896487985212
0.9611947,0.9541226971919154,0.94931704,0.9472704189589505,0.95123786,0.9465167306637411,0.95965844,0.9469195172851829,0.9585021,0.9519643013386998,0.93959135,0.9384221748400853,0.9027609,0.9177995287293819,0.8830523,0.9053595968850207,0.8756211,0.8981791828970015,0.88059956,0.8914972273567467
0.96157247,0.9541226971919154,0.9489086,0.9472704189589505,0.9528479,0.9465167306637411,0.9592543,0.9469195172851829,0.95936227,0.9519643013386998,0.93769926,0.9381663113006397,0.9026568,0.9173463839042959,0.8829487,0.9052679798442511,0.8754098,0.8979980070658573,0.8806171,0.8914972273567467
0.96089596,0.9540332677517438,0.94903356,0.9472704189589505,0.9511009,0.9465167306637411,0.9599474,0.9468287814172943,0.96062493,0.9519643013386998,0.93831384,0.9392750533049039,0.90273684,0.9176182707993474,0.8829908,0.9052679798442511,0.87554276,0.8980885949814293,0.88036996,0.8914048059149723
0.95982,0.9540332677517438,0.9493731,0.9472704189589505,0.95143354,0.9465167306637411,0.9594068,0.9469195172851829,0.9601731,0.9519643013386998,0.9393505,0.9385074626865672,0.90255445,0.9172557549392787,0.8826094,0.9051763628034815,0.875197,0.8978168312347132,0.8805192,0.8913123844731977
0.9619141,0.9540332677517438,0.9488742,0.9472704189589505,0.952493,0.9465167306637411,0.95984185,0.9468287814172943,0.95927817,0.9519643013386998,0.93882805,0.9383368869936034,0.90259725,0.9175276418343302,0.88278013,0.9052679798442511,0.8754917,0.8979074191502853,0.88028246,0.8912199630314233
0.9609484,0.953943838311572,0.94931203,0.9472704189589505,0.95255023,0.9465167306637411,0.95895636,0.9468287814172943,0.95837647,0.9519643013386998,0.9375876,0.9382515991471215,0.9024549,0.9171651259742615,0.88247997,0.9049931287219424,0.8750085,0.8977262433191411,0.88045657,0.8913123844731977
0.95957994,0.9541226971919154,0.94876117,0.9472704189589505,0.9528839,0.9453282135673797,0.9588413,0.9468287814172943,0.95885646,0.9519643013386998,0.9380076,0.9396162046908314,0.90251964,0.9175276418343302,0.88265127,0.9050847457627119,0.8754593,0.897635655403569,0.88022393,0.8910351201478742
0.96192974,0.953943838311572,0.94883686,0.947185780787135,0.9526791,0.9453282135673797,0.9596116,0.9468287814172943,0.95889586,0.9519643013386998,0.93812567,0.938592750533049,0.9024181,0.9171651259742615,0.88209933,0.9049015116811728,0.87478083,0.897454479572425,0.88023657,0.8910351201478742
0.9610273,0.9540332677517438,0.9498673,0.9472704189589505,0.95202893,0.9465167306637411,0.959735,0.9468287814172943,0.95862263,0.9519643013386998,0.93766385,0.9394456289978677,0.9023888,0.9174370128693131,0.882534,0.9049015116811728,0.87522906,0.897545067487997,0.87983495,0.8908502772643252
0.9600387,0.9541226971919154,0.9495348,0.9472704189589505,0.95207494,0.9465167306637411,0.9594756,0.9468287814172943,0.95914656,0.9519643013386998,0.93751836,0.939189765458422,0.9022494,0.916983868044227,0.8824262,0.9047182775996336,0.8749065,0.8973638916568529,0.8800605,0.8908502772643252
0.9622553,0.9541226971919154,0.9495522,0.9472704189589505,0.9515231,0.9465167306637411,0.9590804,0.9468287814172943,0.9584413,0.9519643013386998,0.9377392,0.9381663113006397,0.90231967,0.9174370128693131,0.8822581,0.9049931287219424,0.8751654,0.897454479572425,0.8796783,0.8906654343807763
0.9624408,0.9541226971919154,0.94954985,0.9472704189589505,0.95010334,0.9453282135673797,0.9590247,0.9467380455494057,0.958988,0.9519643013386998,0.93718,0.9382515991471215,0.9019696,0.9172557549392787,0.8821089,0.9045350435180944,0.87484676,0.8971827158257087,0.87983567,0.8907578558225507
0.9623678,0.9541226971919154,0.94927746,0.9472704189589505,0.94983655,0.9453282135673797,0.9595948,0.9468287814172943,0.9585393,0.9519643013386998,0.9370702,0.9381663113006397,0.9021274,0.9168932390792098,0.8822049,0.9045350435180944,0.87464947,0.8972733037412809,0.8793801,0.8904805914972274
0.9621272,0.9530495439098552,0.94950557,0.9472704189589505,0.95192415,0.9453282135673797,0.95925134,0.9456492151347428,0.95817554,0.9519643013386998,0.93712544,0.9382515991471215,0.9021851,0.9171651259742615,0.8821268,0.9044434264773248,0.87433475,0.8970015399945647,0.8796802,0.8905730129390018
0.96228725,0.9540332677517438,0.9502055,0.9472704189589505,0.9523893,0.9453282135673797,0.95918673,0.9456492151347428,0.95870656,0.9519643013386998,0.9373959,0.9381663113006397,0.9017479,0.9168026101141926,0.881997,0.9045350435180944,0.8747322,0.8970921279101367,0.8792804,0.8902957486136783
0.9593493,0.9540332677517438,0.95020026,0.9472704189589505,0.95162815,0.9453282135673797,0.9586707,0.9456492151347428,0.9583867,0.9519643013386998,0.93772084,0.9384221748400853,0.90204114,0.9170744970092443,0.88171065,0.9044434264773248,0.87403613,0.8968203641634205,0.87966067,0.8903881700554528
0.96058714,0.9540332677517438,0.9493496,0.947185780787135,0.9506727,0.9453282135673797,0.9587713,0.9457399510026313,0.9584636,0.9519643013386998,0.9369729,0.9382515991471215,0.90166557,0.916983868044227,0.8813152,0.9042601923957857,0.8745653,0.8969109520789925,0.879262,0.8901109057301293
0.96103704,0.9528706850295116,0.94880784,0.9472704189589505,0.950185,0.9453282135673797,0.9595023,0.9457399510026313,0.9583685,0.9519643013386998,0.9374517,0.9381663113006397,0.9019445,0.916983868044227,0.8816102,0.9043518094365552,0.8740961,0.8968203641634205,0.8792328,0.8902957486136783
0.9620994,0.9540332677517438,0.94907707,0.947185780787135,0.9515216,0.9453282135673797,0.95947206,0.9457399510026313,0.9581192,0.9519643013386998,0.9377379,0.9382515991471215,0.9019305,0.9166213521841582,0.8813212,0.9041685753550162,0.87432677,0.8968203641634205,0.87884396,0.8899260628465804
0.9620325,0.9540332677517438,0.9489458,0.9472704189589505,0.9509952,0.9453282135673797,0.96000683,0.9457399510026313,0.9588463,0.9519643013386998,0.93762136,0.9382515991471215,0.9018243,0.9168932390792098,0.8810974,0.9040769583142465,0.87380236,0.8965486004167044,0.8793333,0.8901109057301293
0.9620109,0.9541226971919154,0.9492878,0.9472704189589505,0.9515442,0.9453282135673797,0.95896834,0.9457399510026313,0.9580024,0.9519643013386998,0.93812984,0.9382515991471215,0.90147704,0.916983868044227,0.8815184,0.9040769583142465,0.8739889,0.8966391883322764,0.87903327,0.8898336414048058
0.9617631,0.9529601144696834,0.9494298,0.947185780787135,0.9505155,0.9453282135673797,0.9583077,0.9445603847200797,0.9580268,0.9519643013386998,0.9378039,0.9381663113006397,0.9013753,0.916530723219141,0.8811113,0.9038937242327074,0.87355524,0.8963674245855603,0.87890136,0.8897412199630313
0.9616863,0.9540332677517438,0.9486525,0.947185780787135,0.95232314,0.9453282135673797,0.9583207,0.9457399510026313,0.95878524,0.9519643013386998,0.93768114,0.9381663113006397,0.90179485,0.9168932390792098,0.88128877,0.9038937242327074,0.87386966,0.8964580125011323,0.8789067,0.8896487985212569
0.9619478,0.9540332677517438,0.9484542,0.947185780787135,0.950952,0.9453282135673797,0.9608082,0.9457399510026313,0.9584058,0.9519643013386998,0.9375895,0.9381663113006397,0.9014053,0.9167119811491754,0.8807561,0.9038021071919378,0.87376994,0.896186248754416,0.87869275,0.8896487985212569
0.96172744,0.9541226971919154,0.9483933,0.9472704189589505,0.94970113,0.9453282135673797,0.95833,0.9456492151347428,0.9577235,0.9509143407122232,0.93825954,0.9381663113006397,0.9016052,0.9167119811491754,0.8810536,0.9038021071919378,0.8737411,0.8962768366699881,0.8789477,0.889463955637708
0.96153444,0.9541226971919154,0.948495,0.947185780787135,0.9511573,0.9453282135673797,0.95893043,0.9457399510026313,0.9574508,0.9519643013386998,0.9379243,0.9381663113006397,0.90157926,0.9167119811491754,0.8809914,0.9036188731103986,0.8734596,0.896095660838844,0.8784287,0.8895563770794824
0.9613218,0.9541226971919154,0.9487069,0.947185780787135,0.9516053,0.9453282135673797,0.9600957,0.9456492151347428,0.9578175,0.9509143407122232,0.93717784,0.9381663113006397,0.90118045,0.9164400942541238,0.8805141,0.9036188731103986,0.87358814,0.8960050729232719,0.8783271,0.8892791127541589
0.96010643,0.9541226971919154,0.94823503,0.947185780787135,0.95026547,0.9453282135673797,0.95840186,0.9456492151347428,0.95895404,0.9519643013386998,0.93622404,0.9381663113006397,0.90147483,0.9166213521841582,0.8807408,0.9036188731103986,0.87376076,0.896095660838844,0.87866265,0.8892791127541589
0.96095544,0.9541226971919154,0.94828075,0.947185780787135,0.950517,0.9453282135673797,0.959797,0.9457399510026313,0.95868975,0.9519643013386998,0.9366305,0.9382515991471215,0.90140957,0.9164400942541238,0.8803778,0.9034356390288594,0.87323695,0.8958238970921278,0.87816316,0.8891866913123844
0.96083224,0.9541226971919154,0.94847727,0.947185780787135,0.95207715,0.9453282135673797,0.95999783,0.9457399510026313,0.9585447,0.9509143407122232,0.93716997,0.9381663113006397,0.90168524,0.9164400942541238,0.88048035,0.9034356390288594,0.873596,0.8959144850076999,0.87849396,0.8891866913123844
0.9602743,0.9529601144696834,0.9481651,0.947185780787135,0.9494036,0.9453282135673797,0.95886546,0.9457399510026313,0.9581749,0.9509143407122232,0.93773884,0.9380810234541578,0.9013999,0.916530723219141,0.88049525,0.9033440219880898,0.87308884,0.8956427212609838,0.87797135,0.8890018484288355
0.9598902,0.9530495439098552,0.9481649,0.947185780787135,0.9506053,0.9453282135673797,0.9584366,0.9457399510026313,0.9582604,0.9509143407122232,0.93749434,0.937142857142857,0.90128917,0.9164400942541238,0.87989867,0.9032524049473203,0.8733884,0.8957333091765558,0.87827134,0.8889094269870609
0.9610543,0.9530495439098552,0.9481339,0.947185780787135,0.95025814,0.9453282135673797,0.95910996,0.9457399510026313,0.95834595,0.9509143407122232,0.9365731,0.9381663113006397,0.90130407,0.9164400942541238,0.8802287,0.9032524049473203,0.8732526,0.8954615454298396,0.87794214,0.8889094269870609
0.9604592,0.9530495439098552,0.948108,0.947185780787135,0.9487291,0.9453282135673797,0.9585859,0.9457399510026313,0.958137,0.9509143407122232,0.9358066,0.9381663113006397,0.9011739,0.9161682073590719,0.8797706,0.9030691708657811,0.87298363,0.8954615454298396,0.87806207,0.8889094269870609
0.9605394,0.9530495439098552,0.94706935,0.9472704189589505,0.95151013,0.9453282135673797,0.9587068,0.9458306868705199,0.9575991,0.9509143407122232,0.9364205,0.9381663113006397,0.90119284,0.9163494652891065,0.8800418,0.9030691708657811,0.87315744,0.8954615454298396,0.87790275,0.8886321626617375
0.96157175,0.9530495439098552,0.9478093,0.9472704189589505,0.9496803,0.9453282135673797,0.9585547,0.9458306868705199,0.95753723,0.9509143407122232,0.93674093,0.9383368869936034,0.90102786,0.9161682073590719,0.87979615,0.9029775538250115,0.87270683,0.8952803695986954,0.87813467,0.8886321626617375
0.96061105,0.9529601144696834,0.9474891,0.9472704189589505,0.95073044,0.9453282135673797,0.95876765,0.9458306868705199,0.9577984,0.9509143407122232,0.936776,0.9381663113006397,0.9012063,0.9162588363240891,0.87989813,0.9030691708657811,0.8728565,0.8952803695986954,0.8776954,0.8884473197781885
0.9610691,0.9530495439098552,0.948087,0.9472704189589505,0.9517528,0.9454196379594075,0.9584661,0.9457399510026313,0.9578892,0.9509143407122232,0.93667454,0.9383368869936034,0.9013871,0.9161682073590719,0.8796856,0.9027943197434724,0.8725282,0.8950086058519793,0.8777536,0.8884473197781885
0.961762,0.9528706850295116,0.94841063,0.9472704189589505,0.9517662,0.9453282135673797,0.95825976,0.9458306868705199,0.9575925,0.9509143407122232,0.93621665,0.9382515991471215,0.901028,0.9161682073590719,0.87960166,0.9027943197434724,0.8725825,0.8950991937675513,0.8776061,0.888354898336414
0.9600074,0.9530495439098552,0.94809437,0.9472704189589505,0.9510855,0.9453282135673797,0.95887786,0.9458306868705199,0.95704514,0.9509143407122232,0.9363486,0.9381663113006397,0.9013081,0.9159869494290375,0.87975216,0.9027027027027027,0.87219155,0.8948274300208352,0.87774926,0.888354898336414
0.9615733,0.9530495439098552,0.9484473,0.9472704189589505,0.9511842,0.9453282135673797,0.9585567,0.9447418564558568,0.9571951,0.9509143407122232,0.93599015,0.9382515991471215,0.90135294,0.9160775783940547,0.8794383,0.9027943197434724,0.87245494,0.8949180179364072,0.87754005,0.888170055452865
0.9611109,0.9529601144696834,0.9488912,0.9472704189589505,0.9503065,0.9453282135673797,0.95818084,0.9458306868705199,0.9574658,0.9509143407122232,0.9363573,0.9382515991471215,0.9012206,0.9158963204640203,0.87922245,0.9025194686211636,0.8721233,0.894736842105263,0.87748784,0.8879852125693161
